1260117263790661632,-0.022727272727272724
1260117328840228864,-0.21666666666666667
1260117349811789824,0.4166666666666666
1260118150131052545,0.08333333333333333
1260118567124561921,-0.06
1260118736562008065,0.19027777777777774
1260118835442724864,0.0
1260118854644060161,0.21666666666666667
1260119406895607808,0.0
1260119664631349248,-0.0625
1260119974888312838,0.05000000000000002
1260120137149165568,0.6
1260120148574457856,0.06818181818181818
1260120219541889024,0.1
1260120275993022464,0.0
1260120796179173376,0.25833333333333336
1260120954379948033,0.13024553571428574
1260121300422533126,0.0
1260121535798366208,0.4
1260121881882968065,0.7
1260122052150747136,0.03766233766233765
1260122053765554177,-0.1875
1260122056705728512,0.0
1260122058324766723,0.16666666666666666
1260122545140887552,0.5
1260122607334174720,0.0
1260122981893918721,0.0
1260123572866912257,0.06818181818181818
1260123796058411008,0.3333333333333333
1260123838773227521,0.18
1260123933514366976,0.15
1260125389684264961,0.11928571428571427
1260126217346441218,0.0
1260126334887645184,-0.7142857142857143
1260126334979911680,-0.7142857142857143
1260127121411883008,0.425
1260127122506555392,0.425
1260127328102838272,0.06818181818181818
1260127581174738944,0.0
1260127650200162304,0.45
1260128465761665024,0.011111111111111113
1260128799607357440,0.0
1260128801683640323,0.0
1260129368937988101,0.5
1260129474386948096,0.0
1260129818441588737,0.0
1260129870937497600,0.5
1260129889342160897,0.7749999999999999
1260129990089342976,0.0
1260130553086521351,0.2720170454545455
1260130675472007169,0.14823232323232324
1260130825724735489,0.125
1260131300809285632,0.0
1260131374482231297,0.0
1260132383224786944,0.55
1260133136396177408,0.0
1260133370119327744,0.1148148148148148
1260133372904366081,0.0
1260133415581597696,0.0
1260133506396676097,0.0
1260133688664379392,0.31666666666666665
1260134308561522690,0.0
1260134745054130177,0.0
1260136056814534656,0.0
1260136739814830083,0.05
1260136759062458368,0.0
1260137089531670528,0.0
1260137144191860738,-0.04166666666666666
1260137145311756288,0.4
1260137157471002625,0.5
1260137225209044996,0.16818181818181818
1260137273833730049,0.0
1260137310366175233,0.14166666666666666
1260137555871309826,0.17857142857142858
1260138420967542785,0.0
1260138529474121729,0.0
1260138609556033536,0.0
1260138800182935558,-0.025
1260138870777057282,0.15000000000000002
1260139290908078081,0.0
1260139357689786368,0.0
1260139417827590144,0.26666666666666666
1260139465542184960,0.0
1260139750683336704,0.0
1260140179655995392,-0.2
1260140794545156097,0.0
1260140869992185858,0.0
1260140982701563905,-0.125
1260141106802708481,0.8
1260141200700592128,0.0
1260141699403091974,0.5
1260142074256601089,0.25
1260142419225374720,0.25
1260142895790583815,0.13636363636363635
1260143385672855552,0.4458333333333333
1260143640187412480,-0.1
1260143815261913088,0.4
1260143993079332864,0.4666666666666666
1260144229885468677,-0.05624999999999997
1260144440544559104,0.0
1260144706178162693,0.0
1260144730224148480,0.0
1260144861619073025,0.2
1260145534402207744,0.5
1260145721401114624,0.0
1260145892843233280,-0.625
1260146204492673024,0.5
1260146286940094464,0.0
1260146486131798022,0.31
1260146500753129472,0.0
1260146708429901825,-0.16666666666666666
1260146826780573697,-0.13333333333333333
1260147436905025537,0.675
1260147443301302272,0.5875
1260147728228716547,0.11818181818181818
1260147746192924673,0.0
1260147757513392134,0.19318181818181815
1260147978108575744,0.2
1260148734740004864,-0.7142857142857143
1260149003867631616,0.0
1260149183547236352,-0.2878787878787879
1260149307640025088,0.5
1260149385993871360,0.25
1260149526595330048,0.0
1260149797140467712,0.0
1260150612462899200,0.02000000000000001
1260150649578237952,-0.2
1260151076898189312,0.65
1260151490783543297,0.2
1260151565253586949,0.0
1260152116959641600,-0.16666666666666666
1260152140863098881,0.0
1260152211390136326,0.2777777777777778
1260152251928023040,0.3181818181818182
1260152253685460993,0.0
1260152258911629315,-0.125
1260152260924858368,0.0
1260152262514446336,0.0
1260152417552867329,0.0
1260152809464279040,0.43
1260152897440022529,-0.125
1260152971943264256,0.109375
1260153220871135235,0.0
1260153257814458368,-0.2
1260153508818563073,0.43333333333333335
1260154495608205313,0.25
1260154823619432449,0.027777777777777773
1260154840207982592,-0.625
1260154856880381958,0.0
1260154977445609474,0.1
1260155031149400064,0.08
1260155333344808960,0.25
1260155676577406978,0.0
1260155744567132160,0.7
1260155813517279233,-0.09821428571428573
1260155938058702855,0.17045454545454544
1260156138491969541,0.031439393939393934
1260156543133155328,0.0
1260157088468090880,0.390625
1260157403359703040,0.0
1260157446280142849,-0.05
1260157620071157760,0.35
1260158287489626113,0.0
1260158379936358400,0.13636363636363635
1260158380695486465,0.10707070707070708
1260158449821913088,0.21212121212121213
1260158864978255873,0.055000000000000014
1260159294630170626,-0.4
1260159428214394880,-0.125
1260159786718355456,0.4
1260160498919710723,0.0
1260160835260948480,0.0
1260161417489068032,0.0
1260161703897182208,0.0
1260162277598203904,-0.013
1260162293087813632,0.13636363636363635
1260162325648232450,0.0
1260162645325418501,0.12321428571428572
1260162965019516928,0.5625
1260163306490400769,0.012987012987012986
1260163328242040833,0.65
1260163414061649920,0.0
1260163444717879297,0.0
1260163781281361920,-0.4
1260163787425890304,-0.04166666666666666
1260163991180984321,-0.061071428571428575
1260164278448984066,0.0
1260164336775057409,-0.01454545454545455
1260164373202509829,0.0
1260164540467208192,0.16666666666666666
1260164767500718080,0.5
1260164931413999616,-0.29296875
1260165165313654784,0.0
1260165275665735680,0.875
1260165426094342144,-0.04375000000000001
1260165714347847680,0.18
1260165928248999945,0.2708333333333333
1260166299843358720,-0.2925
1260166463039528971,0.25
1260166622389698561,0.0
1260166751389704193,0.28409090909090906
1260166956579241984,0.35
1260167107548819456,0.0
1260167358234181632,0.3
1260167392589684736,0.009090909090909084
1260167474529497088,0.24
1260167512869789699,1.0
1260167851446394880,0.0
1260168014428876802,0.0
1260168057650966529,-0.01874999999999999
1260168112101634048,-0.1181818181818182
1260168200093863936,-0.375
1260168213146603520,0.0
1260168238002036736,0.25
1260168494848540672,0.25
1260168969182380038,0.2
1260170762327150592,0.0
1260171072818774017,0.0
1260171134206726144,0.062499999999999986
1260171358119571457,0.0
1260171375202844674,0.5
1260171812622794752,0.24375
1260171879144394754,0.2
1260172002129670150,0.25
1260172225237471234,0.2875
1260172383740145665,0.0
1260172403159773184,-0.04166666666666666
1260172439364960258,-0.06333333333333332
1260172540669984769,0.2833333333333333
1260172720874151937,0.175
1260172726804918272,0.4924242424242424
1260172728847515649,-0.125
1260172738322403328,0.125
1260173281820278784,0.2795918367346939
1260173395888533509,-0.04166666666666666
1260173399998918658,0.2777777777777778
1260173713653334016,0.1
1260174049818312705,0.4965909090909091
1260174071779807232,0.0
1260174277329817600,-0.125
1260174906777653249,-0.31666666666666665
1260175028043350016,0.13636363636363635
1260175053108514816,0.48
1260175158439903234,-0.125
1260175265864376320,-0.0625
1260175352602730496,0.4055555555555556
1260175566369677318,0.2625
1260175777301028864,0.43333333333333335
1260175997514788864,0.5
1260176070797668352,0.0
1260177017997348865,0.2
1260177108048830465,0.0
1260177986759917569,0.0
1260178029113991168,0.20000000000000004
1260178074559295491,0.1
1260178248941608970,0.325
1260178997897388032,0.1
1260179238390464514,0.0
1260179481026854918,0.0
1260179528825044994,0.225
1260179565294518277,0.5
1260179749613248512,0.4
1260179928072536064,0.26666666666666666
1260180048201560071,0.421875
1260180093080666113,0.5
1260180334454476800,0.25
1260180458211549184,0.0
1260180550817464320,0.1708333333333333
1260180790341767168,0.05
1260180945732276227,-0.03454545454545455
1260180958134886407,0.2
1260181229674156032,0.0
1260181885977792518,0.0909090909090909
1260181977669476359,-0.125
1260182073987350528,0.3181818181818182
1260182075040083970,-0.0925925925925926
1260182195932745729,0.0
1260182293093769218,0.0
1260182428372684800,0.5
1260182458114420737,0.3
1260182458529693696,0.11363636363636365
1260182575940681729,0.0
1260182656211398656,0.0
1260182895936733184,0.0
1260182963863650311,0.0
1260182969240690689,0.0
1260184196133335041,0.0
1260184270024237057,0.0
1260184716952702976,0.0
1260184762305720321,0.4
1260185001037103106,0.0
1260185323369385985,0.4
1260185554483924992,0.5
1260185595130679297,0.0
1260185604400300034,1.0
1260185668359204864,0.0
1260185705101344769,-0.009595959595959616
1260185814740369410,0.15625
1260186134090481666,0.0
1260186229535997952,0.0
1260186319218753536,0.0
1260186749915070470,0.0
1260186845704486915,0.35
1260186989976006661,0.0
1260187294541086720,0.0
1260187517430771713,0.0
1260187610846126080,0.13636363636363635
1260187751397425154,0.0
1260187885489147907,0.43333333333333335
1260188221239156744,0.20166666666666666
1260188239211757568,0.2
1260188457097400323,-0.3
1260188495206920194,0.0
1260188544347365376,0.16666666666666666
1260188872849461248,-0.1
1260189622216257536,0.0
1260190087846952962,-0.18
1260190114032111617,0.0
1260190511463358464,0.6
1260191014385483776,0.0
1260191469207457792,0.0
1260191679371292673,0.0
1260191976525148162,0.08333333333333333
1260192466722066436,0.3583333333333333
1260192609974267908,0.18333333333333332
1260192964732649474,0.25
1260194526313852928,0.022222222222222227
1260194559709065218,0.0
1260194609101234176,0.24318181818181814
1260194618571812865,-0.125
1260194906544443392,0.05
1260195108558798854,0.25
1260195227689762816,-0.3
1260195977324945409,0.0
1260196043985244160,0.0625
1260196242535190528,0.2
1260196380905140225,-0.1
1260196677476061184,-0.16382575757575754
1260196845395030019,1.0
1260196972297965568,0.35625
1260197042283921408,0.0
1260197062592753666,0.0
1260197201076260864,0.75
1260197454563115008,0.2
1260197740165939200,-0.025384615384615384
1260197823292698628,0.0
1260197923381342208,0.35
1260198312235450368,0.0175
1260198765820022784,0.0
1260199266112462849,0.0
1260199793575387136,0.0
1260199822528741377,0.061666666666666675
1260200188989313025,0.1621212121212121
1260200199806386178,0.0
1260200507521536000,0.19583333333333333
1260200511845724162,-0.4
1260200577218293762,-0.075
1260200698437754883,0.0
1260201409263267841,0.0
1260201605674291200,0.2
1260201949841862656,0.0
1260201996579147776,0.25
1260202390520766464,-0.4571428571428572
1260202695518019586,0.0
1260203079065976832,-0.008333333333333333
1260203380271693827,0.0
1260203912671289344,0.0
1260204122667704320,0.0
1260204265559199744,0.3111111111111111
1260204365207535616,0.5
1260204785782923265,-0.023809523809523808
1260204962145087489,0.125
1260205254697725955,0.24545454545454545
1260205291876089858,-0.3333333333333333
1260205418678190080,-0.7999999999999999
1260205972120842241,0.0
1260206023429644288,0.0
1260206593569951744,0.0
1260206617582202881,-0.4
1260206698175791106,0.6
1260207318865637377,0.0
1260207485308157953,0.0
1260207724111056896,-0.3
1260208095688564738,0.7125
1260208098414858240,0.3787878787878787
1260208366871171074,0.3121212121212121
1260208366686593025,0.35
1260208753401618439,-0.125
1260209075725504512,-0.125
1260209294424899585,-0.5
1260209453846142976,0.0
1260209647698534401,0.18333333333333332
1260210001760735232,0.21780303030303028
1260210211484295169,0.0
1260210264059842560,0.3
1260210383270240259,0.0
1260210787207036962,0.21
1260210837156962306,0.25
1260211377987301376,0.0
1260211618673287168,0.0
1260212019493343240,0.12727272727272726
1260212019652751371,0.0
1260212020705542144,-0.15
1260212104465956865,0.6666666666666666
1260212172799557639,0.0
1260212331482509312,0.05
1260212422809399296,-0.1
1260212447723601925,-0.3
1260212695741206528,0.75
1260212749709303809,-0.5
1260213579841785856,0.4166666666666667
1260213665007128577,0.3583333333333333
1260213974504574978,0.04285714285714285
1260214415720357888,0.0
1260214612261249025,0.5666666666666667
1260214830931120129,0.025
1260214876108214272,-0.0625
1260214945263824896,0.06818181818181818
1260215376207663104,0.43333333333333335
1260215439839203332,-0.08333333333333333
1260215590553337858,0.14867424242424246
1260215926919696384,0.0
1260215962994909186,0.24
1260216159242199042,-0.175
1260216167861346304,-0.13257575757575754
1260216289953550338,0.0
1260216511353909251,0.0
1260216537270665217,0.2883928571428571
1260217623951880194,-0.04166666666666666
1260218307438768128,0.2333333333333333
1260218829134839809,0.0
1260218854690693128,0.0
1260218991810875393,0.09166666666666667
1260219451980558336,0.0
1260219464789958656,0.0
1260219600291213312,0.04166666666666667
1260220082824908809,0.020833333333333315
1260220959417458691,0.02666666666666666
1260220961640443905,-0.17777777777777778
1260221247239184384,0.1
1260222224415354885,0.0
1260222732165414913,0.16
1260223037221281792,-0.0625
1260223125645602816,-0.0625
1260223214053142531,-0.125
1260223303366651907,-0.125
1260223345024307200,0.13636363636363635
1260223391489032193,0.0
1260223448602890240,0.0
1260223480030773253,-0.125
1260223555310141440,0.24
1260223568308318208,-0.0625
1260223616979030016,0.25
1260223684717019136,0.25
1260223845220274176,-0.007575757575757577
1260224015169458182,0.3333333333333333
1260224083092004866,0.0
1260224230786052097,0.3
1260224691714822149,0.0
1260225332822433796,0.0
1260225682136694784,0.04999999999999999
1260225694979760130,-0.125
1260225707332042752,0.0
1260225789271867396,0.245
1260225856716316676,0.07333333333333332
1260226112510140419,0.2
1260226225106235396,0.0
1260226401309011970,-0.0625
1260226489385181184,-0.125
1260226577385873408,0.0
1260226646239412224,0.4
1260226665323601923,-0.125
1260226750497185792,0.0
1260226753395675136,-0.125
1260226754070732802,0.05
1260226932232380416,0.04298701298701299
1260226947843489794,0.13636363636363635
1260227044828463105,0.13636363636363635
1260227571993546753,0.15000000000000002
1260227779242622976,0.0
1260227891503169537,0.0
1260228047762006016,0.11105442176870747
1260228059996794880,0.375
1260228160739782658,0.0
1260228314935017472,-0.012499999999999995
1260228742909054976,0.25
1260228998975459328,0.2875000000000001
1260229006550425600,0.12616161616161614
1260229016436563969,0.0
1260229144543219712,-0.125
1260229232497754116,-0.0625
1260229297517875202,-0.25
1260229320909471755,-0.125
1260229408939487232,0.0
1260229496898273280,-0.125
1260229585200984065,-0.125
1260229662652891137,-0.1
1260230172957081602,0.3
1260230587329191940,0.0
1260231003366256640,0.0
1260231126179708928,0.0
1260231271172771841,-0.125
1260231359236321282,-0.125
1260231447450996736,-0.0625
1260231535585878017,-0.0625
1260231578380374017,0.0
1260231608197623812,0.016666666666666666
1260231623758536704,-0.0625
1260231712732307456,-0.125
1260231716591022080,-0.78125
1260231800779128839,-0.125
1260231977657159683,-0.125
1260232065766895616,-0.0625
1260232153780178945,-0.125
1260232337691938816,-0.08499999999999999
1260232546316582913,0.0
1260232798994079750,0.0
1260232820745797633,0.24198232323232324
1260232907311837186,0.0
1260232946897879043,0.0
1260233042746114050,-0.06666666666666668
1260233147461120000,0.1340909090909091
1260233611095277574,-0.125
1260233699137814535,-0.125
1260233710013689857,0.060937500000000026
1260233760542523395,0.0
1260233875437031424,-0.0625
1260233914007707648,0.4666666666666666
1260233964033359872,-0.0625
1260234052176658432,-0.125
1260234140248612866,-0.125
1260234228693905410,0.0
1260234317374119936,-0.125
1260234372571111424,0.45
1260234405542596609,-0.0625
1260234582407942144,0.0
1260234677228625920,0.0
1260234760695296000,-0.125
1260234849371250691,-0.125
1260234933836144640,0.25
1260235331611365381,0.25892857142857145
1260235340326948864,0.1
1260235487886872577,0.1
1260235626181349377,0.0
1260236259668168705,0.0
1260236447510155264,-0.125
1260236535359770625,-0.125
1260236623297552385,-0.0625
1260236711327645697,-0.0625
1260236799227691008,-0.0625
1260236887815528449,-0.125
1260236976105627648,-0.125
1260237038894362624,0.4875
1260237064613789701,0.0
1260237152392265730,-0.125
1260237240866934786,-0.0625
1260237253902774272,-0.11851851851851855
1260237329475739652,-0.125
1260237378121338881,0.0
1260237400283901952,0.15681818181818186
1260237417728139269,0.0
1260237521050636288,0.10454545454545454
1260238121351942144,0.0
1260238478060765194,0.45
1260238486180954112,0.24545454545454545
1260239295526379520,0.16666666666666666
1260239404037275654,-1.0
1260239467018944517,0.1
1260239546207350785,-0.0625
1260239626855428096,0.3232142857142857
1260239676880936961,0.45
1260239966770249728,0.0
1260240159582425088,-0.7583333333333333
1260240256785428481,0.06666666666666668
1260240466051764224,-0.125
1260240680347217923,0.125
1260240894181195776,-0.0625
1260240982743932931,-0.125
1260241144849498113,0.1
1260241191330856961,0.047272727272727286
1260241601349201928,-0.125
1260241689563856896,-0.125
1260241777963028480,-0.125
1260241782492758018,0.095
1260242014559502337,0.05833333333333333
1260242140698992641,0.5
1260242168163246083,0.0
1260242341379502080,0.13636363636363635
1260242572573884419,-0.3888888888888889
1260242911586930688,0.0
1260243083163295744,0.4
1260243330111332352,0.125
1260243376638767109,-0.125
1260243465159524352,-0.125
1260243577239736320,0.002840909090909089
1260243780197920771,0.8
1260243941976236032,0.3333333333333333
1260244437160071181,-0.125
1260244496224264192,0.0
1260244526091907072,-0.125
1260244614184927232,-0.125
1260245130398896134,0.125
1260245485568159745,0.16666666666666666
1260246167000174597,0.10656565656565656
1260246171102015488,0.4777777777777778
1260246751958745088,0.4
1260246836591366148,0.0
1260247265240907782,0.125
1260247759761915905,0.12000000000000002
1260248206128095244,0.5
1260248473846202368,0.0
1260248636262236160,0.0
1260249471344091137,0.40625
1260249547009228800,0.0
1260249547323908098,0.34375
1260249600868286466,-0.125
1260249638176608263,0.05999999999999999
1260250879564759040,1.0
1260251711739965443,-0.25
1260251823233019907,0.07333333333333332
1260251854484750338,0.05499999999999998
1260252021170622465,0.26875000000000004
1260252159272259585,0.06666666666666668
1260252167283171328,0.0
1260252780675072003,0.0
1260252801613082635,0.0
1260252828137852932,-0.05555555555555556
1260253027602227205,0.0
1260253903335182337,0.125
1260254199071342597,0.35
1260254358249320448,0.0
1260254470644076563,0.0
1260254580857856002,0.0
1260254723510321153,0.3333333333333333
1260255298033311744,0.16636363636363635
1260255384738181126,0.21527777777777776
1260255810023809025,0.14875
1260256244864032768,0.13636363636363635
1260256530827554816,0.345
1260256568412643328,0.5
1260256623576207360,0.1595328282828283
1260257679764832269,0.0
1260257909331681281,0.024999999999999998
1260258254719905792,0.2
1260258745495564290,0.12000000000000002
1260258992195948551,0.16276041666666666
1260259018184015874,0.675
1260259891215650817,0.3181818181818182
1260260035625656320,0.35000000000000003
1260260255247806466,-0.5
1260260279587307522,-0.2
1260260482247790592,0.13333333333333336
1260261849297125376,0.0
1260263168686854144,0.0
1260263712469983232,0.31666666666666665
1260263727506444288,0.05
1260263731444871168,0.10833333333333334
1260264118692515840,0.6
1260265515378933761,0.5
1260265834494255106,0.5416666666666666
1260266038198972418,0.46
1260266063469690883,0.0625
1260266072973938694,0.2
1260266411206889475,0.0
1260266960568410112,0.0
1260267153799905280,0.0
1260267468569919489,0.175
1260267695037050885,-0.052083333333333336
1260267712984395776,0.13636363636363635
1260267763844689922,0.0
1260267855679049733,-0.29999999999999993
1260268390192644097,0.25
1260268647219703810,0.375
1260268647349616641,0.375
1260268707105906689,0.0
1260269353037111297,0.31904761904761897
1260269401498095620,0.0
1260269481907163137,-0.03333333333333333
1260269768101072896,0.0
1260269776145977347,0.5
1260269893913415680,0.0
1260270322097491968,-0.14166666666666666
1260270397049667590,0.13636363636363635
1260270455145074693,0.26666666666666666
1260270544244535296,-1.0
1260271013813719041,0.0
1260271352226799617,0.3181818181818182
1260271587393183747,0.0
1260271675125489664,0.0
1260271849344102400,0.5866666666666667
1260272299640598530,0.3666666666666667
1260272598794907648,0.3125
1260272637063856129,0.8
1260272736493944833,0.07604166666666667
1260272775694090241,0.253125
1260272830744276993,0.0
1260272897437786112,0.5
1260273026429415424,0.290625
1260273268780564480,0.13522727272727272
1260273300200095746,-0.13749999999999998
1260273675846275072,0.09
1260274695443828736,0.8
1260275357585899521,0.2875
1260275693214216193,0.0
1260276177438113799,0.0
1260276177920495616,0.0
1260276239975186432,0.05000000000000002
1260276248313344000,0.0
1260276398012289024,-0.1
1260276653638537216,0.2440476190476191
1260276674681352192,0.5
1260276825768423424,0.15151515151515152
1260277086033457159,0.2111111111111111
1260277098805108736,0.24318181818181814
1260277174113669121,0.2130681818181818
1260277228304203776,-0.4
1260277413969301506,0.1278409090909091
1260277530621345799,0.4555555555555556
1260277833378791428,0.34545454545454546
1260278261151653888,0.12083333333333335
1260278496280162308,-0.07692307692307693
1260278688479940609,0.3
1260279369194446849,0.0
1260279589336563713,0.0
1260279654176501760,0.3625
1260279968774447104,0.05000000000000002
1260279976299040777,0.0
1260279985341968389,-0.05
1260280115813965824,0.0
1260281167141580804,0.24000000000000005
1260281201367101440,0.3
1260281439477616640,0.011111111111111113
1260281482540535809,0.0
1260281827379392512,0.0
1260281892764557312,0.3
1260282397981061120,0.5
1260282538599370755,0.13636363636363635
1260282828492857346,0.28988095238095235
1260283018037678082,0.5
1260283675477975043,0.0
1260283792574558208,0.5
1260283986359836677,0.0
1260285001955827712,0.0
1260285053264973826,-0.21666666666666667
1260285874304057345,0.2
1260286157935575048,0.0
1260286753522491392,-0.0638888888888889
1260286821759619072,0.05625
1260286998276907013,0.4
1260287179093204992,0.0
1260287237566029824,0.0
1260287249922621441,0.15000000000000002
1260287850450489344,0.4
1260288043577151492,-0.1125
1260288333558751234,0.0
1260288658126626823,-0.1
1260288737541570560,0.0
1260288876360261632,0.2
1260289028240429060,0.0
1260289371602857988,0.0
1260289594945343494,0.0
1260289855281680384,-0.35
1260290222362890240,0.21
1260290318680952835,0.5
1260290659283398656,0.30000000000000004
1260290683509698560,0.13636363636363635
1260290856281608199,0.2333333333333334
1260291100008493056,0.0
1260291443941408769,0.0
1260291607439577091,0.0
1260291673688440832,0.04545454545454545
1260292350737125377,0.0
1260292482983579648,-0.09583333333333334
1260292488167919622,0.2
1260292676022407185,0.25625
1260292991257894913,0.0
1260293113333121025,0.5
1260293179695181824,0.16666666666666666
1260293512375013378,0.15
1260293545791033347,0.2333333333333333
1260294006782689283,-0.2
1260294023547420673,0.55
1260294219786260483,0.175
1260294475865370625,-0.2337962962962963
1260295100837617667,0.5
1260295231829835777,0.0869047619047619
1260295336687435780,0.0
1260295697976393730,0.325
1260295718071402497,0.4
1260295806432751617,0.35
1260295842789044225,0.0066666666666666645
1260296552435892226,0.2
1260296939142131712,0.2857142857142857
1260297148798828546,0.425
1260297219762204672,0.0
1260297529499029505,0.4285714285714286
1260298578427293705,0.13636363636363635
1260298578544689155,-0.06666666666666665
1260298610840866816,0.0
1260299357984677888,0.2869318181818181
1260300171985985536,0.0
1260300225681305600,0.0
1260300899177713665,-0.4
1260301036025151488,0.2
1260301232834514945,0.075
1260301417299849216,0.2784090909090909
1260301485654585347,0.13333333333333333
1260301492155645952,0.13636363636363635
1260301987394080768,0.16153846153846155
1260302358338088962,0.20833333333333331
1260302515477905413,0.03333333333333333
1260302542812086272,0.5
1260302593709862913,0.73828125
1260304467729223680,0.0
1260304693965668352,0.0
1260304717822996485,0.8
1260304738874265600,0.11212121212121212
1260305225317048327,0.0
