1274992646260490240,0.0
1274992889865605120,0.4199999999999999
1274992937928097793,0.15
1274992944089632769,0.11666666666666665
1274993247589478401,0.1528409090909091
1274993503999856641,0.0
1274994323604615169,-0.13
1274994454412300302,0.43333333333333335
1274995190562988033,0.325
1274995524802801664,0.03333333333333333
1274995553139646464,0.30000000000000004
1274996064681103360,0.5018939393939393
1274996369829384195,0.4555555555555556
1274996642769522689,0.0
1274996818200408070,0.25
1274996860357431296,-0.1
1274996978640924677,0.0
1274997866289913863,-0.1
1274998079633199104,0.0
1274998308885467137,0.15
1274998436945944576,0.0
1274998522404917249,0.123125
1274998830904348674,0.4
1274998847236947968,0.0
1274998870813138944,0.0
1274998891465912322,0.0
1274998951222013955,-0.2
1274999100530995200,0.2444444444444445
1274999476491628544,0.0
1274999934434062337,0.0
1275000006873931777,0.05625
1275000161710870530,0.26666666666666666
1275000322709229571,-0.2
1275000406955958273,0.0
1275000454334816268,0.17777777777777778
1275000744807223303,0.33555194805194805
1275001265215475712,0.016666666666666663
1275001414390099970,0.0
1275001682318016514,0.55
1275001775079206920,0.0
1275001930687959040,0.25
1275002461959467011,0.033333333333333354
1275002554573885441,0.3
1275002596214751232,0.225
1275002599142330368,0.125
1275002600845266945,0.0
1275002642541039621,0.0
1275002668541452288,0.0
1275002679761211392,-0.75
1275003096129773568,0.13579545454545455
1275003102186352640,0.4375
1275003175771279361,0.17777777777777778
1275003443703357444,0.4
1275004215585394689,-0.05
1275004742607925248,-0.1
1275005007310360576,-0.1555555555555556
1275005148868349952,0.0
1275005166417297408,0.09523809523809523
1275005175166578688,0.85
1275005200856645632,0.5136363636363637
1275005356020826112,0.125
1275005365055361024,0.075
1275005895898992649,-0.07500000000000001
1275006018817228801,0.0
1275006137931350023,0.0
1275006499228487681,0.0
1275006501732540417,0.0
1275006702136459265,0.125
1275007115892002816,-0.14166666666666666
1275007445346197504,0.0
1275007546412204032,-0.06666666666666668
1275007920514764801,-0.03333333333333333
1275008083736084487,0.125
1275008583290310656,0.0
1275008827163840512,0.0
1275008975428218880,0.1590909090909091
1275009354689904640,0.10166666666666667
1275009695007354880,0.0
1275009763953147906,0.0
1275010265160003584,-0.2
1275010697605320710,-0.2
1275011624521347072,1.0
1275011897289474048,0.09805194805194806
1275012064629665792,0.0
1275012348835590144,0.06666666666666668
1275012674540187648,0.3204545454545455
1275012811823800326,0.0
1275012828026613761,-0.25
1275012850839412737,0.0
1275013205681733634,0.0
1275013232131006470,0.5833333333333334
1275013237235486720,0.15625
1275013247637356545,0.12727272727272726
1275013865852592128,0.2791666666666667
1275014222183874561,0.0
1275014374088998912,0.03333333333333333
1275014567261876227,0.13643939393939392
1275014820862066688,0.1590909090909091
1275014834116009990,0.0
1275014976382656514,0.0
1275015074986459136,0.011111111111111113
1275015230582554624,0.24242424242424246
1275015561156624390,0.25
1275015645961293826,0.1
1275016054868258816,0.13333333333333333
1275016501117018118,0.5
1275016751739293697,0.4059523809523809
1275016940516331523,0.55
1275017382096973827,0.0
1275017922910605313,0.0
1275017952820105219,-0.015151515151515154
1275018047753981953,0.3372727272727273
1275018060617920518,-0.125
1275018164997414914,0.0
1275018221243060225,-0.2307692307692308
1275019394742091783,0.10833333333333334
1275019786532139008,-0.1
1275019969202249733,0.0
1275019971114852352,-0.35
1275020043525464064,-0.1159090909090909
1275020350615703553,-0.2
1275021053962735619,0.375
1275021080214810628,0.1
1275021156630790145,0.645
1275021375259004928,0.5
1275021456532004864,0.0
1275021483438247936,-0.09299242424242428
1275021728008282116,0.14962121212121213
1275022764777316355,0.2909090909090909
1275022793197924353,0.3114583333333333
1275022957077770240,0.03666666666666667
1275023012241092608,0.05
1275023160795152388,0.1
1275023274985099265,0.4
1275023750656929793,0.06818181818181818
1275023859192934400,0.0
1275024219127132163,0.1
1275024469019541509,-0.3
1275024547473997825,0.26666666666666666
1275024851187765260,0.0
1275025206126485512,0.016666666666666666
1275025509047570433,0.85
1275025670456979456,0.046875
1275025801218588675,-0.15625
1275026888713371648,0.0
1275026958917787649,0.43333333333333335
1275027116548071427,0.2833333333333334
1275027784897826816,0.1
1275028047532621824,0.7250000000000001
1275028325757575170,0.25
1275028578665746433,0.0
1275028620130619393,0.0
1275028622928216064,0.30000000000000004
1275029078039502848,0.0
1275029621457772545,-0.01666666666666668
1275029806430613504,0.0
1275030034491805698,0.0
1275030193569255425,0.08000000000000003
1275030646944079875,0.4241071428571429
1275031457002655744,0.2
1275032424389292037,0.0
1275032426570346496,0.02
1275032448091463680,0.4241071428571429
1275032463492988929,0.4
1275032503808675840,0.43333333333333335
1275032539003052032,0.25
1275032571857035272,0.016666666666666666
1275033007691350018,0.30000000000000004
1275033310155194368,0.325
1275033937572761601,0.2513888888888889
1275034084801228801,0.6
1275034320449789953,0.0
1275034509017300995,0.375
1275034556194648065,0.2681818181818182
1275034774646788096,-0.25
1275034831416590337,0.125
1275034899473465345,0.13636363636363635
1275035169603403781,0.0
1275035492271239172,0.15833333333333333
1275035769883824134,0.45
1275035898460229633,-0.20222222222222225
1275035961068597249,0.0
1275036314895818752,0.10634920634920636
1275036552134037508,0.5
1275036610011299840,0.0
1275036677954842625,0.17045454545454544
1275036733797732352,0.5444444444444444
1275036938047717377,0.3125
1275037054750031872,0.2437037037037037
1275037358744838144,0.16999999999999998
1275037785255301120,0.2714285714285714
1275037821594750982,0.2
1275037866125598721,0.2556818181818182
1275038039455207424,0.0
1275038213221093377,-0.13333333333333333
1275038261132398593,-0.09166666666666667
1275038450077577217,0.4583333333333334
1275038470709411840,0.2
1275038520760041472,0.0
1275038551919525888,0.0
1275038740587655168,0.5
1275039335310659585,0.1
1275039800081481728,0.30875
1275039961931276288,-0.7999999999999999
1275040143808880641,0.5
1275040279515533317,0.0
1275040304945606656,0.5
1275040620613165057,0.0
1275040647288967171,0.10625
1275040855980756995,0.1416666666666667
1275041249708269574,0.16666666666666666
1275041258013102082,0.1
1275041364468813825,0.2
1275041486351056899,0.31428571428571433
1275041543452311552,0.0
1275041882565947393,0.9375
1275042041681117185,0.03333333333333333
1275042495261483009,-0.75
1275042789018001408,0.0787878787878788
1275042875915591680,-0.04375
1275043217839468546,0.25
1275043314312663041,0.0
1275043514322235393,0.03333333333333333
1275043868677996546,0.10018552875695733
1275043970867920898,0.0
1275044027306516481,0.3181818181818182
1275044137377513472,-0.4318181818181818
1275044166939095040,0.3
1275044272371367937,0.43333333333333335
1275044295226134528,-0.35
1275044532296585216,0.0
1275044606514782213,0.625
1275044676559605760,0.4
1275044773456461827,0.25
1275045143339585537,0.0
1275045420872458240,0.09444444444444444
1275045438031364096,0.25
1275046259838124040,0.0
1275046648243200001,0.0
1275046754069680128,0.0
1275046786319749120,0.28708333333333336
1275046815143002112,0.12616161616161614
1275047188872257539,0.0
1275047270526914560,0.12616161616161614
1275047634194096129,0.0
1275047676103532544,0.0
1275048375931547649,0.12616161616161614
1275048427081084928,0.18333333333333326
1275048792514088963,0.12222222222222225
1275048824403361792,0.053240740740740734
1275048945983426560,0.12616161616161614
1275048986206965760,0.3633333333333333
1275049085007990786,0.78
1275049205443280897,0.5
1275049213567684608,-0.041666666666666664
1275049215572553728,0.12616161616161614
1275049344513855488,0.08484848484848484
1275049423911911426,0.2941287878787879
1275049429607886849,0.0
1275049489586442241,0.22619047619047625
1275049665130528769,0.0
1275049666506153986,0.0
1275049714891833344,-0.13333333333333333
1275049885201465346,0.22619047619047625
1275050197484257280,-0.03571428571428571
1275050234402537473,0.22619047619047625
1275050664872366081,0.5
1275051910198943744,0.0
1275052060644425728,0.125
1275052229012131840,0.0
1275052368665722882,0.011111111111111118
1275052402048217088,0.20833333333333331
1275052641777856518,0.8
1275053418558750721,0.06666666666666668
1275053490398781440,0.0
1275053686134366208,0.24675324675324675
1275054278151987201,0.0
1275055368218062849,0.375
1275055707344244737,0.39083333333333337
1275055989478301696,0.2625
1275056205002612740,0.0
1275056390034329600,0.390625
1275056436301758464,0.41875
1275056527053697025,0.5
1275056767500578816,-0.1555555555555556
1275057140881920000,0.26666666666666666
1275057251276009477,0.32083333333333336
1275057393295142913,0.0
1275057693053640707,0.07708333333333334
1275058028069498880,0.0
1275058293547950081,-0.04583333333333334
1275058332668235776,0.42777777777777776
1275058355573338117,0.25
1275058499328921602,0.0
1275058937545371650,0.0
1275059125093875713,0.675
1275059147336306688,0.25
1275059216450011136,-0.045
1275059562379444224,0.08333333333333333
1275059675717926914,0.0
1275059686954459138,-0.13333333333333333
1275060116753186816,-0.25
1275060326812155910,0.035
1275060417207971840,0.25
1275060477320671232,0.10795454545454546
1275060845748400128,0.0
1275060973586444289,0.0
1275061056797368320,0.125
1275061225974411264,0.0
1275061278952873984,0.0
1275061679949139969,0.0
1275061874707427329,-0.0625
1275062006295547904,0.0
1275062008019218432,0.5525568181818181
1275062124495032320,0.15656565656565655
1275062129377320961,-0.25
1275062563034640396,0.7
1275062787060842496,0.06818181818181818
1275063150245642241,0.15
1275063194432593927,0.0
1275063594682482688,0.3613095238095238
1275063645924286464,0.0
1275063680879570944,0.2272727272727273
1275063738488385541,0.0
1275063857573097473,0.0
1275063947784151044,0.0
1275064036304904193,0.0
1275064237686063110,0.5
1275064767976099840,0.0
1275065078270685187,0.0
1275065456752070657,0.175
1275065917529944067,0.26666666666666666
1275066117824765957,0.38703703703703707
1275066170685616129,0.0
1275066236146028552,0.03333333333333334
1275066645371748352,0.0931818181818182
1275066696957431809,0.6214285714285714
1275067217198018560,0.0
1275067323234152448,0.7000000000000001
1275067386136125443,0.0
1275067856065970177,0.19318181818181815
1275067890228592642,0.13636363636363635
1275067906154356738,0.0
1275068161927217167,0.3181818181818182
1275068410179665920,0.2111111111111111
1275068530283536385,-0.11666666666666665
1275068836409044992,0.18666666666666668
1275068857112096771,0.0
1275068972958801920,0.0
1275069491999764481,0.4875
1275069818580811778,0.0125
1275069988378796034,-0.15000000000000002
1275070049754046464,0.14285714285714285
1275070054858493952,0.0
1275070056750186503,0.3333333333333333
1275070157467947010,0.0
1275070346324873218,0.0125
1275070690392076288,0.3166666666666667
1275070799309729796,0.1986111111111111
1275070925797376001,0.3145833333333334
1275070934966124544,0.3083333333333333
1275071180559355904,-0.03333333333333333
1275071188755087367,0.42857142857142855
1275071482641608705,0.0
1275071526140702727,0.0
1275071860506423301,0.2871428571428571
1275072072142581769,-0.1
1275072350673760261,0.26666666666666666
1275072680459264002,0.0
1275072938572541953,0.0
1275073206752169987,0.5166666666666667
1275073466165637126,0.08541666666666667
1275073697892589570,-0.12604166666666666
1275074008665305095,-0.04015151515151516
1275074055545081858,0.43333333333333335
1275074178245292035,0.0
1275074433195970564,0.1
1275074487768109058,0.10625
1275074827229913088,0.575
1275075027528867841,0.0
1275075029969977348,-0.2833333333333334
1275075488428380160,0.011111111111111113
1275076175975510016,0.4666666666666666
1275076232132956160,0.0
1275076586757189634,0.6
1275077572632604687,0.037500000000000006
1275077617947865088,0.18888888888888888
1275078094240354311,0.0
1275078466963030018,0.5
1275078590288150530,0.5
1275078809797025795,0.34380952380952384
1275079616567275523,0.0
1275079792539209730,0.3666666666666667
1275079875359993856,0.1461489898989899
1275080161973530630,0.15755208333333331
1275080523837132800,0.0
1275080808726847489,0.0625
1275080923822698496,-0.18750000000000006
1275081088159760389,0.0
1275081172377165826,0.0
1275081215364567041,0.13636363636363635
1275081277356429312,0.0
1275081301851176960,-0.0851851851851852
1275081528528089096,0.425
1275081600712073217,0.375
1275081622296170496,0.0
1275081624506396676,0.0
1275081653539557376,-0.025
1275081721457729537,0.14545454545454548
1275081778034663424,0.19081632653061226
1275081834825519104,-0.029166666666666674
1275081993605136385,0.10000000000000002
1275082007291232257,0.11904761904761905
1275082019194712064,-0.26666666666666666
1275082062240739328,0.21458333333333326
1275082085661683715,0.0
1275082946786058242,0.5
1275083074213158912,0.0
1275083131452747782,-0.19722222222222224
1275083311233155073,-0.65
1275083413951832065,0.0
1275083621116887041,-0.07500000000000001
1275083781398020096,-0.04333333333333335
1275083798107942912,0.2
1275083906275033089,0.0
1275084215718158337,0.0
1275084739368685570,-0.025
1275084840858238978,0.25
1275084858914717696,-0.06999999999999999
1275085060086079488,0.0
1275085549943042054,0.25
1275085554057650182,0.2272727272727273
1275086010041241602,0.0
1275086095223586818,-0.07500000000000001
1275086116983635971,-0.06333333333333332
1275086137175019520,0.3181818181818182
1275086590793170945,0.05
1275086931395821568,0.3208333333333333
1275087358153687041,-0.3333333333333333
1275087933993652227,0.0
1275088084632297473,0.0
1275088118887051266,0.65
1275088434038738944,-0.06999999999999999
1275088467136000008,-0.09375
1275088585398648841,0.21600000000000005
1275088692252676096,0.04166666666666666
1275088708342091776,0.21875
1275088785974398976,0.24666666666666665
1275089035346747393,0.4666666666666666
1275089035346747393,0.4666666666666666
1275089370945425408,0.0
1275089409486884864,0.0
1275089467850862592,0.0
1275089479951421441,0.03333333333333333
1275089566014173184,0.0
1275089572330864641,0.0
1275090198884483073,0.0
1275090563415584773,0.07500000000000001
1275090802121814017,0.0
1275090811428966402,0.4848011363636364
1275091004752887808,0.15340909090909088
1275091087099596800,0.051587301587301584
1275091162211254277,0.5166666666666667
1275091398186975239,-0.3333333333333333
1275091568928731138,0.0
1275091697018515457,0.65
1275091791453335553,0.13333333333333333
1275091835137003521,-0.10625
1275091968633290753,0.3125
1275091985754447874,0.45
1275092091467714560,0.13333333333333333
1275092111369658369,0.0
1275092152662528002,0.0
1275092204113940480,0.11666666666666665
1275092206085234688,0.04791666666666666
1275092207570042881,-0.28125
1275092309043032065,0.0
1275092443294126080,0.9
1275092677894250496,0.0984848484848485
1275092681694339079,0.11818181818181818
1275092761612615682,0.2472222222222222
1275092885847883776,-0.6
1275093054391816195,0.0
1275093165389885441,0.5125
1275093365877551105,0.13333333333333333
1275094229044342785,0.1423611111111111
1275094330479218688,0.4
1275094330206633984,0.3181818181818182
1275094390592147457,-0.125
1275094812874727424,0.24545454545454545
1275095222599458816,-0.023333333333333327
1275095245127065601,-0.5571428571428572
1275095710778753024,0.125
1275095801576910849,0.18017578125
1275095845273325570,0.11944444444444445
1275095931956998145,0.5
1275096117131296768,0.0
1275097232883290114,0.053571428571428575
1275097362910916609,-0.175
1275097600367251456,1.0
1275097752695955457,1.0
1275097787030528002,0.1148148148148148
1275097789140213761,0.75
1275097814285070339,0.09
1275097845796941824,0.0
1275098357049032704,0.0
1275098357334228992,0.0
1275098540239446016,0.5
1275098641502478338,0.4
1275098683617533954,0.000333333333333341
1275098881483853825,0.0
1275099049012670466,0.390625
1275099333189386240,0.5083333333333333
1275099439208824833,0.5
1275099464617930753,-0.13333333333333333
1275099860597948416,0.125
1275099898992570371,0.2
1275100042311929862,0.4833333333333334
1275100387331244032,0.31666666666666665
1275100540205182978,0.5666666666666667
1275100617149763584,-0.0625
1275100676062838787,0.0
1275100772267687936,0.07808441558441559
1275100772959690753,0.0
1275101011087175680,-0.4482142857142857
1275101505713029120,0.6333333333333333
1275101887654703105,0.4791666666666667
1275102370414952448,0.3
1275102597268070405,0.01481481481481481
1275103406257045505,0.16666666666666669
1275103482148683778,0.0
1275103488918335489,0.3666666666666667
1275103774470627335,0.0
1275104273290924033,0.0
1275104776448086016,0.1238095238095238
1275104818940559360,0.4681818181818182
1275104867544154112,0.15
1275105028014051331,0.5619047619047618
1275105311205068800,0.3444444444444444
1275105331480272898,0.0
1275105462476853250,0.4666666666666666
1275105812629934080,0.0
1275105819059793923,0.0
1275106098371010560,0.6375
1275106366567391232,0.8
1275106409940541441,-0.025
1275106781967142921,0.0
1275106799209844736,0.1875
1275106807728529409,0.1673611111111111
1275107073156661249,0.0
1275107155251802113,0.0
1275107236872937478,0.0
1275107301641392128,0.06818181818181818
1275107474669023236,-0.08333333333333333
1275107979227009025,0.0
1275108334467780608,0.0
1275108477187305472,0.12878787878787878
1275108477548015617,0.0
1275108717776777216,0.0
1275109001831821312,0.4000000000000001
1275109010983747584,0.20625000000000004
1275109174754459649,0.0
1275109399225344004,0.4083333333333334
1275109631958941698,0.14285714285714285
1275109944078077954,0.2
1275110184634011653,0.13636363636363635
1275111063873138688,-0.13333333333333333
1275111267326291971,0.06818181818181818
1275111514068959232,0.0
1275111748224327688,0.08611111111111111
1275111870744211456,0.13636363636363635
1275112072452374530,0.43333333333333335
1275112256985014273,0.43333333333333335
1275112367207206912,0.4552083333333334
1275112574896549888,0.35
1275112665782931456,-0.03333333333333333
1275112874080428032,0.2125
1275113153567903744,0.26
1275113292743221248,0.11086309523809523
1275113409839861761,-0.05803571428571429
1275113583056171010,0.0
1275113799922704385,0.7
1275113831811997698,0.07878787878787878
1275114175598071809,-0.08229166666666668
1275114337217261568,0.7
1275114715077844992,0.0
1275114730991083525,-0.4228571428571429
1275114753116065797,0.45625
1275114881742770176,0.0
1275115350472962052,-0.08333333333333333
1275115463865962497,0.17045454545454544
1275115644720164864,-0.0625
1275116223152480256,0.21666666666666665
1275116954605498368,-0.078125
1275117177306263557,0.3025568181818182
1275117335582367744,-0.004545454545454547
1275118202884939776,0.13636363636363635
1275118237672280064,0.2272727272727273
1275118237802352640,0.4
1275118531495911429,0.3499999999999999
1275118862082719745,0.4583333333333333
1275119021722152961,0.5
1275119428875825159,0.13636363636363635
1275119727531171842,0.31
1275120410342932480,0.1416666666666667
1275120598566477824,-0.03047619047619048
1275120956562964482,0.04545454545454545
1275121759654576128,0.4
1275122100722962436,0.05833333333333333
1275122133694382080,0.3066666666666667
1275122375600877569,-0.08333333333333333
1275122989298847747,-0.1
1275123254454353921,0.0
1275123825605087233,0.0
1275123853300285447,0.010795454545454542
1275124151242469376,0.0
1275124268897091591,0.17777777777777778
1275124389441388544,0.0
1275124571411222529,0.16666666666666666
1275124852400275457,0.2
1275124856565182465,0.0
1275125070063710208,-0.008928571428571433
1275125635254452227,0.18472222222222226
1275125636709986309,0.13636363636363635
1275125686726950915,0.5
1275125737222279169,-0.5
1275126060015894529,0.15
1275126304812253184,0.24025974025974026
1275127140737040385,-0.09999999999999998
1275127198085795841,0.0
1275127355489619969,0.546875
1275127666614636544,0.0
1275127841718513666,-0.2380952380952381
1275128115048693761,0.0
1275128399900655616,0.0
1275128499469197313,1.0
1275128559963602946,0.31875
1275129251830927360,-0.11833333333333332
1275129525958041605,-0.7142857142857143
1275129621097447425,0.0
1275129954791854080,0.5
1275129973649661953,0.2994047619047619
1275130202331533313,-0.025
1275130342479978498,0.0
1275130437485166593,0.13636363636363635
1275130435618713601,0.5234848484848484
1275130455839444992,0.0
1275130836187262977,0.875
1275131081428291586,0.3625
1275131559276883970,1.0
1275131715623714816,0.1590909090909091
1275132116695683073,-0.2333333333333333
1275132398955569152,0.0
1275132581382705152,0.010416666666666671
1275132633358503936,0.13125
1275132830360768517,-0.4833333333333333
1275132834374713355,0.12
1275133014616481792,0.3833333333333333
1275133396663091206,0.014583333333333332
1275133501763989505,0.0
1275133676662206465,0.0
1275133678746771461,0.17727272727272728
1275133848892866560,-0.175
1275134174656114688,0.15499999999999994
1275134243891490821,0.014583333333333337
1275134342772080640,0.375
1275134346190450688,0.25
1275134601221017603,0.0
1275134688458412033,0.03749999999999998
1275135072358858753,0.05318287037037036
1275135078990053376,0.5928571428571429
1275135097969106944,0.19166666666666665
1275135367449063424,-0.14583333333333331
1275135401276190720,0.3787878787878787
1275135542720712705,0.0
1275135555920113664,0.10714285714285714
1275135631971307521,0.0
1275135639084601344,0.4000000000000001
1275135692037898241,0.0
1275135767300448256,0.0
1275135843863314438,0.13636363636363635
1275135874150420482,0.13636363636363635
1275136217181552640,0.0
1275136264107368449,0.0
1275136353307463682,0.22
1275136418663337985,0.0
1275136688910749697,-0.1875
1275136919857438723,0.0
1275136996134903808,0.06818181818181818
1275138046644695041,0.16348702566964288
1275138326882922499,0.0
1275138370344153088,0.0
1275138534668713984,0.1346153846153846
1275138864307490816,0.6333333333333333
1275138941264543745,0.4986666666666666
1275139127671812098,0.1346153846153846
1275139372069736448,0.06590909090909093
1275139443754708992,-0.21798270089285712
1275139767622082561,0.0
1275139830142455808,0.31666666666666665
1275140064964759552,-0.2
1275140086536044544,-0.10000000000000002
1275140157939875841,0.1
1275140158074105861,0.1346153846153846
1275140266320592901,0.475
1275140600568913920,0.08333333333333333
1275140625428557827,-0.0625
1275140873664241665,0.0
1275141117013565448,0.0
1275141472669569026,0.0
1275141485739094018,0.0
1275141504110080000,-0.02777777777777779
1275141608799903744,0.4357142857142857
1275141675820646400,0.5619047619047618
1275141728937422853,0.0
1275141788064460801,-0.25
1275141977001074688,0.2
1275142222393065472,0.3
1275142405554044934,0.6000000000000001
1275142446599602176,0.0
1275142966106095616,0.0909090909090909
1275143455778504708,0.3
1275143547541471232,0.2422619047619048
1275143636896944128,0.2777777777777778
1275143840786198529,0.4333333333333333
1275144017123172353,0.044444444444444516
1275144163063930880,0.0
1275144185335742465,0.5
1275144221436108802,-0.07777777777777779
1275144239249326080,0.1
1275144561573199873,0.0
1275144675138195458,0.08541666666666665
1275144884953837568,0.5160714285714286
1275145051908251650,0.022916666666666658
1275145135622254592,1.0
1275145211006660609,0.1
1275145307119116290,0.3
1275145549285658625,-0.03854166666666667
1275145616532873216,0.8
1275145726742409218,0.2833333333333333
1275146268315054085,0.0
1275146520258543616,0.1111111111111111
1275146805450362880,0.0892361111111111
1275146968730423297,0.5
1275147115405160449,0.0
1275147122770411521,0.0
1275147700967743489,-0.346875
1275147705992577024,0.166015625
1275148507431780355,0.8
1275148801746051072,-0.024621212121212124
1275148973020495874,0.375
1275149045158330369,0.5
1275149406380208129,0.0
1275149590879240194,0.35
1275149652707414016,0.125
1275149819271503872,0.4
1275150222268739587,0.0
1275150714801721348,0.16666666666666666
1275150860532711430,0.45
1275151031698165763,0.5852272727272727
1275151654166441985,0.0
1275151699414581248,-0.025568181818181827
1275151897683546115,-0.25
1275152090126409728,0.25
1275152093200781312,-0.10370370370370373
