1285110189604114432,0.0909090909090909
1285110371599056896,0
1285111107590463488,-0.25
1285112018127728641,0.05
1285112462602313728,-0.07708333333333334
1285112935266885632,0.3892857142857143
1285113648340492288,0.39
1285113963789914112,0.351010101010101
1285113984761257985,0
1285114103162261504,0.25
1285114106450595841,-0.1
1285114313133432833,0
1285114757016629248,0.025
1285115532769931264,0
1285116194337546240,0.8
1285116358246772738,0.4
1285117252811935744,0.08333333333333333
1285117764433088513,0.13333333333333333
1285117865151127552,0.38083333333333336
1285118580715995137,0
1285119499121733632,0.16666666666666669
1285120143492702208,0.2
1285120359356719105,1
1285120696654467073,0.65
1285120777830797312,0.4
1285120929866145793,0
1285121800012042241,0.25
1285122052404342784,0.05000000000000001
1285122282063626245,0.47222222222222227
1285122618887200768,0.2
1285122809639964674,0
1285123189744570368,0
1285123453717147648,0
1285123468527202304,0.16666666666666666
1285123731032023040,0.4333333333333333
1285124346537750529,0.25
1285124354653720578,0.5
1285124635785338880,0
1285124950832099328,0
1285124980506636288,0.11000000000000001
1285125081132421120,-0.012499999999999997
1285126062146494466,0
1285126717728870401,0.21818181818181817
1285127403052969985,0
1285127605952417793,0.036458333333333336
1285128115216281601,0.5
1285128325648789504,0.275
1285128501276934144,0.3
1285128769171271680,0
1285128955578613760,0.5
1285128958107742208,0
1285129043826937856,0
1285129223384920065,0.5499999999999999
1285129457901211648,0.5444444444444444
1285130942957461505,0
1285131079964176384,0.5
1285131413734297600,0.27666666666666667
1285131540012335104,0
1285131697298780161,0.024999999999999994
1285131785031032832,0.5
1285131870456254464,0.3125
1285132417309736961,-0.04583333333333334
1285132462763302912,-0.04583333333333334
1285132482850050059,-0.04583333333333334
1285132981909303297,0.47222222222222227
1285133191280504832,0
1285134484250083328,0
1285134509172719617,0.35000000000000003
1285135019145662464,0
1285135321882075136,0.52
1285135387103502337,0.14393939393939395
1285135673293512705,0.0909090909090909
1285135694365696000,0.09
1285135821046198272,0.21805555555555556
1285136336375017473,0.4666666666666667
1285136747718864897,0
1285136947825041408,-0.15555555555555559
1285136983656992769,0.8
1285137528870309888,0.3611111111111111
1285137661972316162,0.25
1285137886275231744,0.1
1285137887541919746,0
1285138056559816705,0.125
1285138089598349312,0
1285138178341470213,0.30727272727272725
1285138706010181632,0.2787878787878788
1285139907657310209,0
1285140018626011138,0.225
1285140260918366210,0
1285140501071409153,0.25
1285140643464073217,0.35714285714285715
1285140916974616577,0.6
1285141153642196993,0.5
1285141172671918088,0.17045454545454544
1285141476616306688,0
1285141624000057345,0.5
1285142083288936448,0
1285142888897273856,-0.2
1285142941011451907,0
1285143206783520768,-0.08333333333333333
1285143443413635072,0.2775
1285143545527930880,0.7000000000000001
1285143574158487552,0.5625
1285143840723292163,0.31666666666666665
1285144551301103619,-0.10000000000000002
1285144551410135041,0
1285145531455434754,0.6625
1285145741879652352,0.15032467532467533
1285145944070057984,0.16
1285146030019948544,0
1285146428805971970,0.078125
1285146563912892419,0.02727272727272727
1285146658498654209,0
1285146729751490561,0.375
1285146751352135680,0.10000000000000002
1285146822412046342,0
1285146890397507585,0.35833333333333334
1285146986539352064,0.305
1285147123135262720,0.2
1285147383639281665,0.05535714285714284
1285147675067912193,0
1285149688010874882,0.1642857142857143
1285149770122657792,0.37272727272727274
1285150041129263104,0
1285150304804241413,0.525
1285151987277819904,0.1518939393939394
1285152076948025344,0.19964285714285712
1285152191246929922,0.15000000000000002
1285152335879168000,-0.025
1285152740348506112,0.2833333333333333
1285153174349914112,0.15000000000000002
1285153205480050688,0.10000000000000002
1285153832666910720,0
1285153866640588802,0.2
1285153868049874948,0.25
1285154020072599554,0.37272727272727274
1285154074455871489,0
1285154477276893184,0
1285154645124485120,0.1875
1285154722656198656,-0.45
1285155182205165571,-0.010119047619047623
1285155333279748096,0.4
1285155506940710912,0
1285155551526125569,0.5
1285155994507632650,0.35000000000000003
1285156565369204737,0.35714285714285715
1285156666816843778,0.5208333333333333
1285157086645682183,1
1285157797718630406,0.26666666666666666
1285158007521906689,0
1285158009690296320,-0.05833333333333334
1285158547442020354,0
1285158770620981248,0.45999999999999996
1285159402316521473,0
1285159402584997888,0.06818181818181818
1285159475389833216,0.05
1285159500702457858,0
1285159553076736001,0.25616161616161615
1285159592763314176,-0.05
1285159677039452160,0.07678571428571428
1285159873483870208,0.03766233766233765
1285159886440091648,0.3
1285159932497723393,0
1285160426414788608,0.1395833333333333
1285160534430621697,0
1285160876400676864,0.05499999999999998
1285161115069018112,0.15
1285161488764764161,0.32
1285162296885383168,0
1285162334327959552,0
1285162338086055936,0.13636363636363635
1285162348421029888,-0.09166666666666666
1285162473256030208,0
1285162513273847810,0
1285162680987389952,0.5
1285162889523924992,0.3333333333333333
1285163066229841920,0.3121212121212121
1285163688190595074,0.125
1285163873415372800,0.39999999999999997
1285164192358596608,0
1285164231462182914,0.3854166666666667
1285164611004780544,0
1285164736510861313,-0.125
1285164968267186177,0.13636363636363635
1285164978215940096,0.8
1285165680283639809,0
1285165707630727168,0.146875
1285165978909900800,0
1285166013479186432,-0.049999999999999996
1285166348650373120,0.34375
1285167136135172098,0.609090909090909
1285167275511816192,0.75
1285167809115365376,0
1285167900098211840,0.65
1285167919027179520,0.25
1285168200091611136,-0.05
1285168211244101632,0.21875
1285168415536283648,0.6
1285168667043540997,0.2
1285168999303729152,0
1285169319375183872,0
1285169518906671104,0.03333333333333333
1285170051650330629,0.11363636363636363
1285170088715247616,0.425
1285171125165621248,0.016666666666666673
1285171130660196352,0.5583333333333333
1285171396772077569,0
1285172203114430465,0.375
1285172915005202432,0.25
1285173244719517697,0
1285173468884013061,-0.1125
1285173646126964739,0.73828125
1285173764469088259,0
1285173807888523264,0
1285173901320785921,0
1285173962218053632,0.43333333333333335
1285174384404004865,0
1285174402573901824,0.6
1285174922453680128,0.18333333333333332
1285175168340496384,0.155
1285175271188885506,0
1285175645903912960,0
1285175674022633472,0.175
1285175677046657025,0
1285175798232645632,0.2916666666666667
1285175901907488771,0
1285175929581580289,0.1
1285176002512064513,0
1285176515873968129,0.3571428571428571
1285176522651795461,0.6666666666666666
1285177039247425536,0.025
1285177163185041408,0
1285177271385501699,0.14962121212121213
1285177377769881600,0
1285178074431135745,0.1
1285178280279265280,0.23611111111111108
1285178304044191744,0.155
1285179419963715584,0
1285179502193266689,0.390625
1285180208316706817,0.11212121212121212
1285180800120520704,0.6
1285181490729492481,0.35
1285181496094007296,-0.140625
1285181788604768257,0.35
1285182582636843009,0.125
1285182666896220162,0.3416666666666666
1285182696415793154,0.04545454545454545
1285182903576666113,0
1285182934605983745,0.05
1285183010556583937,0.08333333333333333
1285183111479857153,0
1285183484332572672,0.25
1285183843784445953,0.025
1285183880102903809,0
1285183933680775169,0.5
1285184032918007815,0.3352272727272727
1285184494526439425,0.4375
1285184706485657600,0.2785714285714285
1285184881904017408,0.25
1285185204823494657,0
1285185233885843457,0
1285185405864771585,0.037121212121212124
1285185443680653313,0
1285186086344339456,0
1285186831399768064,-0.140625
1285187083229818880,0.7
1285187813609279488,0
1285187816226529284,0
1285188186872963072,0.275
1285188291986415616,0.7
1285188548849807360,0.325
1285188947052822529,0.5129231770833333
1285189123574292481,0.08522727272727272
1285189341233459210,0.4681818181818182
1285189469931331585,-0.02121212121212122
1285189479741796352,-0.26666666666666666
1285189483227254785,0.15595238095238098
1285189501241847811,0.35
1285189787717193728,0.03333333333333333
1285189893438808064,0.3666666666666667
1285189898148835329,0
1285189908328587264,0.44999999999999996
1285190051933159429,0.13148148148148148
1285190086615851008,-0.007341269841269843
1285190313238290432,0.5
1285190317193474051,0.14166666666666666
1285190805083369472,-0.125
1285190985840914435,0
1285191717164064770,0.2375
1285191979681316866,0
1285192094185926659,0.275
1285192885747552256,0.125
1285193065335083009,0
1285193122352332802,0
1285193275276767232,0
1285193426841948160,0.1
1285193798017060865,0.4708333333333334
1285193875032702976,-0.020833333333333332
1285193885694787586,0
1285193947673956358,0.4333333333333333
1285194482485518338,0
1285194701860212739,0
1285194732776423425,0.5
1285195560903991301,0
1285195594273681410,0.4
1285196649879482368,0
1285196691042435072,0.3
1285197290777358336,0.05
1285197359698321408,0.2017857142857143
1285197826658578438,0.5
1285198165298249730,-0.08333333333333333
1285198189986021376,0.8
1285198263977562113,0.09166666666666667
1285198486904999937,0
1285198533449195522,0.11333333333333333
1285198762311376896,0
1285199343713058817,0.35
1285199795552956417,0
1285200034099863553,0.016666666666666666
1285200495724752898,0
1285200574376325121,0.2142857142857143
1285200664822296576,0.43333333333333335
1285200790446116864,0.475
1285201060060176384,0
1285201314511761410,0.05833333333333333
1285201776535375873,0
1285201824148885507,0.09444444444444444
1285202008606150656,0
1285202409455857664,0
1285203197402001408,0.5
1285203207656857600,0.1590909090909091
1285203567658164224,0
1285203755181301760,0.48750000000000004
1285204332133130240,0.125
1285204350483169281,0
1285204401423089666,0
1285204465625309186,0
1285204498521219072,0
1285204845675372544,0.13636363636363635
1285204879271768069,0.26666666666666666
1285204989065953282,0.8
1285205080673640448,0.35714285714285715
1285205081592197124,-0.022222222222222216
1285205174928027649,0.34625
1285205580488073217,0.012121212121212116
1285205675740663808,0.21875
1285206398230560771,0
1285206458024394752,-0.18787878787878787
1285206967036702720,0.27777777777777773
1285206994664611840,-0.15454545454545454
1285206998288527366,-0.14242424242424237
1285207024477761536,0
1285207298391060481,0.17407407407407405
1285207374299570176,0
1285207506004979717,0
1285207715351007233,0.27999999999999997
1285208096164294657,0
1285208391963607046,0.13636363636363635
1285208415648841728,0.14444444444444446
1285208657697951744,0
1285209129729105924,0.18333333333333335
1285209887409156097,-0.30000000000000004
1285209922985222144,0.07575757575757576
1285210165772509184,0
1285210369867124737,0.3666666666666667
1285210428675690497,-0.07142857142857142
1285210717495472129,0.5121212121212121
1285210964804153344,0.25
1285211245797412864,0.3666666666666667
1285211627470622720,0
1285211778893348865,0.275
1285211938432192512,-0.1
1285212308248174592,0.3666666666666667
1285213201005596673,0
1285213447580463104,0.1875
1285213484439961600,-0.15625
1285213640543612928,0.15
1285213684306980864,0.22499999999999998
1285213700392210433,0.4517045454545454
1285214136436170755,0.06818181818181818
1285214363553542145,0
1285214720178499584,0
1285214898264236032,0
1285215219791409153,-0.051041666666666666
1285215286128410633,-0.14583333333333334
1285215332014133251,0
1285216021385744384,0.2936079545454545
1285216619409608706,0.4
1285216779917070337,0.033333333333333326
1285217196034203649,0.4136363636363637
1285217248739840002,0.24000000000000005
1285217470333231105,0.11818181818181818
1285217744623996928,0.5833333333333334
1285217814920364034,0
1285217902954795009,0.14166666666666666
1285217974320865285,0.041666666666666664
1285218363162206209,0.4
1285218414118621184,0
1285218575100317696,0
1285218750866657282,0.3
1285218959470583813,-0.021111111111111115
1285219052076621825,0
1285219394965184513,0
1285220000136134656,0.5
1285220070701109248,0.375
1285220460402286594,0.21701388888888887
1285220881040584704,0.43958333333333327
1285221215737655296,0.05208333333333333
1285221341227094016,-0.18125
1285221810963804160,0.5416666666666666
1285221845613121538,0.13541666666666666
1285222051545055234,0
1285222193819836416,0.425
1285222307401658368,0
1285222474943279105,0
1285222822911057928,0.25
1285222945749704704,0
1285223092458008577,0
1285223129455816707,-1
1285223796635394050,-0.18181818181818182
1285224270340059136,0.45357142857142857
1285224734351917068,0.11158008658008658
1285225145439645699,0.2875
1285225147041972225,0.10500000000000001
1285225183385657353,0.14444444444444446
1285225348242841603,0.4766666666666667
1285225801722531843,0
1285226026914717697,0.10500000000000001
1285226878786306050,0.03333333333333333
1285227225629945858,0.13636363636363635
1285227338070814720,-0.24479166666666669
1285227705735102465,0.154978354978355
1285228561184456707,0.10500000000000001
1285228690520113157,0.06818181818181818
1285228861983281154,0.05000000000000001
1285229592425443328,0
1285229832754929669,0.2
1285230624748560384,0.06666666666666667
1285230651096985600,0
1285230715672592387,-0.3333333333333333
1285230730130288642,0.154978354978355
1285231208302104577,0.41111111111111115
1285231329894731776,0.2
1285231529019486208,0
1285231659382525953,0.4166666666666667
1285231820192219142,-0.0625
1285232028724715520,0.03333333333333333
1285232825365667841,0.03585858585858584
1285232939849191426,0
1285232953711353856,0
1285232953979817990,0.34375
1285233171676778497,0.35
1285233362643320832,0.2424242424242424
1285233793960476673,0.64375
1285234281770622976,0.3125
1285234470463983621,0
1285234525946236928,0.1375
1285234998082187264,0
1285234998388424704,-0.28958333333333336
1285235713173123075,0.38472222222222224
1285235854835949569,0
1285236200366694402,0
1285236476595273729,0
1285237276776321031,0.10666666666666666
1285237658499846151,0.04375000000000001
1285237754813485056,-0.09027777777777779
1285238349159170055,0.35
1285238454171971585,0.296875
1285238986731134979,0.3444444444444444
1285239140863430656,0.14069264069264067
1285239198463799300,0.04166666666666667
1285239227555491846,0.4
1285239378105831425,-0.125
1285241231757529089,-0.3333333333333333
1285241647412899840,0.6000000000000001
1285241720008060928,-0.038095238095238106
1285241809816428544,0.27976190476190477
1285241814983872513,-0.02121212121212122
1285241886182080513,0.19999999999999998
1285242083712925708,0
1285242083905855493,0.13636363636363635
1285242363347173377,0
1285242442875170818,0.037500000000000006
1285242485195735040,-0.125
1285242526929215488,0.125
1285243224718667776,-0.25
1285243275138351105,0.05378787878787878
1285243303357747201,0
1285243341530169345,0.5
1285243361692127232,0.2589285714285714
1285243869983113216,0.875
1285243877499252737,0.15
1285244159993896960,0.35
1285244176666439680,0.14270833333333333
1285244352269373447,0.03125
1285244617437446149,0.2
1285244808714317825,0
1285245308318953477,0.25
1285245326639669249,0.1981534090909091
1285245528020787200,-0.021875000000000006
1285245572363038720,0.34659090909090906
1285245681763000320,0
1285245912042938368,0.1
1285245946629173255,0.6354166666666666
1285246220471013376,-0.125
1285246467368726535,0.10833333333333334
1285246622277017603,0.1
1285246675678789632,0.22083333333333333
1285246949042479104,0.13636363636363635
1285247162952155136,0
1285247402807488512,0.4893939393939393
1285248017176702979,0
1285248105508679685,0.5
1285248467452022785,0.5111111111111112
1285248815365144577,0.25
1285248986086023169,0.04583333333333334
1285249423405125632,-0.25
1285249495911940098,0.16
1285249830940532737,0.30833333333333335
1285249913094275074,0.0010101010101010073
1285249963505721353,0.37083333333333335
1285250460765622274,0.27999999999999997
1285250655964270594,0
1285250753670463489,0.16666666666666666
1285251000853565442,0
1285251479113261058,0.225
1285251886447161351,0.4
1285251973604835329,0.16666666666666666
1285252037035257868,0
1285252204253917185,0.2
1285252297627328513,-0.3888888888888889
1285252370457399299,0
1285252776034021377,0
1285252802944602113,0.0625
1285252854068817924,0
1285253432358699010,0
1285253554526093319,0
1285253658570108936,0.3857142857142857
1285253935859740672,0.2
1285253937348726785,0
1285255022092091392,0.2
1285255143605313536,0
1285255218603732993,0.2
1285255379362906113,0.08806818181818181
1285255503652761601,0.09242424242424242
1285255769433288704,0
1285255817688682501,0.2333333333333333
1285256077022560263,-0.1
1285256213622599687,0.02743055555555557
1285256380413247490,0.18571428571428572
1285256661960097793,0.35
1285256687264452611,0.0625
1285256699394363392,0
1285256875534155779,0.10416666666666666
1285257332847329280,0.5
1285257374744354821,0.18333333333333335
1285258281674403840,-0.05
1285258449283174403,0.1787878787878788
1285258890494476288,0
1285259060506320896,0.1431818181818182
1285259398089265152,0.625
1285259489998974976,0.35
1285259721042206720,0.06623376623376623
1285260193509474304,-0.30000000000000004
1285260495633682433,0.7666666666666666
1285260526101176321,-0.07777777777777778
1285261201614819328,0.17045454545454544
1285261499275993088,0.16666666666666666
1285262017528500224,0.15625
1285262154921324545,0.07777777777777778
1285262165474254857,0.24444444444444444
1285262479782797318,-0.05
1285262732065771520,0.4
1285262942800236544,0.3520833333333333
1285263117417615362,0.5
1285263659086819329,0.027083333333333327
1285263708902625280,-0.125
1285263869917777921,-0.3333333333333333
1285264024414953472,0.07916666666666666
1285264039678021634,0.3
1285264190626816005,-0.025
1285264237825126400,0.25
1285264313582784515,0
1285264844623499264,0.09659090909090909
1285264845676265473,0.225
1285264847177781248,-0.012500000000000002
1285265033539325953,-0.25
1285265051922898946,0
1285265077017477129,0.16767676767676767
1285265413065134080,0
1285265458870935552,0
1285265883586330624,0.1625
1285265961487151106,0.5
1285266176474591232,0.33939393939393936
1285266229746446339,-0.1
1285266380258934787,0.13636363636363635
1285266623620939782,0.049999999999999996
1285267253391503362,0
1285267279127560193,-0.2
1285268120349835264,0
1285268564920999936,0.1736111111111111
1285268598630604800,0.375
1285268737562730497,0.27166666666666667
1285268905909526529,0.31666666666666665
1285268923835985920,0
1285268976918917120,0.1142857142857143
1285269256926457859,-0.1587962962962963
1285269479681925125,0.30277777777777776
1285269673119027201,0.03333333333333333
1285269792434253824,0.17410714285714285
1285269813275877379,0
1285269835782524928,0.425
1285270587661791234,0.2111111111111111
1285270639415185408,0.14545454545454545
1285270834828005376,0.375
1285271027665317894,0.2125
1285271276819546113,0
1285271406536732677,0.15
1285271509968265219,0.06666666666666665
1285271812780302342,0.3444444444444445
1285271817524043778,0.4375
1285271889301123073,0
1285272061737304065,0.4666666666666666
1285272079881965568,0.6
1285272257988898818,0.625
1285272424590782467,0.55
1285272484800016390,0.1
1285272702526402561,-0.35
1285272738270044160,0.4666666666666666
1285272801503514625,0
1285272875348496385,0
1285272876556283904,0.17777777777777778
1285273008043511809,0
1285273280463736833,-0.25
1285273679753093126,0.03333333333333333
1285273766889750528,0.22348484848484848
1285273913602314240,0.625
1285274037187424258,0.13636363636363635
1285274070003732480,0
1285274139536887811,0
1285274240971943937,0.3888888888888889
1285274664588251136,-0.12666666666666662
1285274776529965056,0.65
1285275355448655872,0.25
1285275594473836545,0.3166666666666667
1285276204506001408,0.05709325396825396
1285276419942039552,0.11805555555555554
1285277323407712262,-0.03125
1285277574596136960,0
1285277848794693634,0
1285278870493528064,-0.1314814814814815
1285278903859200000,0
1285279365920706561,0.08645833333333333
1285279395335282692,0
1285279569319096320,0.01736111111111111
1285279731928137729,0.17777777777777778
1285279944633810945,0.05000000000000002
1285280558747193345,-0.08928571428571426
1285281061329657857,0
1285281473113669632,0.05
1285281533365039104,0.03333333333333333
1285281883178311681,-0.07291666666666667
1285282193233805312,0.03125
1285282818462015494,0
1285283318150369280,-0.14583333333333334
1285283664939618304,0.31428571428571433
1285283955483258880,0
1285284513741000704,-0.20050505050505052
1285284714803322881,0.3072727272727273
1285284840644980738,0
1285285585897295872,0.07393939393939393
1285286005017214976,0.46666666666666673
1285286233229402113,0.3625
1285286237582942208,0
1285286669437067264,0
1285286845249658885,-0.140625
1285287012065595392,0
1285287670323740672,0.075
1285287792927539203,0.45999999999999996
1285287849202536450,0
1285288314405359623,0.5
1285288558371246080,0
1285288779427848192,0
1285289093665107969,0.5
1285289340805906432,0.03333333333333333
1285289448645840898,0.4
1285289903484399617,-0.39090909090909093
1285289911982198784,0.2333333333333333
1285289939664601094,-0.1375
1285290176286253060,0.3125
1285290616340062208,-0.35000000000000003
1285290695352291329,0
1285290748703891456,-0.2638888888888889
1285290839581888515,0.13636363636363635
1285291197813141504,0.042272727272727274
1285291282529746944,0.75
1285292204173516802,-0.005208333333333329
1285292506935164929,0.13636363636363635
1285293030744809472,0.17144097222222224
1285293538364796929,0.19999999999999998
1285293701749563393,-0.016666666666666663
1285293760293801984,0
1285293828002525186,-0.016666666666666663
1285293849405947906,-0.5
1285293975503613953,0.5
1285294085021077505,-0.1875
1285294687776051200,0
1285295083445784577,0
1285295102940852224,-0.19774305555555557
1285295271744876545,0.6
1285295324718698498,0.5
1285295353818804224,0.21875
1285295549176930304,0.41454545454545455
1285295552427524097,0.17045454545454544
1285296177529978883,0.3972727272727273
1285296478127185922,0.3
1285296806746681344,0.15714285714285714
1285296832411602944,-0.25
1285297479689424899,0.10416666666666666
1285297532889948166,0.25
1285297577928294400,0.25
1285297666801401858,0.0909090909090909
1285298531578908673,0.1875
1285298789138477061,0.034999999999999996
1285298802635804672,0.5
1285299767942230020,0.425
1285301251996090368,0.17518939393939392
1285301253162045440,0.17518939393939392
1285301365447827457,0
1285301525967966208,-0.2270833333333333
1285301814087290880,-0.006397306397306411
1285301826003308544,0
1285302108477165571,0.060416666666666674
1285302847777550336,0
1285302982087790592,0
1285303104875921412,-0.05642135642135642
1285303192784257025,0
1285303412410724352,-0.052083333333333336
1285303554958385155,-0.5
1285303570011533312,0.3806818181818182
1285303757249576962,0.375
1285304016977694721,-0.5
1285304675621842949,0.25
1285305043458166784,0.24666666666666667
1285305053532782592,0.5
1285305278901215239,0.375
1285305367644319744,0.13636363636363635
1285305409461518342,0.39166666666666666
1285305682846253059,0.25
1285305791700963328,0
1285305887108870144,0
1285305890854371329,0
1285306118097350656,0.24545454545454545
1285306190826819584,0
1285306747641421833,0.3181818181818182
1285306755677749249,0
1285306873365909505,0.22081632653061226
1285307225095974915,0
1285307294532677632,0.625
1285307401445441541,0.2
1285307577316802561,0
1285307719377981442,0.6083333333333334
1285307888756457473,0.06666666666666667
1285308054423076865,0.125
1285308059242205184,0
1285308098652131328,0
1285308260128444417,0
1285308270752796677,-0.03333333333333329
1285308297663246336,0.09545454545454546
1285308606125146119,0.3925
1285308635606740992,0
1285309107868782593,0.016666666666666666
1285309315067383809,0.12261904761904763
1285309452095299586,-0.2
1285309746682134530,0
1285310068003688448,0.45
1285310286136737793,0.13636363636363635
1285310300179378178,0.175
1285310650990817280,0.06818181818181818
1285310651997405187,0.1
1285310686231515145,0.00416666666666667
1285310866318131202,0.13636363636363635
1285310909376847873,-0.14375
1285310991731961858,0
1285310994625986560,0.6
1285311076645601282,-0.15000000000000002
1285311609095753731,0.10500000000000001
1285311681019740162,0.319047619047619
1285311945760022529,0.3125
1285311951963213824,0.05
1285312045345148929,0.19
1285312383448162306,-0.07500000000000002
1285312496438370305,0.10500000000000001
1285312597961650176,0
1285312679134015488,0.2
1285313143493857280,0.2787878787878788
1285313221671428096,0.6
1285313316768841729,0.13636363636363635
1285313393935683585,0.030476190476190476
1285313534155530241,0
1285314085920354305,0.13636363636363635
1285314092249554944,0
1285314192824848391,0.6
1285314473994194946,0.5619047619047619
1285314545620119552,0
1285314552347758594,-0.15
1285314555615141888,0.09090909090909091
1285314700532580353,0
1285314730102530048,0.19523809523809524
1285315164070391810,0.5
1285315344463278080,0.1
1285315395667320833,-0.004166666666666664
1285315396099334144,-0.008333333333333331
1285315516123537409,0
1285315822131359745,0
1285316546911404032,0
1285316551932104704,0.8
1285316602666393601,1
1285316795218440198,0.25
1285316911278862337,0.3499999999999999
1285317045169659911,0.20238095238095236
1285317233363886080,0.603125
1285317639481565185,0.010416666666666666
1285317839587610629,-0.23125
1285317899066970114,0.10162337662337663
1285318172523073536,0
1285318511192088578,0.057738095238095234
1285318654868037633,-0.0784090909090909
1285318748736335872,0
1285318959517007885,0.08214285714285714
1285319420836040704,0.14427083333333332
1285320004020449281,0
1285320106839609344,0
1285320270895431680,0.825
1285320522658656256,0
1285320721170935808,0.425
1285320868860657664,0.48828125
1285321023995416578,0.10833333333333334
1285321191989944321,0.22323232323232323
1285321197169684480,0.41
1285321561864626186,0.275
1285321640717553669,0.054166666666666655
1285321771424419840,0
1285322228360523778,0
1285322444937392128,0
1285323234443837440,0
1285323583972048898,1
1285323947098210304,0
1285324616102227980,0.05
1285324993304440834,0.30833333333333335
1285325123336261633,0
1285325265971838980,-0.041666666666666664
1285325575708725249,0.03333333333333333
1285325841208147968,-0.04583333333333334
1285325877585141761,0.04090909090909091
1285325893330784258,0.3
1285325941468790785,0.23777777777777778
1285325994765635584,0
1285326237288681477,0.3813852813852813
1285326607247343616,0.17045454545454544
1285326642013970434,-0.2
1285327184698265601,0.061111111111111116
1285328126155935752,0.11212121212121212
1285328142819827717,0.3181818181818181
1285328494260453376,0.2
1285329193967013888,0
1285329368039010309,0.6
1285329501812129793,0
1285330092852482056,0.5
1285330418712096769,0.4625
1285330757414780931,0
1285331002114465792,0.3166666666666667
1285331293820067844,0.27454545454545454
1285331391388033024,0.31666666666666665
1285331414536335362,0.8
1285331452515803137,0
1285331703729238016,-0.2833333333333333
1285332211923922949,0
1285332428731625474,0.35416666666666663
1285332851903406082,0.5
1285332938935218176,0.2977272727272727
1285333037992103936,0.43333333333333335
1285333250248933377,0.48055555555555557
1285333506248396801,0.2787878787878788
1285334088426061824,0.01874999999999999
1285334357838893056,0
1285334447408152577,0.0590909090909091
1285334772127084544,0.25833333333333336
1285334830088101892,0.17857142857142858
1285335367466594304,0.14
1285335550828834816,0.5499999999999999
1285336254280859655,0.25
1285336613267148801,0.25
1285336682057863168,0.3125
1285336827344424967,0
1285337298645770242,0.13333333333333336
1285337336507764739,0.026704545454545446
1285337338550394880,0
1285337491613114373,-0.2333333333333333
1285337580846948352,0
1285337914952478720,0.43333333333333335
1285337926772174848,0.16785714285714284
1285338068116004866,0.033333333333333326
1285338163263799301,0.3
1285338323066781698,0.17045454545454544
1285338332143267840,0.15396825396825398
1285338949544812544,0.09469696969696968
1285339722563366912,0.09375
1285340037668696064,0
1285340422525640709,0
1285340592189431808,0.25
1285340841565761536,0.1255681818181818
1285340841813274624,0
1285340843172261889,0.225
1285340844300488704,0
1285341034604630016,0.7125
1285341081002020864,0.10555555555555556
1285341601380757504,0.175
1285341636101169152,0
