1267358695115173889,0.1872727272727273
1267359100314062855,-0.65
1267359574589390848,0.1011904761904762
1267359791858491394,0.0
1267360322182156290,-0.6999999999999998
1267360719483424773,0.025
1267361002468892673,0.0
1267361092357042183,0.0
1267361118378504192,0.0
1267361441692221442,0.0
1267361467025829888,-0.1
1267361475871617029,0.525
1267361559359217665,-0.4
1267364232787623936,0.0
1267364263829667840,0.0
1267364871898890240,-0.37604166666666666
1267365241165406208,0.4681818181818182
1267365297117429761,0.0
1267365620556988416,0.2
1267365688433242114,0.0
1267365701725159430,-0.1
1267365756406243329,0.0
1267366306736570368,0.12916666666666668
1267366317352464384,0.0
1267366678184071169,0.0
1267366697352286208,0.0
1267366771385925632,0.4444444444444445
1267366986134310912,0.0
1267367284772704256,0.0
1267367793592328195,0.278125
1267367940728532997,0.13636363636363635
1267368212628492294,-0.125
1267368279804436481,0.15892857142857145
1267368373534355456,0.1722222222222222
1267368419785129984,0.13636363636363635
1267368515041984512,0.5
1267368577356759040,0.4681818181818182
1267368710186004481,0.13636363636363635
1267368949919907841,0.0
1267368954219167744,0.0
1267369095239999489,0.14285714285714285
1267369313129730049,-0.06818181818181818
1267369549122265088,0.03333333333333333
1267369975116898304,0.16666666666666666
1267370056394002432,0.03333333333333333
1267370322656768001,-0.1625
1267370328298262528,0.0
1267370594384969728,0.0
1267370972094648320,0.0
1267371011470774273,0.0
1267371026083721217,0.355
1267371192605798401,0.0
1267371194757419010,0.03409090909090909
1267371304828665857,0.0
1267371585385586689,0.3071428571428572
1267371760330199040,0.3071428571428572
1267372368042889222,0.4
1267372773975789568,0.875
1267372819169583104,-0.3125
1267372877977968643,0.07301587301587302
1267373322741977088,-0.05000000000000001
1267373402656030720,0.5
1267374165109010432,0.54375
1267374190266441728,0.2395833333333333
1267374269434146816,-0.3375
1267374590151389186,0.2760416666666667
1267374897178783745,0.053240740740740734
1267375220194607104,0.0
1267375738702815233,0.4852272727272727
1267375962565599233,0.0
1267377463790727169,0.5
1267377570242330624,0.0
1267377844101013504,0.13636363636363635
1267377971322589184,0.17666666666666667
1267378251313360896,0.1875
1267378402434052096,-0.08333333333333333
1267378730235764741,-0.125
1267379041990041602,0.45
1267379244222439424,0.13333333333333333
1267379560821084161,0.275
1267379976187326464,-0.03125
1267380667555479552,0.25
1267380695569235969,0.16666666666666666
1267380752657731585,0.0
1267381284231405569,0.0
1267381289985863681,-0.2
1267381391614005255,0.16666666666666666
1267382185134297089,0.06818181818181818
1267383068408664065,0.0
1267383366174879744,0.0
1267383393127292928,0.0
1267383441433206784,0.13636363636363635
1267383700653854720,0.0
1267384131207548929,0.0
1267384540282138624,0.0
1267384540282175495,0.0
1267386035429797888,0.0
1267386038692876288,0.01818181818181817
1267386039741452288,-0.275
1267386139398361090,0.0
1267386479225044992,0.0
1267386528260657153,0.13636363636363635
1267387970547572736,0.0
1267389230680027136,0.25284090909090906
1267389306894790656,0.2
1267390205822148608,0.14444444444444446
1267390536555679749,0.16666666666666666
1267391208554455041,0.0
1267392129162252290,0.4166666666666667
1267392685066932224,0.4
1267392810086395905,0.4
1267392915371933697,0.4
1267393290070089730,0.1708333333333333
1267393713212280835,0.04166666666666667
1267393835862315008,0.7
1267394020214538240,-0.1638888888888889
1267394169837891587,0.5
1267394595018682368,0.1
1267395587219042310,0.0
1267396259494670338,0.0
1267396505247248384,0.06818181818181818
1267396507356954625,0.0625
1267398162219753472,0.5
1267399536949039105,0.0
1267400196180320257,0.5
1267400886264795136,0.25
1267400887325954050,0.35
1267400888382943233,0.16666666666666666
1267400977923092480,0.0
1267400985271549952,0.3
1267401016376516609,-0.1555555555555556
1267401238951460864,0.0
1267401386125332480,0.3523809523809524
1267401420053131264,-0.009943181818181823
1267401886493298689,0.13333333333333333
1267402668793835520,-0.08973063973063973
1267403875771957248,0.16818181818181818
1267404386961145859,0.5
1267404718168473601,0.2810606060606061
1267404744710127617,0.0
1267405035194834946,0.1
1267405161799888897,0.208
1267405638142963712,0.016666666666666663
1267405653569609730,0.45
1267406616002846722,0.0
1267406826871689219,0.0
1267406928952602624,0.3
1267406997684539392,0.4
1267407609369448448,0.35
1267407806031785984,-0.2
1267408031660290049,0.0
1267408399496548352,0.2
1267408554748719105,0.35
1267409009105043457,0.0
1267409312844054530,0.2
1267410339253104640,0.2145454545454545
1267410571252527111,0.2
1267410759526617089,0.0
1267410809300361216,0.5
1267411083737751553,0.2
1267411490778370048,0.0
1267411696932532224,0.4583333333333333
1267411847709417473,0.08214285714285716
1267412465576325121,-0.2416666666666667
1267413589381402626,-0.07142857142857142
1267413953631617028,0.5
1267414237879644163,0.0
1267414614880518147,-0.3333333333333333
1267415169514299393,-0.1275
1267415630749282304,0.058333333333333376
1267415861276499974,-0.13333333333333333
1267416133449273345,0.058333333333333376
1267416873299324928,0.2787878787878788
1267418791111204864,0.0
1267419348450316289,0.25
1267419384080818178,0.2
1267419623684702208,0.5
1267420011238326273,0.022727272727272724
1267420329443495936,0.4021543560606061
1267420614308085761,0.0
1267421152353411077,0.4
1267421185320591361,0.15000000000000002
1267421296381489152,0.0
1267421441215156230,0.0
1267421649814450176,0.08484848484848484
1267421809420447744,0.25
1267422234701938695,0.0
1267422498993381376,-0.03055555555555556
1267422674936086528,0.058333333333333376
1267423022673276929,0.21666666666666667
1267423525897252864,0.0
1267423557992304640,0.2
1267423656126398464,0.0
1267423726124990464,0.4
1267424183509815297,0.0
1267424191613190144,0.375
1267424212077035522,0.0
1267424662180552704,0.9
1267424803113271298,0.3
1267425318077452288,0.0
1267425929137197056,-0.125
1267426128161103877,0.1
1267427125742546944,0.1
1267427380546678784,0.18522727272727274
1267427742318039047,0.0
1267427787444490240,0.0
1267427858345058305,0.05000000000000002
1267427859078971393,0.5
1267428352052297728,0.5
1267428375183974401,0.575
1267429175964532736,0.04545454545454545
1267429480462680070,0.0
1267429512083537922,-0.20625
1267429547789692933,0.3271428571428571
1267429828929581056,0.2565656565656566
1267429868104568832,0.5
1267429928045285376,-0.3851851851851851
1267430008303153152,0.0
1267430260938813443,0.0
1267430303926288385,0.0
1267430555118960642,0.0
1267431086134452225,0.08
1267431088336461824,0.06818181818181818
1267431292238540806,0.6
1267431875603300353,0.10625
1267431943865540610,0.55
1267432288922419200,0.0
1267432569819234306,0.0
1267432934832844800,-0.125
1267432998582050817,0.8
1267433075744452609,0.06666666666666668
1267433474954268674,0.0
1267433557640851458,0.12693602693602693
1267433574019600385,0.0
1267433671105134593,0.2
1267434410586095616,-0.1
1267434452558413824,0.375
1267434642321346563,0.0
1267434740916748290,0.0
1267434981812363266,0.3380952380952381
1267435029761646593,0.0
1267435038465024001,-0.025
1267435871797686273,0.0
1267436447730151424,0.0
1267437049545515008,0.35000000000000003
1267437320468402177,0.0
1267437525519532032,0.0
1267437713743118339,-0.1
1267438029557452800,0.20656565656565654
1267438286382993412,0.225
1267438380620451840,0.031818181818181815
1267438381924888577,0.3
1267438397796290564,0.0
1267438487084707840,0.2333333333333333
1267438793012981762,0.25
1267439892235259904,0.19318181818181815
1267440081037647875,0.5392857142857144
1267440104928432128,0.0
1267440202102059009,0.11
1267440347212328962,0.0
1267440616641830913,0.13333333333333333
1267440742978465792,0.0
1267441083417415681,0.3114285714285715
1267441096642236416,0.2693181818181818
1267441221649272832,0.26633522727272724
1267441381045387268,0.1340909090909091
1267441786143866880,0.0
1267441923649728513,0.0
1267442039546720256,0.0
1267442303829975042,0.0
1267442502199541761,0.7333333333333334
1267443145614200833,0.175
1267443453748809728,-0.5
1267443503715561473,-0.0062499999999999995
1267443711002185730,-0.2916666666666667
1267443821215977474,0.003787878787878785
1267443823896154112,0.9765625
1267443847677857793,-0.1875
1267444225219624962,0.5725378787878789
1267444335299252224,0.0
1267444401720168451,0.0
1267444600320462856,-0.234375
1267444658940137472,-0.024999999999999998
1267444710882398210,0.85
1267445056924876801,-0.06458333333333334
1267445150311165952,0.1643939393939394
1267445329923801088,0.058333333333333376
1267445674624212992,0.25
1267446047791550464,0.0
1267446069090279424,0.0
1267446176128724995,0.0
1267446185876312076,-0.125
1267446187918909441,0.0
1267446227022553090,0.0
1267446324796035073,0.1375
1267446767215194121,0.2
1267446817764999168,-0.06666666666666668
1267446919720206336,0.21666666666666667
1267446981221388288,0.0
1267447272998125571,0.25
1267447329377918978,0.30277777777777776
1267447408834854912,0.0
1267447520487235585,0.2681818181818182
1267447581849694213,-0.2916666666666667
1267447959546933248,0.85
1267448129550520324,0.13636363636363635
1267448624356700176,0.17857142857142858
1267448917664378887,0.16714285714285712
1267449125013987333,0.0
1267449164276707329,-0.1
1267449585322070017,0.0
1267449895167889409,0.325
1267450192053391361,-0.06666666666666668
1267450595688013824,0.13636363636363635
1267450879592083459,0.175
1267450884885266432,0.5
1267451094310940672,0.16590909090909092
1267451217292087297,0.25
1267451368169787393,-0.1
1267451800271097856,0.13636363636363635
1267452002247872514,-0.08779761904761905
1267452101472530440,0.4
1267452202701983748,0.05909090909090909
1267452356251258882,-0.05000000000000002
1267452610631647232,0.4
1267452686355570694,0.6000000000000001
1267452854098432004,-0.125
1267452877397786630,0.0
1267452996872482816,0.0
1267453054212866056,-0.25
1267453139269169152,0.8
1267453564827455488,0.0
1267453700672499712,0.0
1267453938015580160,0.0
1267454134510288901,0.3125
1267454199119458306,-0.025
1267454361539448833,0.0
1267454661860220934,0.08958333333333332
1267455424791564290,0.5333333333333333
1267455678454562816,0.0
1267455698541174788,0.0
1267456252331937792,0.0
1267456332313120768,-0.022727272727272728
1267456356145074176,0.0
1267456777043406849,0.0
1267457002214694913,-0.0625
1267457235522707464,0.25
1267457504792977410,0.0
1267457955999502337,-0.4
1267457974479597569,0.625
1267458342437433344,0.4318181818181818
1267458422963912704,-0.25
1267458515930476547,-0.6666666666666666
1267458605642473472,0.05
1267458816418996224,0.45
1267458903865950216,0.1481818181818182
1267459008459345922,0.225
1267459311275356161,0.0
1267459723026141184,0.0
1267460239303065605,0.0
1267460435864883200,0.0
1267460712013668352,0.0
1267460966955929605,0.2119047619047619
1267461036396830720,0.06818181818181818
1267461230454693894,0.0
1267461279196884994,0.17222222222222222
1267461290961899520,0.33
1267461592591020032,0.024603174603174592
1267461628758495232,0.0
1267461647658094597,-0.3333333333333333
1267461658693103616,0.13636363636363635
1267461784979505153,0.0
1267462069038841856,-0.13333333333333333
1267462168657584128,0.08333333333333333
1267462271304941568,0.1625
1267462612368801792,0.0
1267462996198150145,0.0
1267463278348951552,0.11666666666666667
1267463554204139523,0.0
1267463805191110656,0.1
1267463855149645825,0.4
1267463960657367040,0.0
1267464135538806785,-0.02314814814814816
1267464489919672320,0.2272727272727273
1267464595305893888,0.45
1267464952350150656,0.37
1267465160219922433,0.3366666666666667
1267465261528973314,0.5
1267465670314414081,0.16
1267465704380542979,0.2545833333333333
1267465970706251776,0.05
1267466479185903617,-0.13333333333333333
1267466547318185986,0.22500000000000006
1267466759336067074,-0.04583333333333334
1267467003838767104,0.25
1267467230670999554,0.0
1267467430143627264,0.16363636363636366
1267467604702134272,0.3
1267467804984442881,0.375
1267468133759168513,0.8
1267468421274402817,-0.18125
1267468786455674880,0.4375
1267468955897090048,0.5
1267469523319435264,0.2333333333333333
1267469784880472065,1.0
1267469824084459521,0.225
1267469905428791296,0.4722222222222223
1267470537011462148,0.2232142857142857
1267470985650987010,-0.2
1267471836939501572,0.0
1267471861404794880,0.0
1267471887745064960,0.18333333333333332
1267472116657451008,0.0
1267473191129186304,0.3921875
1267473826276757504,0.5359375
1267473998587342850,0.25
1267474019588194306,0.06818181818181818
1267474119299231744,-0.08333333333333333
1267474146205761536,0.0
1267474333372305412,0.0
1267474353559670785,0.45
1267474501224161282,-0.00972222222222222
1267474673199198214,0.5
1267475066436169739,0.185
1267475311383339009,0.22857142857142854
1267475384376848386,0.125
1267475409131548677,1.0
1267475422603702279,0.6000000000000001
1267475539922690048,0.1875
1267475739731005441,0.325
1267476259912781825,0.5
1267476283639894017,0.0
1267476386828046336,0.08333333333333333
1267476563504910336,1.0
1267477743823773696,0.0
1267477898962886656,0.0
1267478038754852864,1.0
1267479324304818177,0.0
1267479576499892226,0.25
1267479995162800128,0.0
1267480157272457223,0.16666666666666666
1267480986629046274,0.16666666666666666
1267482081870794752,0.4
1267482109385547776,-0.25
1267482401124397059,0.0
1267482472788434944,-0.04166666666666666
1267482816176103426,0.2
1267483106396626944,0.5625
1267483257295106048,0.13636363636363635
1267483307673092096,0.0
1267484009635778561,0.0
1267484057396371457,0.13636363636363635
1267484141794123777,0.27142857142857146
1267484674638651392,0.16666666666666666
1267484770663096322,0.0
1267485252735418369,0.2333333333333333
1267485424114479104,0.0
1267485424433364995,0.0
1267485482193166337,0.4333333333333333
1267485782564012038,0.0
1267485927359873025,0.4333333333333333
1267486016677588993,0.03333333333333333
1267486532581183488,0.3787878787878787
1267486564793417729,0.13636363636363635
1267486705424220160,0.5
1267486778820354049,0.2611111111111111
1267486903688929285,0.675
1267487992916180994,0.0
1267488018199449606,-0.05681818181818182
1267488762306736131,-0.16666666666666666
1267489328273465346,0.4
1267490292581707776,0.4285714285714286
1267490557787385856,0.1875
1267490869789298688,0.3375
1267491108126257152,0.3227272727272727
1267491109309001728,0.4
1267491344123125761,0.0
1267491642124140544,0.0
1267492065136513026,0.0
1267492392833298432,-0.6999999999999998
1267492628943310855,0.3666666666666667
1267492740713119744,0.1
1267493126299701248,0.0
1267493332156063748,0.19684343434343435
1267493705495150592,0.0
1267493717902077952,0.5
1267493832939245572,0.0
1267494240067690496,0.5
1267494587125379075,-0.4
1267494858454941698,0.2625
1267495244398039042,0.5
1267495317378871296,0.3
1267496348791832576,0.0984848484848485
1267496894877454336,0.0
1267496932726968322,1.0
1267497425272479745,0.3625
1267497706383081472,0.2427083333333333
1267498064253603845,0.15625
1267498112303628290,0.0
1267498692535296002,0.45
1267498849511317506,0.5166666666666667
1267498903894540289,0.1
1267499366329311232,0.75
1267499552325632002,0.4611111111111112
1267499651227418626,-0.08181818181818183
1267499717447032834,0.2333333333333333
1267500100315725826,0.0
1267500306486775809,0.13392857142857142
1267500793898254339,0.0
1267500801309790211,0.2833333333333333
1267501117409239042,-0.05
1267501423794798592,0.2
1267501978780925955,-0.16666666666666666
1267502453127331846,0.375
1267502582538178560,0.0
1267502609088352259,0.0
1267502710791843840,0.11212121212121212
1267502962693332998,0.0
1267503268537794565,0.13636363636363635
1267503284257865738,0.5
1267503951869607941,-0.2666666666666666
1267504052167991296,0.08888888888888886
1267504053245927426,0.004772727272727272
1267504054227386368,0.2333333333333333
1267504057276608513,0.3333333333333333
1267504111618007040,0.0
1267504126440677377,0.16666666666666666
1267504157923127297,0.13636363636363635
1267504325414105089,0.0
1267504327175831556,0.0
1267504455425105934,0.25
1267504532197715968,0.0
1267504723952795651,0.29642857142857143
1267504997618659329,0.13333333333333333
1267505270155952131,0.25
1267505513463496705,-0.03333333333333333
1267505833404841986,0.16666666666666666
1267505835237756929,0.05
1267506006654767104,0.3125
1267506172007002114,0.0
1267506304651792385,0.21875
1267506783892975618,0.0
1267506834799120385,0.2272727272727273
1267506856248971265,0.29500000000000004
1267507336152788992,0.0
1267507561596665856,0.4625
1267507681167921157,0.16666666666666666
1267508087155568641,0.5
1267508859037519873,0.25625
1267509033260519427,0.075
1267509597591355393,0.0
1267509979717632000,0.0
1267510068112617474,0.06818181818181818
1267510244957093893,0.15625
1267510958387335168,0.0
1267511019271868416,0.2333333333333333
1267511272028934147,-0.03586309523809525
1267511521594281996,0.4785714285714285
1267511603580157952,0.3333333333333333
1267511714611957760,0.2142857142857143
1267512332185481217,-0.05
1267512434710818816,0.135
1267512927936024579,-0.0625
1267512962849189889,0.18235930735930736
1267513886556684289,0.0
1267513969629159424,0.7
1267514338316861458,0.13636363636363635
1267514881512583168,0.5
1267515237504352256,0.1
1267515716586143748,0.0
1267516336311283713,0.0
1267516401943752705,0.5
1267516737009876992,0.0
1267516745327222788,0.05
1267517461827514368,0.18333333333333332
1267517626366021638,0.2219460227272727
1267518413594783747,0.25
1267518676690964483,0.06818181818181818
1267518692633559045,0.0
1267518916097478657,0.0
1267519344516399106,0.3333333333333333
1267519396261490689,0.26666666666666666
1267519418084454407,0.45
1267519594954194949,0.4
1267519962949709833,0.5
1267520080780369929,0.0
1267520085108850688,-0.008333333333333331
1267520267296923650,-0.5
1267520628971712515,0.0
1267520808051769344,0.19318181818181815
1267520926490324992,0.03333333333333333
1267520926855294976,0.0
1267520928100921344,0.0
1267520929883545600,0.0
1267521107596390401,0.2
1267521229247873028,0.2
1267521729020248064,0.0
1267522016845987840,0.2
1267522183670173696,0.0
1267522319557234690,0.0
1267522886862061568,-0.3
1267522992667590657,0.3
1267523048728657921,0.25
1267523305113882625,0.25
1267523522362032141,0.7
1267523716457672716,0.6
1267523736149860354,0.1
1267523936297857025,-0.05
1267524287419670528,0.0
1267524515539681280,0.0
1267524800572010502,0.016666666666666663
1267525001852395520,0.0
1267525087256645632,0.0
1267525093044838400,-0.03333333333333333
1267525156618014731,0.25
1267525835575050240,0.25
1267526001069903873,2.7755575615628914e-17
1267526031444971520,0.0
1267526129797287937,0.04166666666666666
1267526204267147265,-0.05
1267526808892772357,0.0
1267528623625572365,0.03727272727272726
1267528830102704128,0.5
1267528865527721984,0.0
1267528967424270342,-0.075
1267529278801031169,0.0
1267530297014251520,0.05000000000000002
1267530455848534016,0.4479166666666667
1267530496667537409,0.4
1267530699294355457,0.2
1267531345858908161,0.375
1267531431552577536,0.0
1267531645600649217,0.0
1267532211642826753,-0.19886363636363635
1267533816857530375,0.165625
1267534365787074561,0.8
1267535067674316802,0.0
1267535187681914881,0.33125
1267535675877847041,0.0
1267536023594000384,0.13636363636363635
1267536023845605376,0.0
1267536025703706625,0.2545454545454545
1267536244160028681,-0.004545454545454547
1267536253941096450,0.0
1267536291668901893,-0.075
1267537914126233600,0.0
1267537917108342785,0.0
1267538015569825796,0.625
1267538285032730625,0.0
1267538371267530753,0.0
1267538784872206337,0.3
1267539353904902144,0.15
1267540003426652160,0.25
1267540251880435712,0.15
1267540310466293760,0.11818181818181818
1267540644882505731,0.0
1267540721394782208,-0.13124999999999995
1267540794606411776,0.3121212121212121
1267541037582434304,0.25
1267541270722940933,-0.12
1267541453112315912,0.014814814814814791
1267542190680506368,0.13636363636363635
1267543254339207168,0.08690476190476193
1267543467112034304,0.0
1267544564593721344,0.4
1267544747750629376,0.0
1267545337524183040,0.0
1267545490465402888,0.0
1267545911292579840,0.6
1267546124451229698,0.17500000000000002
1267546445693038601,0.375
1267546546012221440,0.0
1267546894277976065,-0.1
1267546926733352960,0.5
1267547187136921600,0.0
1267547254484799488,0.08989898989898988
1267547633599549442,0.5
1267547861107052545,0.2
1267548004241879041,0.0
1267548381490135040,0.43666666666666665
1267549017849966592,0.0
1267549246665961475,0.0
1267549364018429956,-0.08124999999999999
1267549555219935232,-0.31
1267549870375817216,-0.0625
1267550119961915392,0.13636363636363635
1267550678546710528,0.2332467532467533
1267551074552098824,-0.14351851851851852
1267551260091092994,0.0
1267551261131341824,-0.05681818181818182
1267551376667750406,0.2333333333333333
1267551880353329155,0.4583333333333333
1267551973303373826,0.0
1267552723987202050,0.11212121212121212
1267552984902311937,0.10416666666666667
1267553132629962752,0.0
1267553177311813633,0.375
1267553969532002306,0.07261904761904761
1267554502388965378,0.2
1267554509523386377,0.2857142857142857
1267554917826338818,0.15
1267555227689005057,-0.7
1267555589116264448,0.2
1267556464903806976,0.06666666666666665
1267557555133452299,-0.1238095238095238
1267557994704879616,0.65
1267558105551904768,0.037500000000000006
1267558159968866305,0.5
1267558285776957449,0.1875
1267558581160873991,0.0
1267559710477017088,0.0
1267560024122880000,0.0
1267560065508225026,0.0
1267560086030831616,0.0
1267560418756755456,-0.5
1267560550428540931,0.0
1267560633488281600,0.0
1267560835188174848,0.1
1267560885201100800,0.25
1267561222892851212,0.0
1267561518784147457,-0.1
1267561787190280194,0.375
1267561816051326977,-0.03214285714285715
1267561993390690304,0.9
1267562717717524485,0.0
1267562788945367045,0.8
1267562996206895104,0.09075757575757576
1267563209545973760,0.6666666666666666
1267563254299217926,0.13
1267563307860361218,0.625
1267563850079121413,0.0
1267563856521572365,0.0
1267563889170022400,0.0
1267564211024076806,1.0
1267564478138204161,-0.16666666666666666
1267564579003006976,0.13
1267564995761582091,0.0
1267565388667277314,-0.1351851851851852
1267565463007039488,0.0931818181818182
1267566043389661185,0.85
1267566221773271040,0.5840909090909089
1267566258305843200,0.0
1267566260356857859,-0.125
1267566261392814080,-0.17936507936507934
1267566262395305984,0.175
1267566357832318976,0.0
1267566363171672064,0.21212121212121213
1267566584874233856,0.0
1267566781226516480,0.0
1267566937367810048,0.0
1267567024621998081,0.0
1267567066028093441,0.3
1267567223708803073,0.0
1267567307326398464,0.0
1267567392030408706,0.0
1267568030143348737,0.0037037037037037095
1267568621384949761,0.6000000000000001
1267568990093578240,0.15
1267568991133814784,0.125
1267569555477577737,0.0
1267569830837850114,0.0
1267569890510147586,0.4666666666666666
1267570386662756364,0.025000000000000005
1267570602526851074,0.17222222222222225
1267570889928761344,0.0
1267571783709884420,-0.025
1267572064388603907,0.0
1267572068826206220,0.259375
1267572911902244864,0.1
1267572935532912653,0.2833333333333333
1267573114067513344,0.25
1267573622929076226,0.11333333333333333
1267573687701692418,0.051
1267574166959636485,0.2
1267574183250329603,0.21666666666666665
1267574188165918722,0.0
1267574202778955777,0.1
1267574769366511617,0.21666666666666665
1267574778476425216,-0.05000000000000001
1267574820885205002,0.0
1267575007464566784,0.0
1267575145318821888,0.17083333333333334
1267575169591267328,0.0
1267575687809912832,0.21666666666666665
1267575693912743937,0.0
1267576108763025408,0.325
1267576299914223616,0.0
1267576375298289664,0.0
1267576900291002372,0.4785714285714285
1267576908482523137,0.30277777777777776
1267577158144126978,0.4
1267578221123514368,-0.1875
1267578624959557633,0.2597222222222222
1267578695457353731,0.4166666666666667
1267579049699876867,0.5
1267580662711832576,1.0
1267580738125344769,-0.2958333333333333
1267580985127759872,0.0
1267581016371273732,0.0
1267581312530956289,-0.028472222222222208
1267581328096063489,0.125
1267581328955805696,0.0
1267581330159632384,0.0
1267581330340016128,0.0
1267581331556364288,0.011174242424242422
1267581565703532544,-0.15
1267581568438149121,-0.07999999999999999
1267581569503571968,-0.06010101010101013
1267581570476621826,-0.04318181818181818
1267581832473612288,0.25
1267582550324772871,0.0
1267582589641973760,0.3181818181818182
1267582773734211584,0.27083333333333337
1267582932107120642,0.0
1267583348538556417,-0.1953125
1267583441693859840,0.2733333333333333
1267583663459446790,-0.3333333333333333
1267583838508720132,0.0
1267584091081388037,0.13636363636363635
1267584305838129152,0.390625
1267584473081638913,0.11818181818181818
1267584485626912770,0.375
1267584741815058433,-0.04999999999999999
1267585115565285384,0.5
1267585567014948867,0.0
1267585853053743104,0.06666666666666668
1267586162593431552,0.16666666666666666
1267586297931186177,0.0
1267586334962712576,0.0
1267586336023810048,0.0
1267586336996933634,0.051388888888888894
1267586338058051591,0.0
1267586731030671360,0.0
1267586897498562561,0.0
1267586912132481030,0.0
1267587437020184580,0.0
1267587490761912320,0.375
1267587739156914186,0.2722222222222222
1267587746844958723,0.0
1267588008448077824,0.38
1267588051531976704,0.13636363636363635
1267588124361670657,0.26666666666666666
1267589073285283840,0.016666666666666666
1267589233146986496,0.15
1267589593827807232,0.16450892857142854
1267589614681784320,0.2
1267589680306049026,0.3
1267589686589034496,0.2
1267589723025027074,0.1
1267589861843795970,0.2
1267589871746478080,0.390625
1267590288069070855,0.3333333333333333
1267591585602113543,0.1
1267591756087951360,0.13636363636363635
1267591853639155713,0.0
1267592077564620802,-0.6
1267592140034584576,0.0
1267593046247591938,0.13636363636363635
1267593073489408000,0.1163690476190476
1267593229404442627,0.25
1267593346584846340,0.25
1267594013345026049,0.0
1267594158463528961,0.0
1267594202604584960,0.0
1267594279947505664,0.0
1267594371597250561,0.13636363636363635
1267595306733940736,0.6000000000000001
1267595467619217408,0.0
1267595567082942464,0.45
1267595717587206145,0.0
1267595895631155203,0.4
1267596271398932481,-0.10229166666666667
1267596309579489280,0.10833333333333334
1267596309789175808,0.125
1267596313031397376,0.43333333333333335
1267596314398740480,0.16666666666666666
1267596920224178177,0.0
1267597005351780357,0.0
1267597080828182528,0.075
1267597222335729665,0.0
1267597578171899904,0.0
1267597630496018433,0.0
1267597669859569665,0.0
1267597760137551874,0.0
1267597803322249216,0.051388888888888894
1267598105643532289,0.2916666666666667
1267598231606661120,0.0
1267598766745489409,0.1
1267599066600480770,0.1
1267599090910552065,0.25
1267599805414617088,0.13636363636363635
1267600062487519232,0.19814814814814816
1267600175545176065,0.0
1267600286262063104,0.16666666666666666
1267600333968031744,0.165
1267600752593317890,0.0
1267601296535814144,-0.4
1267602214740127749,0.0
1267602799979724801,0.1
