1260497648882274305,0.4111111111111112
1260497844928159744,0.5
1260497862078730240,0.2333333333333333
1260498297854349313,0.5
1260498366347214849,0.4
1260498403806543872,0.03333333333333335
1260498522572537856,0.0
1260498906984652800,-0.10511363636363637
1260499390957002752,0.17203282828282826
1260499921242857472,0.0
1260500662904897537,-0.05
1260500869914689540,0.1431818181818182
1260501051427500035,0.0
1260501924752904198,-0.08516666666666664
1260502021653831687,0.0
1260502133646012417,0.0
1260502710270509056,-0.4
1260503234243956740,-0.012499999999999995
1260503341089595392,0.10227272727272728
1260503354544881667,0.0
1260503454851772417,0.06114718614718615
1260504032889712643,0.009999999999999998
1260504081245761537,0.0
1260504466253664256,0.13636363636363635
1260504634692718593,-0.2388888888888889
1260504723959971840,0.0
1260504779370852352,0.2028409090909091
1260505152483622918,0.13636363636363635
1260505606663913473,0.0
1260505638536445954,-0.06666666666666668
1260505758107602946,0.0
1260505831369576449,0.625
1260506081018740738,0.24545454545454545
1260506084005085186,0.24545454545454545
1260506176665661440,0.0
1260506430181904390,0.0
1260506544308920320,0.5859375
1260507060158042113,0.0
1260507093431455744,0.0
1260507120841248769,0.0
1260507563231268864,0.5
1260507782039601152,-0.1
1260507828156076032,0.06818181818181818
1260508073577283585,-0.2
1260508916540223488,0.17857142857142858
1260509115383758849,0.0
1260509256471777280,0.0
1260509688648605698,0.32
1260509766847258624,0.0
1260509798371639296,0.7
1260510067889074177,-0.6
1260510592181440512,0.08392857142857142
1260510670786682880,0.65
1260511488898330626,-0.8
1260511491146436608,0.09212121212121213
1260511805396275200,0.65
1260511809397817344,0.14166666666666666
1260512196121018368,0.0
1260512610958671874,-0.5
1260512781033447426,0.0
1260514638728507394,0.05
1260514967251542019,0.5
1260514971445854208,0.925
1260515649857650691,0.3357142857142857
1260515994449186817,0.13636363636363635
1260516065987055617,0.0
1260516193879785472,0.012499999999999995
1260516621824770048,0.475
1260516914931085314,0.0
1260517026805673986,0.33
1260517763862401025,0.1375
1260517908020674560,0.0
1260518041047175168,-0.07692307692307693
1260518113889697792,0.0
1260518123385520135,-0.15000000000000002
1260518477590380544,-0.25
1260519494503587842,0.5
1260519594839748608,0.35694444444444445
1260519670697693184,0.0
1260519719062441988,0.25
1260520231493132288,0.0
1260520679541297153,0.0
1260521634315800578,0.0
1260522109874442240,0.0
1260522298878066689,0.0
1260522540822409216,0.175
1260522561521115136,0.25
1260522639812108288,0.3083333333333333
1260522739955351552,0.3194444444444445
1260522885816422400,0.0
1260523059569549312,0.3944444444444444
1260523173331775488,0.05
1260523239811383297,0.2
1260523746173104129,0.22481060606060607
1260523921604071424,0.0
1260523981372825600,-0.11428571428571427
1260524157701406721,-0.05
1260524261531357185,0.2833333333333333
1260524678386507777,0.5681818181818181
1260524738264301568,0.13636363636363635
1260525377132380161,0.55
1260526153443405824,0.4
1260526159386812416,0.00416666666666667
1260526337913008128,-0.0065656565656565654
1260526339209048065,0.75
1260526341134245888,0.25
1260526342170271745,0.075
1260526591018336256,0.0
1260526976546136068,0.0
1260527365601538049,0.012499999999999995
1260527389286662149,1.0
1260527660419231744,0.0
1260527948983152640,0.1125
1260528247495770118,0.5
1260528346405847041,0.0
1260528385765150722,0.0
1260528500781355010,0.15625
1260528720852455424,0.10000000000000003
1260528734769217537,0.0
1260528999584931846,-0.018518518518518517
1260529370168426497,0.03333333333333333
1260529588586852352,0.0
1260529642303356932,1.0
1260530067362455554,0.0
1260530202809004033,0.1
1260530372904996865,0.13333333333333333
1260530691365679104,0.07348484848484849
1260530739663253505,0.375
1260530867740372992,0.0
1260531002939772931,0.10476190476190476
1260532101704634370,0.45
1260532142897016835,0.05000000000000001
1260532653284982784,0.35
1260532852569112577,0.4222222222222222
1260532877550186496,0.4166666666666667
1260533049810444288,0.0
1260533494981316608,0.0
1260533549775585282,0.7
1260533569316950018,0.0
1260534026173063168,0.16666666666666669
1260534025841774592,-0.7142857142857143
1260534151830286336,-0.6999999999999998
1260534748822343681,0.0
1260535004255399938,0.125
1260535240340262913,0.2
1260535250477895682,0.0
1260535398352158721,0.275
1260535408242425857,0.25166666666666665
1260535481080610816,0.0
1260535570092228609,0.0
1260535709422759936,0.0
1260536007742627846,-0.04999999999999999
1260536007923052544,0.0
1260536038042337280,0.0
1260536545532141568,0.16666666666666666
1260536547889369090,0.16666666666666666
1260537358602166273,0.625
1260537392961695745,0.06818181818181818
1260537401358848001,0.0
1260537859238477825,0.0
1260538187954425856,1.0
1260538950558658560,0.5625
1260539030350909442,0.4285714285714286
1260539296974602240,0.5
1260539453929517056,0.25
1260539653569953793,0.3833333333333333
1260539952120475648,0.17045454545454544
1260540619937796100,0.1
1260540821834625024,0.0
1260541084758933504,0.042857142857142864
1260541179935862784,0.0
1260541232381640705,-0.02083333333333333
1260541372815343616,0.1361111111111111
1260541570513874944,0.25
1260541646459920384,0.0
1260541690055725056,0.1
1260541815356379136,0.546875
1260541905760329730,-0.13181818181818186
1260541974744104961,0.25
1260542073230548999,-0.02083333333333333
1260542595698094086,0.35
1260542762622963713,0.0
1260542765320089600,0.0
1260543120564842496,0.5499999999999999
1260543971203395585,0.0
1260544145027928068,0.4
1260544243094913024,0.4
1260544851424223232,0.13636363636363635
1260545116650876930,0.25
1260545336810110977,-0.244140625
1260546353052241925,0.0
1260546557583085568,0.0
1260546826828165121,0.22083333333333333
1260546862244757504,0.6083333333333334
1260546928644947971,0.0
1260547102448508928,0.0
1260547858299785218,0.0
1260547887794094080,0.0
1260548084460814338,0.5068181818181818
1260548346214846465,0.5
1260548742727467009,-0.2625
1260548855457878020,0.4
1260548943785623557,0.5
1260549018578415616,0.0
1260549040409903105,0.3125
1260549050237161474,0.8
1260549505604366338,-0.1555555555555556
1260549648558829568,0.16666666666666666
1260549997935935489,0.2272727272727273
1260550244233707520,0.0
1260550247765258241,0.0
1260550577307566080,0.16
1260550961623334913,0.0
1260551565787758592,0.16818181818181818
1260551879580418049,0.0
1260552551050567685,0.15
1260553495679324160,-0.04166666666666666
1260553735127826436,0.5121212121212121
1260554259663392768,-0.12121212121212123
1260554804650110977,0.0
1260554927086026752,0.0
1260555740512546818,-0.045
1260555948097183745,0.14583333333333334
1260556185297580033,0.0
1260556414239387651,0.0
1260556527095742464,0.2
1260556535840661504,-0.4666666666666667
1260556860786126849,0.18333333333333332
1260557114122141697,0.024999999999999998
1260557585884884992,0.02575757575757576
1260557669062062080,0.3665340909090909
1260557702213894145,0.7
1260557932258869249,0.13636363636363635
1260557947056402433,0.0
1260557953897299968,0.13636363636363635
1260558046910050304,0.25
1260558114174140416,0.25
1260558218952167425,0.25
1260558525345996800,0.3
1260559031145345025,0.0
1260560274551181312,0.2
1260560364921643010,0.2
1260561025155334146,0.22333333333333336
1260561115504955393,0.33
1260561140578349057,0.0
1260561448666726400,-0.04
1260561451355238400,0.25
1260561455327240194,-0.08333333333333333
1260561456677793792,0.25
1260561490022719488,0.0
1260561515293351941,-0.025000000000000026
1260561844101472256,0.1787878787878788
1260562173404893185,0.0
1260562552288735234,-0.04583333333333334
1260562761131544577,0.0
1260562885585010688,0.4
1260562954446987264,0.2772727272727272
1260563121242025984,0.2
1260564053489041408,0.0
1260564422738706432,0.0
1260564431722942471,-0.05
1260565063242584065,0.25
1260565361230884864,-0.125
1260566041756917766,0.13636363636363635
1260566157020536832,0.0
1260566268781920256,0.0
1260566312834695170,0.0
1260566610626125824,-0.25
1260567320948326400,0.1
1260568392437837828,0.2072727272727272
1260568558293192710,0.13333333333333336
1260568562562932742,0.16
1260568641323569158,0.016666666666666673
1260569446369935362,0.25
1260569598602158081,-0.2916666666666667
1260569789191380992,0.0
1260569795231088646,0.2333333333333333
1260569898285178884,0.8
1260569902970257415,0.0
1260569973715619843,0.5
1260570305317257221,0.12916666666666665
1260570512390004736,-0.3
1260570559752044553,0.0
1260571146610774023,0.020833333333333343
1260571279394029571,0.06875
1260571380141232129,-0.05
1260571380795543554,0.14454545454545456
1260571384041873413,0.04545454545454545
1260571384213901312,-0.08333333333333334
1260571391746859011,0.1517857142857143
1260571761743142917,0.0
1260571812884340740,-0.14166666666666666
1260571830017982465,0.0
1260571988822765573,0.0
1260572087720296449,0.0
1260572140836970496,0.0
1260572239998660610,0.0
1260572369472696320,0.0
1260572431808368650,0.37857142857142856
1260572437030330368,0.0
1260572832217665536,-0.2
1260572834541252610,0.5
1260572865159745537,0.06818181818181818
1260572899066417157,0.0
1260573270815969281,0.0
1260573371596709891,0.3181818181818182
1260573396804481027,0.0
1260573539486314498,0.0
1260574005129629700,-0.125
1260574526955536391,0.052083333333333336
1260576007616172033,0.0
1260576103145578499,0.2333333333333333
1260576188529074177,0.85
1260576345379278848,0.2404761904761905
1260576424957825024,-0.7
1260576429512830985,-0.0062499999999999995
1260576765786886146,0.0
1260576845898096647,0.0
1260577419234291714,-0.3
1260577470350274562,0.4
1260577612830736385,-0.09583333333333334
1260577643415638022,-0.3
1260577722587320320,0.3125
1260577848064081920,0.13809523809523808
1260577882713329670,0.0
1260578179728715778,0.0
1260578392262561792,0.0
1260578660509237249,0.4
1260578888733921280,0.0
1260579432403800065,0.0
1260579510103216133,0.0
1260579568999632896,-0.13636363636363635
1260579722200780806,0.5
1260579944343764996,0.0
1260580117224488962,0.3121212121212121
1260580481982255104,0.109375
1260581093608239107,0.0
1260581827322032133,0.0
1260581849132343296,0.0
1260581879885041664,0.0
1260582432853590020,-0.1111111111111111
1260582616807419904,0.0
1260584643667070976,0.0
1260584646519250948,0.0
1260584680346324993,0.325
1260585306211958784,0.10714285714285714
1260585326239789063,0.0
1260585610961735681,0.0
1260585857699938305,0.4000000000000001
1260586059664101381,0.05
1260586122209398785,0.15000000000000002
1260586144280055811,0.3
1260586185963065345,0.025000000000000005
1260586211653058560,0.0
1260586245132103680,0.25
1260586287687442438,0.7
1260586487718072323,0.11363636363636365
1260586488665788416,-0.08333333333333334
1260586496177901581,-0.1
1260586672074510337,0.03333333333333333
1260587176166854658,0.0
1260587342802432004,-0.06666666666666665
1260587413862256641,0.20833333333333331
1260588474685632514,0.0
1260588765602615299,0.3125
1260588770203783171,0.5625
1260588779435368450,0.0
1260588781658390528,0.07777777777777779
1260589137834446851,0.25
1260589185641021440,0.13636363636363635
1260589256763834368,0.5
1260589403270983683,0.1
1260589427270844416,0.125
1260590136213078017,0.0
1260590383219834881,0.2
1260590501415268352,0.0
1260590631581364224,0.09659090909090907
1260590673989861388,0.0
1260590779203899392,0.5
1260591155839975425,0.16666666666666666
1260591264132554754,-0.4
1260591365622243334,-0.3
1260591378947551238,0.0
1260591516059226113,-0.16666666666666666
1260591911984922625,-0.04166666666666666
1260592050229125121,0.375
1260592237395824640,0.0
1260592773906018304,-0.05272727272727272
1260592826091556865,0.45
1260592844428935184,0.390625
1260593199413854210,0.07142857142857142
1260593289482379265,0.011904761904761895
1260593815645233153,0.25
1260593899019493376,-0.1333333333333333
1260594214720716800,0.19285714285714284
1260594591394336773,-0.23
1260594678526889989,0.0
1260594780574224386,0.125
1260594972472020992,0.78125
1260595203263561729,0.0
1260595224046383105,0.0
1260595321148715011,0.75
1260595544331673605,0.0
1260595676892651520,0.0625
1260595691686068225,0.0
1260596046679416832,0.13636363636363635
1260596558048800769,-0.25
1260596947800465408,0.0
1260598002693087233,0.0
1260598059232346119,0.2
1260598429006299139,0.07500000000000001
1260599054536507395,0.005555555555555554
1260599724018671619,0.7
1260599725247442944,0.0
1260600329919361025,0.0
1260600556604796930,0.0
1260601598406987777,0.171875
1260601590815191045,0.06348484848484848
1260602141951000576,0.0
1260602522986672128,-0.0625
1260602590993276930,0.375
1260602778642087939,0.5
1260602813257842688,0.13636363636363635
1260602954874314761,0.1
1260603238832902144,0.0
1260603298949795840,0.2435185185185185
1260603374002724864,0.10729166666666663
1260603453610418182,0.0
1260603507574542336,0.10416666666666666
1260603603523264513,0.25
1260603605897404417,0.0
1260603847325728769,0.0
1260604191380254721,0.0
1260604423828574209,-0.07291666666666667
1260604568838254592,0.1
1260604875903287299,0.0
1260604914465738753,0.75
1260605328879747072,0.0
1260605604357378051,0.0
1260605939889176577,0.15
1260605986256990208,0.0
1260606561023557632,0.16727272727272727
1260606570406318081,0.43333333333333335
1260606637166993408,0.8
1260606742053834753,0.0
1260606774723448835,0.325
1260606914796363778,0.625
1260607085072592897,0.25
1260607308889042945,0.0
1260607429458493441,0.16727272727272727
1260607719427448837,0.9375
1260607870770524160,0.2
1260607961887637507,-0.1
1260608295192219649,0.0
1260608444270284801,-0.015151515151515154
1260608471214555139,0.0
1260608511676805120,0.45
1260609226134732803,0.0
1260609246682419200,0.65
1260609310721110016,0.0
1260610176513531904,-0.4
1260610383787765761,0.13636363636363635
1260610832427352070,0.30000000000000004
1260610878820560903,0.025000000000000005
1260610943928741890,0.1025
1260611000291725314,0.14727272727272728
1260611075470491652,0.0
1260611344023371778,-1.0
1260611386255835137,0.0
1260611427150131205,0.45
1260611551972614146,0.25
1260611554300456960,0.0
1260611669727862785,0.49375
1260612131512135681,0.0
1260612391928303616,0.43892857142857145
1260612426526978048,0.0
1260612622031912961,0.0
1260612688775962626,0.35714285714285715
1260612790454288388,0.0
1260612827623993344,0.5
1260613047485259776,0.0
1260613533416460288,0.35
1260613557508616192,0.0
1260614295412506624,0.0
1260614388139974656,0.375
1260614416774529024,0.6
1260615037883949059,0.2325396825396825
1260615106175565824,1.0
1260615235301507074,0.11666666666666665
1260615272697905153,0.0
1260615554798362624,0.13636363636363635
1260615817751920642,0.0
1260616431118372864,0.0
1260616440341659648,0.3333333333333333
1260616523766358016,-0.06666666666666668
1260616658168799233,0.13636363636363635
1260616782718676993,0.02083333333333333
1260617529262698496,0.0
1260617546237128710,0.0
1260618175894433792,0.0
1260618344903987200,0.2
1260618435131826176,0.05277777777777777
1260618927505387520,-0.035
1260619418138218496,0.46875
1260619601123172358,0.0
1260619789460025350,0.3833333333333333
1260620408752975873,0.4
1260621157344194561,-0.037500000000000006
1260621236528394241,0.2272727272727273
1260621238646583296,0.3833333333333333
1260621894924951552,0.13636363636363635
1260622077297557507,-0.5
1260622126865940481,-0.04166666666666666
1260622849422659584,0.0
1260622973297233920,0.05625
1260622977340542978,0.4722222222222223
1260623411539316736,0.14545454545454548
1260623703622074369,0.3333333333333333
1260623994602041350,-0.1
1260624022670360577,0.25
1260624047991164929,0.45
1260624119403593730,0.375
1260624392616280064,0.0
1260624504843272192,0.6
1260624987636895744,0.06818181818181818
1260625403225477121,0.8
1260626192002093058,0.0
1260626500530827264,0.0
1260626613680640005,0.023015873015873003
1260626828521168897,0.1
1260627953475629056,0.5
1260628063521366021,0.1125
1260628522240008194,0.13636363636363635
1260628905137971203,-0.09479166666666666
1260628946623827970,0.2955729166666667
1260628967989612544,0.13636363636363635
1260629265495789569,-0.1
1260629282528903168,1.0
1260629862408216576,0.3
1260629940652957702,0.0
1260630023658184711,0.4
1260630280798449665,0.5
1260630768130445312,-0.065
1260630913198718981,0.0
1260631102303150080,0.0
1260631417261682688,0.0
1260631638658220034,0.375
1260631926081290240,0.0
1260632041323991040,0.375
1260632172408569856,0.0
1260632492308140038,0.5
1260633008215863297,0.3725
1260633194925305856,0.2
1260633249707147266,1.0
1260634234965774336,0.05909090909090909
1260634579926421504,0.06818181818181818
1260634605591441408,0.1
1260634844289253376,0.375
1260634953857019904,0.3333333333333333
1260635001227485184,0.1738095238095238
1260635113194426369,0.0
1260635443319705604,0.0
1260635586483937280,0.5
1260635589478699009,1.0
1260635637264326658,0.5
1260635759557652487,0.0
1260635937664495616,0.0
1260635952051077123,0.008333333333333331
1260635976629727233,0.3333333333333333
1260636971182874626,0.325
1260637783942549504,-0.2
1260637816519827456,0.78125
1260638098167390213,0.33
1260638500442890240,0.0
1260638510219816960,0.3121212121212121
1260638769763569664,-0.00833333333333334
1260638824104894464,0.0
1260639836748132352,0.5
1260640014553288705,-0.3125
1260640420406624257,-0.3125
1260640469555400705,0.0
1260641009907765250,0.0
1260641665972404231,0.21875
1260642224674488321,0.0
1260642298783809536,0.15
1260642411522469890,0.0
1260642625457197059,0.17045454545454544
1260642737994563584,0.0
1260642789034823680,0.0
1260642862984843265,0.25
1260642983965102080,0.0
1260643001803567105,0.0
1260643408147857410,0.0
1260643939322757121,-0.075
1260645118903676929,-0.1
1260645262982176770,0.4642857142857143
1260645662305120256,0.0
1260645831029387264,0.5
1260645876994719744,0.0
1260646076966567939,0.13333333333333333
1260646079411834880,0.15
1260646157371359233,0.2
1260646503489523713,-0.052777777777777785
1260646503489523713,-0.052777777777777785
1260646633731047424,-0.4
1260646639204589568,0.0
1260647736753287171,-0.16666666666666666
1260648048184590337,0.4
1260648639048806410,0.0
1260648881534058496,0.45
1260648928736759808,0.6666666666666666
1260649415833907200,0.378125
1260649527301648387,0.16818181818181818
1260649854331543552,0.0
1260649947780677632,0.275
1260650167637651456,0.0
1260650777980203008,0.375
1260651278356459521,0.15757575757575756
1260651290222190594,0.0
1260651295305654273,0.25
1260651298728235009,0.25
1260651587183104001,0.325
1260651851759800320,0.15000000000000002
1260651983410565125,0.1375
1260652014351970304,0.0
1260652173920096256,0.03333333333333333
1260652295793999872,0.0
1260652381311692800,0.0
1260652431530057728,0.425
1260652937115627523,0.0
1260653130842173440,0.28750000000000003
1260653530982961153,0.07250000000000001
1260653595969466371,0.0
1260653648335400960,0.36
1260653824382955520,0.10625
1260654004419260416,0.59375
1260654492023836673,0.21212121212121213
1260655103792431104,0.0
1260655132796006402,0.2872159090909091
1260655265264762881,0.11666666666666665
1260656125344485383,0.13636363636363635
1260656200816844801,0.7
1260656691793678338,0.0
1260657092404187136,0.27878787878787875
1260657104265728001,0.2
1260657121340747777,0.5666666666666668
1260657207097520128,0.0
1260657354049085440,0.0
1260657579786514433,0.1
1260657676817584128,0.7833333333333333
1260657828034801665,0.0625
1260658053860306945,0.0
1260658175071498241,-0.440625
1260658307032727552,0.2824337121212121
1260658588499894273,0.07083333333333333
1260658844151148546,0.5
1260658873393770497,0.0
1260659145033670657,-0.1333333333333333
1260659424751833088,0.16666666666666666
1260659462043340800,0.3111111111111111
1260659855091630080,0.25
1260659892001501184,1.0
1260660206817570817,0.0
1260660726617608193,0.8
1260660755332022272,0.0
1260661126657867777,0.0
1260661347529809920,0.0
1260661558264422400,0.17857142857142858
1260661678062084097,0.0
1260661724388233222,-0.12121212121212123
1260661785083940872,-0.10000000000000002
1260661868772769792,0.21875
1260662166421753863,0.5
1260662420709744641,0.12471590909090907
1260662749824192517,0.21818181818181814
1260663198333706241,0.13636363636363635
1260663391540187136,0.2
1260663406299942913,0.5
1260663935872544768,0.4861111111111111
1260664109324013574,0.375
1260664247039623168,0.06818181818181818
1260664265872011264,-0.0625
1260664317881565184,0.0
1260664340564377609,0.0
1260664870309068802,0.575
1260664926319845384,0.0
1260664934859497472,0.2375
1260665056024543234,0.4651785714285714
1260665215609384968,-0.15555555555555556
1260665281313112065,0.45
1260665637963280384,-0.08333333333333334
1260665648973328385,0.0
1260665714295345153,0.037500000000000006
1260665718133096450,0.0125
1260665807513751552,0.0
1260665883011268608,0.25
1260666263380131842,0.0
1260666507148668928,0.06818181818181818
1260666508532838400,0.275
1260666510575464448,0.275
1260666624438198272,0.45
1260666637642014722,0.0
1260666703660400644,0.19545454545454544
1260666779283619840,0.17
1260666917360037888,0.25
1260666935076773888,0.55625
1260667086445010944,0.065
1260667170989568001,0.09166666666666666
1260667285913497600,0.30000000000000004
1260667388258848770,0.7
1260667395594760194,0.23333333333333334
1260667517942431745,0.16666666666666669
1260667612075360257,0.1875
1260668034622074882,0.39166666666666666
1260668713667375110,0.06818181818181818
1260669529488646144,0.33
1260669534517657600,0.2
1260669697500078080,0.09545454545454546
1260669748758679552,0.0
1260669917529079813,-0.1958333333333333
1260670170508427267,0.0
1260670287063871489,1.0
1260670680321974273,-0.2
1260670702270717957,0.5
1260670796650803201,0.19090909090909086
1260671113752969216,0.11875
1260671845340024833,0.5
1260672136127090688,-0.19444444444444445
1260672293719728128,0.21875
1260672322622631938,0.0
1260672844633161728,0.30000000000000004
1260673149722677252,0.0
1260674272109961219,0.6000000000000001
1260674478184574977,0.7
1260674518995079169,0.0
1260674715032715266,0.0
1260675080574681101,0.09375
1260675108525559811,0.0119047619047619
1260675279430619136,0.15625
1260675308207910915,0.022222222222222213
1260675423534383104,0.3
1260676391927975940,0.09523809523809523
1260676447473152006,0.0
1260676601534169091,0.07007575757575757
1260676661282029568,0.0
1260676711424774147,0.125
1260676732006199296,0.0
1260676733478375424,0.06818181818181818
1260676828424884226,0.0
1260677274313072645,0.25
1260677449098170368,0.6770833333333333
1260677726849073153,0.0
1260677727394435076,0.4
1260678405370056712,0.12500000000000006
1260678843502702592,0.25
1260679648352120834,0.6
1260679873057734659,0.3121212121212121
1260679915235573761,0.0
1260680701587775488,0.1
1260681077519273985,0.3
1260681336312025089,0.4400000000000001
1260681975360299009,0.6
1260682567403155463,-0.09375
1260683046925340673,0.0
1260683050704388097,0.005681818181818178
1260683812125593600,0.22
1260684361067872265,0.26666666666666666
1260684537752948738,0.0
1260684543784292352,0.05000000000000002
1260684543847133184,0.13636363636363635
1260684689536249856,0.3
1260685384230395904,0.5
1260685736807931904,0.0
1260685741983780881,-0.2351851851851852
1260685783331213318,0.2
