1251411505234489344,0.265
1251411775872000005,0.75
1251411974484684801,0.2130681818181818
1251412162079326208,0.3266666666666667
1251413439483981826,0.25
1251414784043626496,0.5
1251414895746338819,0
1251414967426994176,0
1251417055330525185,0
1251417111261560832,0
1251417251971989507,0.08499999999999999
1251417916404150272,0.16666666666666666
1251418269141131264,0
1251418924220125184,0.40909090909090906
1251419359639027712,0
1251419463825719296,0.875
1251419701042954243,0.25
1251419785604280321,-0.13819444444444445
1251420294713131008,-0.15
1251420295077998597,-0.1
1251420748746498049,0.25757575757575757
1251421806877118468,-0.2
1251421893816487937,-0.012499999999999997
1251421945662509060,0.2
1251422073655705600,0.55
1251422654323732481,-0.16666666666666666
1251422952106741761,0.8
1251423830519590917,0
1251423960517967877,0
1251424432746369026,0
1251424480234274816,0.2333333333333333
1251426171863982080,0.04166666666666666
1251426524055494659,0.6
1251427023777607680,0.5
1251427326577049600,0.17857142857142858
1251427957710749696,0
1251428114783260679,0
1251428152628428801,0.35
1251429333274632197,0.22500000000000003
1251429437930983425,-1
1251429496894492672,0.6725
1251429595548725248,0.22500000000000003
1251429701760937984,0.05000000000000002
1251429780601344003,0.05000000000000002
1251430024021864450,0.02500000000000001
1251430555591286786,-0.16666666666666666
1251431003605946369,0.4125
1251431305297920001,0.7
1251431350617464833,0.08214285714285716
1251431604251250689,0.22142857142857145
1251432466012950528,-0.03181818181818183
1251433447714947072,0
1251433487711776771,0.3
1251434365483200512,0.2625
1251435400092176384,-0.075
1251435675666337792,-0.33333333333333326
1251436602624180225,0.05000000000000002
1251436651454189568,0.5
1251436976277987328,0.05000000000000002
1251437144582881281,0.05000000000000002
1251437227344683009,0.05000000000000002
1251437549786185730,0.05000000000000002
1251437622280495104,0.05
1251437683676712965,0
1251437809862393856,0.375
1251438838309949442,0.6
1251439406243819525,0.35000000000000003
1251439442633596929,0.5
1251439597617209344,0
1251440045548077057,0.5
1251440323408138240,-0.05
1251440457684586496,0.2
1251440682272722944,0.5333333333333333
1251441492746473472,1
1251441887455608834,0
1251442113809715200,0
1251442196856930307,0.35
1251442941090050049,-0.25
1251442945271705601,0.5
1251445106160345089,0.26944444444444443
1251446111623135232,0
1251446139402018816,0.18333333333333335
1251446548485017601,0
1251447922018996224,-0.25
1251447980084920321,0.5
1251448285056978945,0
1251448715614859265,0.11363636363636363
1251448786632785921,0.1648989898989899
1251449048327958531,0.20500000000000002
1251450112397717505,-0.025
1251450270539751424,0
1251450296213008384,0.4833333333333334
1251450511972356096,0.19722222222222222
1251450613189144577,-0.3
1251450733477715969,0
1251451480738983937,-0.10833333333333334
1251451628735074304,0
1251453113732493313,0.19090909090909092
1251453193403408384,0.6
1251453955026161664,0.3111111111111111
1251454636428533760,0.06818181818181818
1251454665830608897,0
1251455771050536961,0.55
1251455919629783040,0
1251456395901317122,0.125
1251456963562614786,0.1648989898989899
1251457475150254080,0.75
1251457882693894144,0.31212121212121213
1251458001048702977,0.325
1251458445104025600,0.6864583333333334
1251459004217397251,-0.09583333333333334
1251459288364711936,0.008333333333333333
1251459863709986818,0.022222222222222213
1251460352216371200,0
1251460498790453249,0.3121212121212121
1251460639077302272,0
1251461407994007552,0.09999999999999999
1251461465485324289,0
1251462226843766785,0.55
1251462515848024064,-0.125
1251462708844789761,0.4166666666666667
1251463462909349890,0.5
1251463608732733441,0.3575757575757576
1251463756078632962,0.5
1251464516950528000,0
1251464720365817856,-0.1375
1251465587978416128,0
1251465883534290944,0.7333333333333334
1251465887636312067,0
1251465889498595332,0
1251465889892823041,0.2375
1251465890970742789,0.07878787878787878
1251465914811404288,0.5
1251466786534494208,0.01157407407407407
1251467371308634112,0.26666666666666666
1251467416284147713,0.7666666666666666
1251467717929865217,0.35
1251467963015794688,0
1251468034289684481,0
1251469686191120384,-0.25
1251469836955332608,0.19999999999999998
1251469854919491584,0
1251469862792290304,-0.09999999999999999
1251470054153224193,0
1251470289994682369,0
1251470448673595392,0
1251471066532323328,0.06818181818181818
1251471229871144960,-0.15
1251471396414332928,0
1251471556213178368,0
1251471914159177728,0.20476190476190478
1251473846886191105,-0.25
1251474009478311936,0.13636363636363635
1251474320041394176,-0.14027777777777778
1251474991264206850,-0.02121212121212122
1251475003431964673,0.1
1251475205488336896,-0.004761904761904782
1251475488683569154,0.3375
1251475831697924096,0.5
1251476384171655169,0.15000000000000002
1251476471614488579,0
1251477004018421760,0
1251477706337853440,0.19642857142857142
1251478250364297216,0.5
1251478380274483200,0.7
1251480737372450817,0.22499999999999998
1251480738421018626,0
1251480976573837312,0.16666666666666666
1251480981674045444,-0.38518518518518524
1251481095461371904,0.25
1251481316832481281,-0.125
1251481478900432896,-0.125
1251481748782886913,0
1251481749365886977,-0.125
1251482253110112256,0
1251482260035055617,0
1251482357556826120,0.5
1251482368407244800,0.1784090909090909
1251482638696710145,0.07187499999999998
1251483062715760642,0.39999999999999997
1251483416907874304,0
1251483731363151872,0.19642857142857142
1251484294632968192,0.11212121212121212
1251484688046268416,0.10625000000000001
1251484799237324800,0
1251484944418906114,0
1251488908447186944,0.03585858585858584
1251489163456778246,0
1251489382822895616,-0.03787878787878788
1251489820045643778,0.13636363636363635
1251489953571319815,0
1251490035964284930,0
1251490433945030657,0.28571428571428575
1251491151040872449,-0.125
1251491239872073728,-0.025
1251491843919011840,0.25
1251492028028006400,0
1251492318756122624,0
1251496448916623362,-0.30000000000000004
1251496905781239812,0.016666666666666635
1251497006616514560,0.25
1251497024064827392,0.2333333333333333
1251497740363800578,-0.1
1251499816544358402,-0.1171875
1251500257474752512,0.175
1251500572840206336,-0.18181818181818182
1251501105990729728,0
1251501532849287168,0
1251501747194953728,0.65
1251502234648678400,0
1251502384632737792,-0.07777777777777779
1251503345157705733,0
1251503587798265856,0.85
1251504073762902017,0
1251504108344877056,1
1251504191362617344,0.10714285714285714
1251504856306798594,0
1251505004843802624,0
1251505480775671809,0
1251506067886014465,0.03333333333333333
1251506671643496455,0
1251506834093072385,0
1251506896701276163,0.85
1251507053086023682,0.2
1251507166067986432,0.35
1251507242295152641,0
1251508495326855169,0.38690476190476186
1251508882465308674,0.21994949494949498
1251514263870603265,0.22499999999999998
1251514832274313218,0.225
1251515773719400448,0.08333333333333333
1251515777058029568,0.25
1251515793076039681,0.25
1251515870117060608,0.4333333333333333
1251515944612044800,-0.09448051948051948
1251516145619865608,0
1251516234870345731,0.36000000000000004
1251516478618206208,0
1251516570620186625,0.7
1251517327709032454,-0.3666666666666667
1251517412891070464,-0.0625
1251517623155769344,0
1251517627618463744,0.19166666666666665
1251517762209558529,0.21000000000000002
1251518398036611072,0
1251518538122235906,0.037500000000000006
1251518926959321088,0.5
1251519480062066689,0.18888888888888888
1251519584374591489,0
1251520323553386496,0
1251520343677820929,0
1251520830573629442,0
1251520868112412672,-0.2
1251521085926973440,0.24000000000000005
1251521544586760193,0
1251522516654403584,1
1251522874374062081,0
1251523082671587329,0.13636363636363635
1251527361557823491,0.32727272727272727
1251527574724898823,0
1251527575257485312,0.2
1251527684519313408,0
1251528473992101890,0.2
1251529513995042816,-0.03333333333333333
1251529559096406018,0
1251529995056537600,0
1251530167199072257,0.5
1251530292260732930,0
1251530306445860864,0
1251530507143262208,0.8
1251530951634481152,-0.0625
1251531262357131269,0
1251531567974907904,0.19318181818181818
1251531571397419009,0
1251531899367022592,0.18181818181818182
1251531950013190144,0
1251532448644685825,0.5
1251532519893131264,0.22727272727272727
1251532755596386305,0.26666666666666666
1251532779810152451,0.13636363636363635
1251532823938437120,0
1251533002464788481,-0.02121212121212122
1251533505659576327,0.25
1251533569232699392,0
1251533833876303877,0.13636363636363635
1251533840948002816,0.5
1251534055604129795,0
1251534056027717633,0
1251534086067195907,0.17142857142857146
1251534140064903168,0.13636363636363635
1251535029043372033,-0.0625
1251535369872564230,0.3
1251535477003476992,0.02159090909090909
1251535478429491201,0.1875
1251535480757334018,0.18
1251535481898180615,0.18106060606060603
1251535512244011013,0.5
1251535829878616064,-0.0625
1251535939928592385,0.55
1251536165804662784,0
1251536608802664448,0
1251536609553465345,0.06818181818181818
1251541227369086977,0.5
1251541807298678784,0
1251542512012980224,0.056818181818181816
1251542515460665344,0.75
1251542796290404354,0.4
1251543182241869826,0
1251543472001019905,0.225
1251543543212060673,0
1251543575852179469,0.1206060606060606
1251543794945843205,-0.6
1251543938093154306,0.06818181818181818
1251544092275810306,0
1251544294537621504,0
1251544306063728645,0
1251544617721487364,0
1251544624956616704,0
1251544662063620101,0
1251544712948965382,0
1251544739054260228,0
1251544775498448896,0
1251544813180260353,0
1251544867500687360,0
1251545664384831489,0
1251545863710740482,0
1251546029939462150,0
1251546479321325569,0.4
1251546508769591296,0.5
1251547079253450752,0.45
1251548589182144512,0.4375
1251548806883143680,0.25
1251548836465651714,0
1251549062656069634,0.10999999999999999
1251549305418256386,0.22499999999999998
1251549444136452097,0.13636363636363635
1251549574315028486,0
1251550056802549763,0.2
1251555584765280257,0.5
1251555727639863299,-0.056818181818181816
1251555731473526785,0
1251555778437230594,0.13636363636363635
1251556402952310784,0.46875000000000006
1251556565758468096,0
1251556612558462976,0.15625
1251556746616868865,0
1251557845432184834,0
1251558294063181824,0
1251558298748424193,0.08249158249158249
1251558572464504833,-0.04999999999999999
1251560190127886344,-0.25
1251560287641141250,0
1251560462304464897,0.4166666666666667
1251560589396267008,0
1251560949401751553,0.5
1251561657844850688,0
1251561792893059072,0
1251561951710281729,0.17045454545454544
1251561967786921989,0
1251562007079391232,0.2875
1251562237547905026,0.13636363636363635
1251562249879277569,0.31666666666666665
1251562308217835521,-1
1251562492804947968,0.4
1251562686091071488,0.3380208333333333
1251562988240281606,0.26666666666666666
1251563310295724032,0.2799242424242424
1251563599799226368,-0.2333333333333333
1251564272192294922,0
1251564992962445312,0.20833333333333331
1251565102756769793,0
1251565327370063872,0
1251565395695239171,0
1251569869658693632,-0.275
1251569961778270210,0.5
1251570123275632640,0
1251570493192355842,0.13636363636363635
1251570701808566273,0.24375
1251570717839233025,-0.0625
1251570931937374208,0.16026936026936026
1251571059343740928,0
1251571183935467522,0.7000000000000001
1251571233000472577,0
1251571335324672007,0.5
1251571463825625089,0.26666666666666666
1251572219563487232,0
1251572252497371137,0
1251572303596597250,0.5
1251572415815208961,0.375
1251572897967222791,0.3214285714285714
1251573099524435969,0
1251573176586338304,0
1251573196060528640,0.25
1251573250544545796,0
1251573293406203906,0.5458333333333334
1251573364927447041,0
1251573409756016645,0.12083333333333333
1251573410188189696,0.65
1251573796538060805,0
1251574794857984001,0.5
1251575399391416320,0.09259259259259256
1251576607602548745,0.1645021645021645
1251576828680179714,-0.1
1251576828751478790,-0.1
1251576941896966144,0.1708333333333333
1251577163763105792,0.3
1251577219421335552,0.07878787878787878
1251577239369637891,0
1251577362627604481,-0.125
1251577496023166976,0
1251577496228655105,0
1251577873732788224,0.25
1251578116998299648,0
1251579044577054721,0
1251579107617447938,0
1251579672942518272,0.051428571428571435
1251579701308665858,0.14545454545454545
1251584128018870272,0.04666666666666666
1251584245627260929,0.4
1251584291768852483,0
1251584291848347649,0
1251584463840194560,0.10833333333333334
1251585121012105218,0.22281746031746033
1251585331498897409,0
1251585460670873600,-0.2916666666666667
1251585549472686080,0
1251586257580425218,0
1251586364858159104,0.13333333333333333
1251586660988567552,0
1251586686192177154,-0.05555555555555555
1251586848788484101,-0.058712121212121215
1251586891197095937,0
1251586892866469889,0
1251587248769978368,0
1251587272220295168,0.08750000000000001
1251587286527025153,0.1278409090909091
1251587312200245249,0.14814814814814814
1251587314913951745,0.3
1251587318261129217,0.049999999999999996
1251587335503974406,0.25833333333333336
1251587737930645504,0.1
1251588376953749509,0.625
1251588594793316355,0.22999999999999998
1251588690079559680,0.09999999999999999
1251588695465103366,0.9765625
1251588870665371648,-0.15416666666666667
1251589298861768704,0.5416666666666666
1251589311188828166,-0.125
1251589488456994819,-0.2833333333333333
1251589575815958531,0.3
1251589798948737024,0
1251589924475867142,0.2
1251590032575606786,0
1251590398314713093,0
1251591240136699907,0
1251591643712667649,0.13636363636363635
1251591992410288128,1
1251592139269484544,0
1251592508540362753,0.3666666666666667
1251592707723669509,0.3
1251592766674685952,0
1251592981800538112,0.5
1251593211631620097,0.2
1251593312705802240,0.25
1251593508949037057,0
1251593732765487106,0.5
1251593875048849411,0.06818181818181818
1251594117936607232,0.17416666666666666
1251594369951567872,0.5
1251594562478489600,-0.02916666666666666
1251594760243970048,0.06818181818181818
1251599285684076544,0.295
1251599429087477762,0.13636363636363635
1251599462369316867,0.25
1251599508355657733,0
1251599546322427904,-0.14285714285714285
1251600111148380161,0
1251600322679750657,0.1
1251600432100782080,0
1251600522299101184,0.13333333333333333
1251600568654729217,0
1251600788079681536,-0.23402777777777778
1251600881830805507,0
1251600950533533697,0.2
1251601201709400070,-0.6
1251601213843484674,0.13636363636363635
1251601996236423170,0
1251602006545960963,0.26666666666666666
1251602293025275905,0.2
1251602498588217352,0
1251602556301778952,-0.1
1251602875526066177,0.09999999999999999
1251603281815707648,1
1251603634091028482,0.225
1251603670292213766,-0.27840909090909094
1251603731516456962,0.5
1251603908201414662,-0.15000000000000002
1251604324213501954,0.03333333333333333
1251604546377469956,0
1251604919926300674,0.13636363636363635
1251605086666665985,0.07142857142857142
1251606127068024832,0.45
1251606461626671104,0
1251606463157542917,0
1251606612575432706,-0.025
1251606680636403714,0
1251606710160105473,0
1251606859582263297,0
1251606993934172166,0.006249999999999999
1251607029124399111,0.43333333333333335
1251607439360876544,0.375
1251607476258078720,1
1251607577319923714,0.05
1251607968392466432,0.1424242424242424
1251608205643386883,0
1251608600818208770,0
1251608723421880322,0.625
1251614204265717765,0.17857142857142855
1251614930664656898,0.625
1251615115486494720,0
1251615156448251910,0.18409090909090908
1251615366037401600,0.13333333333333333
1251615367090196481,0.2375
1251615697932861445,0
1251616100753838082,0
1251616620692283395,0.4035714285714286
1251617403856977921,1
1251618007836737540,0
1251618284740411393,0
1251618411290824705,0
1251618569709895682,0.375
1251618630695075841,0.13636363636363635
1251619246519586817,0.16666666666666666
1251619991771844608,0
1251620073351118850,0
1251620223096172544,-0.012499999999999982
1251620831630934021,-0.8138020833333331
1251621082953650179,0
1251621099630198793,0.18522727272727274
1251621625684013056,0
1251621674497314816,0.24375
1251622145517592577,0.3214285714285714
1251622203877015553,0.25
1251622577015062531,0.4089285714285714
1251622711589249027,0.29545454545454547
1251622790962262016,0.20833333333333334
1251623268810993674,0
1251623319889047552,0
1251623381260173318,-0.16015625
1251623800292155393,-0.4
1251623805618991107,0.5
1251624338534608896,0
1251624582076923909,0
1251624849363079175,0
1251624924701212673,0.1
1251629531351244800,0.6000000000000001
1251629606077153280,0
1251629727124729861,0
1251629806950596608,0
1251630070713782282,0.5
1251630218227245057,0.17272727272727273
1251630218294353920,0.0625
1251630406409084929,0
1251630553503199233,0.5
1251630636890284035,-0.1958333333333333
1251630919708020739,0
1251631031691522049,0
1251631405844611075,-0.07291666666666666
1251631446470483969,0.8
1251631997866434560,-0.04999999999999999
1251632319959568386,0
1251632908151984136,0.06666666666666667
1251633213677568002,0.21212121212121213
1251633447174578176,0.4
1251633804399333378,0
1251634382869274624,0.546875
1251634613186899970,0
1251634689980485632,0
1251634865797283840,0
1251634924337213444,0.875
1251635385580621826,0
1251635738535477257,0
1251635843929911296,0.196875
1251636136717324289,0.36363636363636365
1251636548258484224,0
1251636836105097217,-0.075
1251636966703185925,0
1251637578870251522,0.13645833333333335
1251637634277007363,0.2833333333333333
1251637646394380288,0.41818181818181815
1251638371543375872,0.5625
1251638392837701632,0
1251639525262188544,-0.25
1251639596900929538,0
1251639609064292352,0
1251640288201900033,-0.1125
1251644839294382081,0.125
1251644886119600129,-0.1125
1251645028776185856,0
1251645082685640705,0.016666666666666666
1251645086166851584,-0.0625
1251645100456886272,0.165
1251645192131670016,0.12462121212121212
1251645192857239552,0
1251645195730313216,0.16666666666666666
1251645197026381824,0.21428571428571427
1251645262688370688,0
1251645439264391168,-0.125
1251645695200645120,0
1251645763484102664,0
1251645820593516546,0.13636363636363635
1251646065347948544,0.24431818181818182
1251646298530418689,0
1251646303253204998,0
1251646756896604169,0.2857142857142857
1251647037256368128,-0.125
1251647141556060160,0
1251647173026107392,-0.006818181818181834
1251647214109196289,-0.0625
1251647347064549377,0
1251647746374860800,-0.125
1251648249938743301,0
1251648333317386241,0
1251648492671569921,0
1251648643964305409,0
1251648653699268614,0.20059523809523813
1251648912320073728,0
1251649083854524418,0.25
1251649381754900480,0.14034090909090907
1251649425388326918,0.7
1251649872568242176,-0.1875
1251650135827898368,-0.125
1251650192878850049,0
1251650400161337347,-0.0625
1251650408826589185,0
1251650576355667968,0
1251650626712412161,0
1251650703346540549,-0.34090909090909083
1251650752390537223,-0.125
1251651243820191745,0.31212121212121213
1251651281904480257,0.43989898989898985
1251651574839083008,0
1251651634406608896,0
1251652317738393600,0
1251652351590633479,-0.125
1251652377796653057,0.44999999999999996
1251652528078454787,-0.0625
1251652554007678976,1
1251652616431579138,-0.0625
1251652699826814976,1
1251652793225695232,-0.125
1251652843456602113,0
1251652881079566343,0
1251652955851444231,0
1251652998155177984,0
1251653385402699779,0
1251653422148878336,0.34545454545454546
1251653611739848711,0.5
1251653735979376642,0.45656565656565656
1251653983929802754,0
1251654000547692545,0
1251654936988979200,0
1251655009542037505,-0.125
1251655161979695104,0
1251655185589514240,-0.0625
1251655274093522944,-0.0625
1251655450803736579,-0.125
1251659722744160257,-0.15000000000000002
1251659907046215681,0
1251659923999674369,0.3333333333333333
1251660099216695298,0.33291903409090906
1251660165226496000,0.1
1251660165532680192,0
1251660324102684672,-0.125
1251660430394654727,-0.16666666666666666
1251660500385046530,-0.0625
1251660588750721024,-0.0625
1251660649073192961,0.2
1251660764919795713,-0.125
1251660853440634881,0
1251661030222172161,-0.0625
1251661218005299205,0
1251661372724785153,0.2
1251662264211562497,0.15
1251662531665506307,0.7
1251662686460526592,0
1251662896574222336,0.575
1251662981538201600,-0.125
1251663687598985216,-0.0625
1251663864518848512,0
1251664040625086464,-0.125
1251664372839170048,0.1
1251664725294878721,0.5
1251664822539898880,0
1251665531511492611,-0.30000000000000004
1251665538780139522,0
1251665620405571584,0.03333333333333333
1251665638822760448,-0.125
1251665815369285632,-0.0625
1251665875154984966,0.5
1251665903479128064,-0.0625
1251665928489754624,0.5666666666666667
1251666080415780867,-0.125
1251666168382971905,0
1251666207331188736,0.3444444444444444
1251666781388902403,0.018181818181818174
1251667039934169089,0.55
1251667485205704704,0
1251667502964240384,0
1251667787162038272,0.08
1251668096550670341,0.1
1251668473186566150,-0.0625
1251668561560469505,-0.0625
1251668613314088960,0.2773200757575758
1251668738061058051,-0.125
1251668782910758913,0
1251668826049204225,0
1251668826921463811,0.30000000000000004
1251669002470010880,-0.0625
1251669108828958723,0
1251669178815320066,0
1251669353134784512,0.4
1251669355479412737,-0.125
1251669488988282888,0
1251669514971996161,0.2
1251669523037552641,0.4
1251669591941689345,-0.35625
1251669898276847616,-0.125
1251669935526305795,0
1251674318360150021,-0.0625
1251674494462308353,0
1251674634996658176,0.5
1251674644286971904,0.07272727272727272
1251674670534967298,-0.125
1251674900206682113,0.13636363636363635
1251675136454832128,0
1251675142888894464,0.25606060606060604
1251675170261041154,0
1251675692179304455,0
1251676191666339841,0.024999999999999994
1251676230807465985,0
1251676268896096257,-0.125
1251676444641710080,-0.0625
1251676531778338819,0
1251676532994695169,-0.0625
1251676611780284416,0.55
1251676715429982208,0
1251676781662269441,-0.4
1251676797919473665,0
1251677151188914176,0
1251677320479420417,0.22727272727272727
1251677327534284800,-0.125
1251677442013569024,0.375
1251677443850715136,0.29924242424242425
1251677630857961472,0.4
1251677660658499585,0.5
1251677837205155840,0.09999999999999999
1251677890434891777,0
1251677903965827072,0.5
1251678034991685641,0.26666666666666666
1251678104742838272,-0.10000000000000003
1251678687751294976,0.12857142857142856
1251678698325098500,0
1251678747075342338,0.20117310803345959
1251679101875826691,-0.0625
1251679190308487168,-0.0625
1251679324484354048,0.09999999999999999
1251679366850973696,-0.125
1251679460488855553,0
1251679637349990402,-0.0625
1251679989403201536,-0.125
1251680302365278208,0.09999999999999999
1251680411262029824,0.19999999999999998
1251680730696028160,0.1767596620501894
1251680810450792454,-0.1
1251681028659445761,0.7
1251682082184626176,0.13636363636363635
1251682293888028673,-0.0625
1251682370916421632,0
1251682409655009283,0.1
1251682470308851713,0
1251682646695931904,-0.125
1251682843375403010,0.14750000000000002
1251683083834855425,0
1251683158749335552,0.13636363636363635
1251683286298001409,0.13636363636363635
1251683359580971012,0
1251683546499969024,0.5
1251683885223559174,0.2
1251683924385959936,-0.09375
1251688490850349062,0.35
1251688768224067584,0
1251688904425639941,-0.09365079365079365
1251689208780951553,0.4
1251689560439914501,-0.125
1251689664051699713,-0.14583333333333331
1251689736873431040,-0.0625
1251689825100599296,-0.0625
1251690062141685761,-0.3888888888888889
1251690112087281665,-0.025
1251690112917757953,0
1251690113144205312,0.057142857142857134
1251690176650326016,0.27999999999999997
1251690266869862400,-0.0625
1251690443211001859,0
1251690449972101122,0.04545454545454545
1251690619451445249,-0.125
1251691184239439873,0.226010101010101
1251691379039670273,0
1251691417568763906,0.15568181818181817
1251691567724756992,0
1251691586750218240,-0.7142857142857143
1251691610418622464,0.55
1251691637505433601,-0.15625
1251691813708193792,-0.0625
1251692083171205121,-0.15625
1251692186799931394,0
1251692192760049666,0
1251692363921178624,-0.0625
1251692369487056896,0
1251692540266414080,0
1251692968295247872,0
1251693032262504450,1
1251693384210640896,0
1251693771403608064,0.08
1251693787879034882,-0.75
1251693885765685248,0.32499999999999996
1251693916925165574,0.3333333333333333
1251693955449839619,0.5
1251694145531502592,0.8
1251694478911553536,0.19999999999999998
1251694490814996481,-0.0625
1251694579432198149,-0.0625
1251694660445253632,0
1251694706314096640,0.4090909090909091
1251694755819540485,-0.15625
1251694788904136711,0.30999999999999994
1251694844025733122,0
1251695020635312135,-0.0625
1251695197139984386,0
1251695372835131392,-0.15625
1251696020137926660,0.5
1251696043000868864,0.06818181818181818
1251696207250042881,-0.11458333333333334
1251696512674828288,0.2833333333333333
1251696782326849537,0.5
1251696970848243714,-0.15625
1251697004767576065,0
1251697147407368192,-0.0625
1251697235512999938,-0.0625
1251697411896029185,-0.15625
1251697500240691205,0
1251697677328420864,-0.0625
1251697960443936769,0.056249999999999994
1251697993654419457,0
1251698192686764033,0
1251702663366021121,0.2681818181818182
1251702725064241154,-0.15625
1251702813249372160,0
1251702889241882625,0.3625
1251702924272717825,0
1251702989523505153,-0.0625
1251703140216430600,0
1251703166988681216,0
1251703342927093761,-0.15625
1251703446647894016,1
1251703463693729793,1
1251703595830927370,0
1251703661706776581,0.04545454545454545
1251703686390337536,0.21666666666666667
1251703746054303745,0.625
1251703845794779141,0
1251704084844986368,0.04545454545454545
1251704165652402178,0.1
1251704235466555392,0.03125
1251704382418288640,0.05
1251704940923359239,-0.15625
1251705117029666816,-0.0625
1251705205403549696,-0.0625
1251705337960226818,0.13333333333333333
1251705339201810433,0.18
1251705342477479944,0.006250000000000001
1251705344356577285,0.08333333333333334
1251705381312770048,-0.15625
1251705469409861632,0
1251705648548544512,-0.0625
1251705655473442817,-0.5
1251705803658141700,0
1251705825799766016,0
1251706001318916098,-0.15625
1251706182181490688,0.165625
1251706308367179777,0.3375
1251706394568536064,0.05000000000000002
1251706536180711424,0.25
1251706826799882242,0
1251706855925207046,0.2
1251706994928615427,0
1251707007167598593,0
1251707599969533952,-0.15625
1251708311147290627,-0.0625
1251708329740636161,0
1251708487136051201,0
1251708663104000000,-0.15625
1251708887214014464,-0.4
1251709138729566208,0
1251709274159411200,0.16666666666666666
1251709314169004033,0
1251709445165461508,0
1251709865166278658,0.04772727272727273
1251710261511294976,-0.15625
1251710437525204994,-0.0625
1251710525613932545,-0.0625
1251710701887946758,-0.15625
1251710789943201793,0
1251710795844550657,-0.12962962962962962
1251710883602092042,0
1251710926144692224,0.3
1251710966372368384,-0.0625
1251711142621335552,0
1251711294115364864,0.21666666666666667
1251711318765289472,-0.15625
1251716453448978433,0
1251716629022605314,-0.15625
1251716685293326336,0
1251716739794157568,-0.012499999999999997
1251717469112356864,1
1251717872268840960,0.4
1251717926945783808,0.43333333333333335
1251718048425353222,0.125
1251718227014701059,-0.15625
1251718403062202369,-0.0625
1251718419319308290,-0.125
1251718491071303680,-0.0625
1251718526987128832,0.125
1251718667898847233,-0.15625
1251718756352565250,0
1251718932874047488,-0.0625
1251718974699692032,0.25
1251719094069538818,0
1251719109143867392,0
1251719131063353344,0.15000000000000002
1251719283723378690,0.5201859907670454
1251719284818161664,-0.15625
