1289830928072585216,0.43333333333333335
1289831097396682752,0.0
1289831384765227008,0.05
1289831619583328256,-0.13333333333333333
1289831829738938368,0.0
1289831877751091204,0.0
1289832055308656641,0.0
1289832386943803392,0.3625
1289832524030464000,0.3333333333333333
1289832809889067009,0.5444444444444444
1289833140337475584,0.03333333333333333
1289833541820268545,0.25
1289833639409139715,0.2
1289834453213184005,0.0
1289834518472351744,0.225
1289834598227046402,0.3503968253968254
1289835167465353217,-0.13333333333333333
1289835537738604544,0.4166666666666667
1289835863359201281,0.5
1289835954929143808,0.0
1289836410950660096,0.375
1289836435831492609,0.13636363636363635
1289836683848908800,0.075
1289837412655366146,-0.125
1289837643656654849,0.0
1289838440033312770,0.2180555555555556
1289839486159921152,0.45
1289839486625435671,-0.09375
1289839853870313472,0.8
1289839871628963841,0.0
1289839919398035457,-0.10486111111111113
1289840719146885121,-0.19047619047619047
1289840876617781249,0.5
1289841144109572098,0.0
1289841403145543680,0.2972222222222222
1289841424066732033,0.15000000000000002
1289841685074149377,-0.008333333333333335
1289841722785247233,-0.7
1289841826149437440,0.3
1289841875910680577,0.13636363636363635
1289842198167449600,0.0
1289842829225857024,-0.07777777777777779
1289843147078602752,0.5
1289843766698733571,0.21212121212121213
1289843952879677440,0.3310606060606061
1289844190810177536,-0.4875
1289845163678928896,0.04166666666666663
1289845385532383233,0.013939393939393935
1289845803528273922,0.29999999999999993
1289845898088833026,0.0
1289845957392121856,0.455
1289845960521048069,0.05476190476190476
1289846789382709248,0.375
1289847001949933568,-0.15714285714285714
1289847033956720640,-0.2878787878787879
1289847289037520896,0.125
1289847406821924865,-0.024999999999999998
1289847488434679811,0.13601190476190475
1289847497079259137,0.2
1289847557888200704,1.0
1289847825040175112,0.21875
1289847835010035717,0.0
1289848085888163841,0.0
1289848281661497345,0.1053030303030303
1289848447680622593,0.0
1289848668560871424,0.0
1289848702060728321,0.21363636363636365
1289849179183841280,0.0
1289850199146409984,0.05
1289850682221056000,0.4708333333333333
1289851009368383491,0.0
1289851018058989568,0.25
1289851193632731136,0.016666666666666666
1289851194593009664,-0.578125
1289851195796926464,-0.309375
1289851198091059200,0.20833333333333331
1289851443092926464,0.18181818181818185
1289851935873327105,0.05625
1289852285489577984,0.17045454545454544
1289852298475134978,-0.0640625
1289852753951432704,0.125
1289853156306743296,0.1880952380952381
1289853500143230978,0.15324675324675324
1289853720696483846,0.5
1289854313712324608,0.15000000000000002
1289854336743350274,-0.6
1289855633261563905,0.26666666666666666
1289855786433171456,0.75
1289855924014706689,0.4642857142857143
1289855965336973312,0.2916666666666667
1289856253800390657,0.25625
1289856691714945026,0.0
1289857442751213571,0.25
1289857793055264768,0.30000000000000004
1289858582247141377,0.5
1289858600526057478,0.25
1289858948401524738,0.2787878787878788
1289859524275441665,0.175
1289859602956222464,0.25
1289859605644759042,0.4
1289859808326225928,-0.026704545454545453
1289859816043626497,0.625
1289859867914665985,0.0
1289860290536861698,0.11111111111111112
1289860447257022465,0.0
1289860913692999680,0.13636363636363635
1289861020182183938,0.105
1289862498313625600,0.5
1289863385501204482,0.8
1289863585942745088,0.15757575757575756
1289863850217443330,0.0
1289864091557924864,0.45
1289865112010911744,0.15
1289865575028596736,0.2953125
1289865659577376768,0.25
1289866519829151744,0.0
1289867017231536130,0.475
1289867181455360000,0.85
1289867525421842433,0.7
1289867528273973248,0.0625
1289867601506533378,0.0
1289868066973609984,0.06666666666666668
1289868881226371073,0.0
1289869088743804929,0.0
1289869308416278529,0.5
1289869687925305344,0.0
1289870883608125440,0.0
1289870939551748098,0.12727272727272726
1289872377757794304,0.3
1289872844763983874,0.225
1289872855987961856,0.035037878787878785
1289872863025979392,0.23611111111111116
1289873094857723905,0.278125
1289873217071378433,0.278125
1289873652805058560,0.0
1289874825243029505,0.0
1289875544822046723,0.3
1289875718596263939,0.3892857142857143
1289876392742539264,0.11666666666666665
1289876467443064834,0.12857142857142856
1289877115236544513,0.0
1289877155984429056,0.0
1289877173910867968,0.125
1289877357122199552,0.7
1289877709976252416,0.4166666666666667
1289877841463717888,0.5
1289878241927405568,0.16111111111111112
1289878489261170691,0.0
1289878780568203265,0.6900000000000001
1289879083426263041,0.0
1289879353732378626,0.125
1289879413853769728,0.0
1289879416655372289,0.0
1289879605852037123,0.15
1289879854062563329,0.175
1289879955724091392,0.4575757575757575
1289880357395763201,0.342063492063492
1289880445979693056,0.0
1289880551231328258,0.0
1289880760099323905,0.08333333333333333
1289880763379245056,0.0
1289881147048996865,0.13636363636363635
1289881473890353152,0.0
1289881505842356224,0.5
1289881934466699264,0.8
1289882231977148416,0.3575757575757576
1289882236313985024,0.2428571428571429
1289882300239368192,0.4523809523809524
1289882302835646464,0.10833333333333336
1289882397312536576,0.08666666666666664
1289883117474308096,1.0
1289883341479534594,0.0
1289883354582507521,-0.02685185185185183
1289883415664156672,-0.16666666666666666
1289883729876250624,0.225
1289883803318497280,0.23666666666666664
1289883874487439360,0.0
1289884282811346945,0.0
1289884862652981249,-0.32222222222222224
1289885330594648067,0.675
1289885723022118912,0.0
1289885844371697670,0.13125
1289886127931891713,0.625
1289886544438816768,0.1
1289886548427587584,-0.17410714285714285
1289886956080361472,0.26633522727272724
1289887304098570240,0.85
1289887378975289350,0.6000000000000001
1289887562429915139,0.3636363636363637
1289888286522015744,-0.08333333333333333
1289889064070418434,0.4375
1289889594826035200,0.10454545454545454
1289890205286068224,0.0
1289890377630011394,-0.09123376623376624
1289890564767268869,0.0
1289890668211343360,0.1
1289890710016020480,0.0
1289891059598843904,0.11666666666666667
1289891460158906369,0.08333333333333331
1289891808726544384,-0.3333333333333333
1289891862598344704,0.5
1289892146221207553,0.7
1289892937279475712,0.28125
1289893101889155073,0.046022727272727264
1289893462616096769,0.0
1289893502411661317,0.13636363636363635
1289893689293070339,0.0
1289893777625079810,0.125
1289894356820918273,0.0
1289894580180013057,0.0
1289895593117024257,0.25
1289895595751088131,0.30000000000000004
1289895727896780801,0.2272727272727273
1289895811711729665,0.16026936026936026
1289895849288335362,0.20833333333333331
1289896968781586434,0.13333333333333333
1289897116945399808,0.0
1289897263506980864,0.3
1289897309015138304,-0.09123376623376624
1289897740936216576,0.18484848484848485
1289897904425979905,0.5666666666666667
1289898089809993730,0.305
1289898289492398080,0.0
1289898490672250885,0.05476190476190476
1289899009880907779,-0.16666666666666666
1289899313573711872,-0.4340277777777777
1289899516024500224,0.13636363636363635
1289899966463270913,0.15694444444444444
1289900007823298561,0.0
1289900656094896131,0.1625
1289900798709649408,0.11363636363636365
1289900919702732800,-0.001388888888888884
1289901187790036997,0.85
1289901392337854471,0.015972222222222218
1289901581354143745,0.85
1289901664355246080,-0.2
1289901664720130049,0.2130681818181818
1289901741828263937,0.85
1289902328309403652,0.5
1289902929835462656,-0.29999999999999993
1289903058474930177,0.0
1289903203761319937,0.40625
1289903707404918790,0.6000000000000001
1289903877798555648,-0.22678571428571426
1289903958983491585,0.625
1289903995360669704,0.14112103174603174
1289904145126719489,0.0
1289904323762114560,0.028571428571428564
1289904404854800385,0.17777777777777778
1289904725232513025,-0.5
1289905217727692803,0.0
1289905297046171648,0.225
1289906644499881985,0.28125
1289906788733554688,0.6103515625
1289907134755307520,0.5
1289907168657825795,0.4166666666666667
1289907312082038784,0.4791666666666667
1289907430730674176,0.0
1289907445804883969,0.05000000000000002
1289907510304837635,0.12083333333333332
1289907773950418945,-0.0018518518518518172
1289908379255574531,0.3333333333333333
1289908419294617603,0.4791666666666667
1289908824199987202,0.195
1289909013937889280,0.02500000000000001
1289909200366317580,0.25
1289909336408350720,0.0
1289910040527138816,0.15833333333333333
1289910204335759361,0.0
1289910208378966016,0.0
1289910301807140865,0.0
1289910709032300544,0.325
1289910953169940480,0.7
1289911830710595585,0.5
1289912613476765696,0.9375
1289913068898496512,-0.125
1289913494377123840,0.03333333333333333
1289913896162095105,0.0
1289914070577995776,0.16727272727272727
1289914105835397122,-0.04166666666666666
1289914479526866947,1.0
1289914936009699330,0.3916666666666666
1289915007761649666,-0.04999999999999999
1289915130029854723,0.2375
1289915743253848066,0.0
1289916301419278337,0.1
1289916622317039620,0.3340909090909091
1289916655208992768,0.1590909090909091
1289916936206159875,0.225
1289917552504627201,0.2
1289917845237710848,-0.037500000000000006
1289917867232825344,0.4
1289918043720544256,0.5
1289918069364731910,0.08666666666666667
1289918446289985538,0.5104166666666666
1289918858069860355,0.4
1289919006007336960,0.35714285714285715
1289919056015835137,0.55
1289919251810156544,0.3083333333333333
1289919308563386368,0.4714285714285714
1289919696284741633,0.3944444444444444
1289919705877057536,0.16666666666666666
1289919776555298818,0.0
1289919935137763328,0.4
1289920257813962752,0.0
1289920602342481920,0.30000000000000004
1289920799105642498,0.22678571428571426
1289921364246372352,0.0
1289922266273165315,0.16193181818181818
1289922557542428672,0.0
1289922889886523401,0.5166666666666667
1289922982719057927,0.05333333333333334
1289923387242852352,0.65
1289924217685905409,0.4666666666666666
1289924345125453824,-0.0625
1289924973717463043,0.14242424242424245
1289925448525217792,0.0
1289925954396020739,-0.09375
1289927272028241921,0.1590909090909091
1289927575372886017,0.8
1289927887467012096,0.07777777777777779
1289928042282774530,0.6
1289928855038246916,0.5166666666666667
1289928990724108288,0.20625
1289929075176255488,0.5227272727272728
1289929461949845505,-0.1875
1289929465724690432,0.0
1289929465947013127,0.0
1289929594074574848,0.25
1289929823238856705,0.3875
1289929950179594240,0.30000000000000004
1289930002662690820,-0.125
1289930660849676290,-0.05000000000000001
1289930700020482048,0.0
1289930871517061120,0.07777777777777779
1289931039247228930,-0.20476190476190476
1289931092242452480,0.4727272727272728
1289931260291436545,0.0
1289931340545130496,1.0
1289931457184460800,0.22
1289931767311241217,0.0
1289932521883361280,0.20738636363636365
1289932578380800000,0.5
1289932901744668679,0.0
1289933277596450816,0.059090909090909076
1289933621025845248,0.0
1289933727271981061,0.4333333333333333
1289933843894374401,0.0
1289934019438632960,0.11458333333333333
1289934029144256514,-0.0625
1289934384997359619,-0.4
1289934452710207489,0.25
1289934464542367747,0.17708333333333331
1289934523841409024,0.0
1289934753366454272,0.5
1289935400933511170,0.0
1289935429207093249,0.0
1289936301894991873,0.1875
1289936444987830272,-0.08833333333333335
1289936592585416704,0.4555555555555555
1289936930256257024,0.5333333333333333
1289937229398319104,0.0
1289937261623009282,0.0
1289937401322725377,0.3333333333333333
1289937673805631488,-0.1159090909090909
1289938404604444672,0.10227272727272728
1289939228512722944,0.1875
1289939365037129731,0.5
1289939914033774592,0.05000000000000001
1289939924997664768,0.7
1289940232507334657,0.3333333333333333
1289940610288410625,-0.125
1289940638444605440,0.0
1289940829121871873,0.012499999999999985
1289941040690937863,0.1666666666666667
1289941285793480704,0.0
1289941676077617154,0.14227272727272727
1289942195307339777,0.2636363636363636
1289942236302467072,-0.125
1289942332473610244,-0.2384185791015625
1289943292843397120,0.2764520202020202
1289943475102785539,-0.4318181818181818
1289943839562559489,0.17045454545454544
1289944019229802496,0.4
1289944181792575488,0.5166666666666667
1289944283601018881,0.6
1289944430212915200,0.002840909090909089
1289944431244713984,-0.6
1289944750120824833,0.4199494949494949
1289944875689902083,0.5
1289946129052860416,0.5375
1289946645178617856,0.0
1289946683657379841,0.1677083333333333
1289946704330887169,0.03333333333333333
1289946817946247168,0.0
1289946936607248385,0.4199494949494949
1289947066374864896,0.5833333333333334
1289947345442889728,0.0
1289947631146250241,0.19666666666666668
1289948102686904321,0.04166666666666666
1289948235100913667,0.0
1289948269435445248,0.08333333333333333
1289948284073762816,0.3
1289948294102134784,0.17333333333333334
1289948370761666560,0.0
1289948435685154816,0.0
1289948544112029696,0.0
1289949241960349697,0.1181818181818182
1289949384382111744,-0.4
1289949539424583680,0.028125
1289949794543087617,-0.19444444444444448
1289950541246631936,0.5
1289950621315915776,1.0
1289950882621034496,0.0
1289951232757387267,-0.05
1289951415268331520,1.0
1289951908296298497,0.4500000000000001
1289952275301928960,0.0
1289952886726647809,0.4
1289953004666331136,0.10416666666666667
1289953134983307264,-0.17857142857142858
1289953335093665799,0.3621212121212121
1289953386775732224,0.08
1289953456539594756,0.0
1289953680855191552,0.0
1289953948632145922,0.3125
1289954024377085957,0.5
1289954094837194752,0.25
1289954131499552769,0.3181818181818182
1289954925200330754,0.6083333333333333
1289954925477273601,1.0
1289954995484278787,0.2
1289955239299371008,0.0
1289955620519440385,0.4
1289955632653537280,0.28989898989898993
1289955638139744256,0.2681818181818182
1289955714471874560,0.0
1289955843039825920,0.25
1289956153720537089,0.4
1289956478099443712,0.0
1289956567949774850,0.0
1289956975761997826,0.53125
1289957197854646274,0.025
1289957210315882497,0.6000000000000001
1289957366792884231,0.28125
1289957467401539585,0.22025974025974024
1289957520828555264,0.13636363636363635
1289957607889805313,-0.016666666666666666
1289957911607644161,0.0
1289958056642527233,0.34375
1289958170136215555,0.16
1289958323324821504,0.1
1289958447648129024,0.0
1289958585632354306,0.0
1289958694243844097,0.057575757575757565
1289958841069838336,0.0
1289958954483646464,-0.020833333333333332
1289959153645977600,0.8
1289959278481006592,0.375
1289959279701630980,0.0
1289959287129743360,0.0
1289959505510281217,0.3787878787878787
1289959730941554693,0.25
1289960101282013184,0.25
1289960213353824256,0.02222222222222224
1289960383311093761,0.9
1289960441158840320,0.0
1289960804247146496,0.25
1289961208498421760,-0.1555555555555556
1289961476665434113,0.125
1289962685581283331,0.275
1289963019825377282,0.0
1289963232740876288,0.0
1289963440711151625,-0.14999999999999994
1289964021697908736,0.06666666666666665
1289964072893480962,0.25
1289964093214867457,0.625
1289964170348122113,0.0
1289964797392560128,0.15625
1289964919891214337,0.2
1289964975084060672,-0.1
1289965422901518336,0.0
1289965925219758081,0.03968253968253968
1289966257215660033,-0.04583333333333334
1289966402594467840,0.5
1289966450862587905,0.5
1289966546169679874,0.0
1289966598250328064,0.17777777777777778
1289966609772101633,-0.2
1289966903809646593,0.0
1289967976423124992,0.5
1289968128084938752,0.028333333333333332
1289968626833924098,0.4020833333333333
1289968660824563712,0.5
1289968778596372488,0.125
1289968930048471042,0.0
1289968967344369664,-0.15
1289969613506314241,-0.1555555555555556
1289969709459238912,0.275
1289969787079024641,0.0
1289970107670605824,0.21666666666666667
1289970137454403584,0.40625
1289970820249395200,-0.05
1289971538016366592,0.0
1289971551702458369,-0.16666666666666666
1289971828048269312,0.0
1289972180814454797,0.13636363636363635
1289972383063801856,0.6950000000000001
1289972426961543168,0.10416666666666666
1289972939312381952,0.1
1289973044425953281,0.0
1289974125776134144,-0.1875
1289974349768740865,0.13636363636363635
1289974554597527552,0.2
1289974956739051520,0.0
1289975106823888896,0.03333333333333333
1289975901535391745,0.0625
1289976233552355328,0.3555555555555556
1289976764911951875,0.0
1289977176406872067,0.25
1289977552958676992,0.0
1289977875039281154,0.13636363636363635
1289977925953941504,0.6
1289978103171657728,0.4114583333333333
1289979162992680960,0.25
1289979378970107904,0.1722222222222222
1289979414948786177,0.07976190476190477
1289979831078146050,0.7083333333333334
1289980498857533441,0.4125
1289980577966424065,0.3083333333333333
1289980641946132482,0.32222222222222224
1289981010256580609,0.24444444444444444
1289981038425325569,0.2102272727272727
1289981117282435074,0.09166666666666667
1289981531155570693,0.475
1289982796073582593,0.5
1289983166799704064,-0.3125
1289983535919456257,-0.10000000000000002
1289984179728527361,0.1431818181818182
1289984300763340800,-0.07777777777777778
1289985552029069317,0.8125
1289986029479292928,0.5333333333333333
1289986398783565824,1.0
1289986647170277380,0.11818181818181818
1289986761205129217,-0.25
1289986927152644097,0.8
1289987625592348672,0.0
1289987653622829056,0.35
1289988391098974208,-0.09375
1289988865986646027,0.4055555555555556
1289988966196719619,0.3083333333333333
1289988975759745028,-0.1875
1289988977945014272,0.3333333333333333
1289989344342597632,0.25
1289989624077533185,0.06875
1289989708689207296,0.5
1289990069651030018,-0.15
1289990199171100672,0.1642857142857143
1289990227402977280,0.29500000000000004
1289990318520057861,-0.15
1289990370525351939,0.0
1289990669646397444,0.25
1289990979462680576,0.0
1289991543022002177,0.003787878787878785
1289991957922553857,0.4
1289991980676575233,0.16666666666666666
1289992505593798657,0.0
1289992511713431552,0.0
1289992595121217538,0.07961538461538463
1289992708207939584,0.0
1289993251567542273,0.14285714285714288
1289993417641144320,0.0
1289993512105070593,0.4166666666666667
1289993545399431168,0.0
1289993554807238658,0.0
1289993590983274496,0.05
1289993781467590656,0.0
1289994054269145089,-0.07
1289994275053166592,0.05
1289994671351934977,0.17777777777777778
1289994763530190848,0.0
1289995059606122496,0.05
1289995078514151424,0.26666666666666666
1289995232507912192,0.05
1289995660876378112,0.05
1289995769827606528,-0.1
1289996380124020736,0.0
1289996478329401344,0.2
1289996947583987712,0.04000000000000002
1289997234713407489,0.0
1289997309405589504,0.06666666666666668
1289997346227523587,0.11875
1289997471695790080,0.0
1289997551823978497,0.4604166666666667
1289997610455949312,0.0
1289997676763725824,0.12174603174603175
1289997984747278338,0.3
1289998308178456576,0.1299242424242424
1289998550298849281,0.11432291666666668
1289998635552317440,0.0
1289998752552333312,0.5
1289999422504366082,0.35000000000000003
1289999658069024769,0.0
1289999924713717760,0.6333333333333333
1290000374095470592,0.04999999999999999
1290000391799701504,0.0
1290000547676708864,0.5875
1290000554567974915,-0.16666666666666666
1290000717474717696,0.0
1290000801977442305,0.16666666666666666
1290001205670719489,0.0
1290001473699340288,0.5
1290001877669748739,-0.4
1290002571000610816,0.025000000000000005
1290002670950821891,0.2333333333333333
1290002685706383362,0.0
1290003172866457603,0.3977777777777778
1290003327120334848,0.12804232804232807
1290003448226701313,0.5
1290003612215545856,-0.005092592592592575
1290003646277656578,0.0
1290003748568182785,0.0
1290003812342575104,0.125
1290003876423245824,0.0
1290003944886870016,0.5
1290003946941976576,0.11
1290003948032516096,0.09363636363636364
1290003949278253057,0.2909090909090909
1290004208255557632,0.1632996632996633
1290004259837112321,0.0
1290004406126034945,-0.15625
1290004655418687488,0.011309523809523813
1290004760414679040,0.475
1290004830870593538,0.0
1290005316176773120,0.455
1290005599774633984,0.4333333333333333
1290005869044719616,0.2398148148148148
1290006187363061760,0.15625
1290006395014615040,0.0
1290007072596045824,0.0
1290007208449773568,0.0
1290007226065641472,0.1
1290007247721046016,0.4579166666666666
1290007419649572864,0.0
1290007482799013889,0.3366666666666666
1290007490826915841,-0.033333333333333326
1290007520669396992,-0.2471590909090909
1290007644652990464,0.15000000000000005
1290007908017557504,0.25
1290008009834287104,0.15
1290008229921976320,0.6
1290008603705741313,0.5
1290008930521735169,0.20833333333333331
1290009039045144578,0.0
1290009136009109504,0.375
1290009474204184577,0.0
1290009663317057536,0.0
1290010484712734720,0.0
1290010497597624321,0.18333333333333332
1290010512705458177,0.13636363636363635
1290010561774669825,0.19318181818181815
1290010783628161024,0.06818181818181818
1290010814271938562,1.0
1290010826779185154,0.13636363636363635
1290011002063355904,0.20727272727272728
1290011022841921542,0.0
1290011033730289664,0.6071428571428571
1290011154484346880,0.03333333333333333
1290011233819582465,0.5
1290011281634635778,0.13636363636363635
1290011417974919169,0.25
1290011448144310273,0.13636363636363635
1290011535218077698,0.2
1290011611860594688,0.0
1290012066602815489,0.5
1290012142435889153,0.0
1290012161406898178,0.3784722222222222
1290012360292175872,0.31666666666666665
1290012412767174656,0.3273809523809524
1290012618292211712,0.31666666666666665
1290012998346522625,0.31666666666666665
1290013054982332416,-0.075
1290013100603842560,-0.06999999999999999
1290013527491538944,-0.17746212121212124
1290013980178542593,0.5
1290014211922247680,0.6000000000000001
1290014543305822208,0.33888888888888885
1290015299463311360,0.0
1290015402869682176,0.3352272727272727
1290016051497820160,0.25
1290016303370002432,-0.1875
1290016949733294087,0.10833333333333334
1290017476206501888,-0.16666666666666666
1290017498553753600,-0.08333333333333333
1290017510490742784,0.125
1290017559433973760,0.0
1290018004957163520,0.3234848484848485
1290018225892204544,0.0
1290018868258197504,0.3666666666666667
1290018921563566082,0.17878787878787875
1290018922595364865,0.13454545454545455
1290018924851945473,0.2295454545454545
1290018958108581888,0.017708333333333354
1290018980124483584,0.21
1290019239772839937,-0.15555555555555556
1290019300451868672,0.0
1290019393456369665,0.06428571428571428
1290019405481484288,0.2
1290019550222848017,-0.013194444444444451
1290019604379709440,0.5
1290019671723319297,-0.011111111111111113
1290019690346053638,0.5
1290019893803278336,0.0
1290020035713363968,-0.1
1290020083134115840,0.07708333333333335
1290020087055839232,0.35
1290020470721372160,-0.8749999999999998
1290020762217308161,0.0
1290020762330439680,0.0
1290021430298468352,0.0
1290021626268889089,0.037500000000000006
1290021876648095744,-0.05
1290022104272793601,0.0
1290022354093973504,0.0
1290022593832001536,0.0
1290022711066898432,0.036931818181818184
1290022714221006849,0.0
1290022773255835648,0.0
1290023008099135488,0.24125
1290023825833201665,0.3333333333333333
1290023828832137216,-0.2
1290024857816535040,-0.04583333333333334
1290024895057862656,0.19318181818181815
1290024899528933376,-0.04583333333333334
1290024970001629184,-0.04583333333333334
1290025268690616321,0.4972222222222222
1290025847705853952,0.0
1290026095291629570,0.05656565656565656
1290026354876899328,0.09227272727272726
1290026442382745600,0.0
1290027407479513088,-0.05
1290027423694692352,0.0
1290028009412595715,0.03333333333333333
1290028234164199426,0.3340909090909091
1290028967148376067,0.0
1290029120944930816,0.03333333333333333
1290029559727951872,0.0
1290029559841042434,0.0
1290029874644520962,0.14227272727272727
1290030062008320000,0.16666666666666666
1290030393802936321,0.019062500000000003
1290031282013876224,0.0
1290031330525315080,0.0
1290031367020060677,0.03333333333333333
1290031662882004992,0.60625
1290031698340536320,0.0
1290031777776570368,0.2
1290031820868812805,0.13727272727272727
1290031977668771840,0.0
1290032035969433600,0.39
1290032038125346816,0.1313888888888889
1290032118412713984,0.4166666666666666
1290032128831365121,0.6
1290033309960015878,0.0
1290033495146819585,0.42424242424242414
1290033771647864832,0.19166666666666665
1290033772771983360,0.017045454545454544
1290033773824757760,-0.022727272727272728
1290034565382201346,0.17777777777777778
1290034661964488706,0.06818181818181818
1290034790754848771,0.4000000000000001
1290035023987408896,0.04166666666666666
1290035231135735808,0.0
1290035272453771265,0.0
1290035307925053441,-0.009523809523809523
1290035546249551872,0.02500000000000001
1290035571142746112,-0.125
1290036075042181120,0.8
1290036652157501442,0.5583333333333333
1290037080379125760,0.0
1290037120992780298,0.175
1290037263422951426,0.575
1290037792668389377,0.09375
1290037920192061441,0.19
1290038377819959297,-0.08333333333333333
1290039072920973313,0.0
1290039250554159104,0.25
1290039512811343872,0.01825396825396825
1290039755107835909,0.01825396825396825
1290040497021444096,0.25
1290040560984571904,0.0
1290040996349317120,-0.08576388888888889
1290041395391000576,0.43472222222222223
1290041405654491137,0.1875
1290041418812203010,0.090625
1290041444980289536,0.0
1290041445013807104,0.06818181818181818
1290041446590865408,0.0
1290041457374425088,0.022222222222222213
1290041969096437771,0.0
1290042108758200322,0.0
1290042324614098945,0.7
1290042827976478720,-0.1555555555555556
1290044312734973953,0.0
1290044319991119872,0.5335565476190477
1290044356485734400,0.12323232323232325
1290044367328047104,0.0
1290044629023252481,0.3895833333333333
1290044736732983297,0.0
1290044860863410176,0.45
1290044964945068032,0.0
1290045088727523328,0.4
1290045213436567552,0.0
1290045470866210818,0.0
1290045522552606720,0.29166666666666663
1290045668979924992,0.0
1290045756275974145,0.0
1290046374948478976,0.17708333333333331
1290046423573106690,0.4428571428571429
1290046487376695296,0.4357142857142857
1290046493630447616,0.13636363636363635
1290046586198937600,0.04545454545454545
1290047034872004611,0.0
1290047336190681095,0.01190476190476191
1290047357254475777,0.11904761904761905
1290047366939045888,0.3181818181818182
1290047763787333632,0.11250000000000003
1290048284187226112,0.8
1290048493604818946,-0.15000000000000002
1290048745346699264,-0.02083333333333334
1290048749641691136,0.10727272727272727
1290048751315255296,0.125
1290048891954458625,0.03541666666666668
1290049202882453504,0.5625
1290050053864697857,0.19444444444444445
1290050168222408704,-0.3125
1290052276971638790,-0.035416666666666666
1290052294982082564,0.10227272727272728
1290052299205693443,0.21666666666666667
1290052307049037824,0.0
1290052372711038977,-0.10416666666666667
1290052539937824768,0.3232323232323233
1290053238452977665,0.0
1290053324729749504,0.2
1290053700908539904,0.25
1290053911865434116,0.09666666666666664
