1282943957387943936,0.17045454545454544
1282944011754516480,0.3972222222222222
1282944294496751619,0.4875
1282944658394566656,0.0
1282944852418801664,0.5416666666666666
1282945111131779073,-0.29017857142857145
1282945392833957888,0.25
1282945406855524353,0.27045454545454545
1282945691497771008,-0.4
1282945772682727424,0.3
1282946591318519808,0.0
1282946653025112071,0.261328125
1282946896416382977,0.5
1282947195432579072,0.30666666666666664
1282947690272362498,0.0
1282947699696951296,0.4
1282947991767322625,-0.016666666666666663
1282948730283528192,0.0
1282949655194669056,0.0
1282949655773544448,0.0
1282949904781004800,1.0
1282950059307552771,0.3754545454545455
1282950094279471104,0.5
1282950577950007296,0.1
1282950708455788544,0.0
1282951362096041985,0.0
1282951454899294211,0.7500000000000001
1282951935071588352,0.0
1282951962762387458,0.10121212121212124
1282952139204169728,0.3
1282952148758732801,0.0
1282952593065549824,0.0
1282952893541355526,0.4166666666666666
1282953110474776576,0.1
1282953398237589504,0.0
1282953699858329600,-0.15625
1282953743936491520,-0.025
1282954175886884866,0.078125
1282954671875919872,0.0
1282955311385464833,0.04999999999999999
1282955394231357440,0.35
1282955397125615618,0.0
1282955486040453120,0.1
1282955607172173825,0.0
1282956585594245120,-0.10370370370370373
1282956591961198596,0.35
1282956629584093184,0.0
1282956636038950914,0.035
1282956639478272000,-0.25
1282956640556158977,0.19727272727272727
1282956726485082112,1.0
1282956947390517249,0.5
1282957725752627201,0.1603896103896104
1282957735529676802,0.1
1282957792509259777,0.0
1282958652803035136,0.7083333333333334
1282958680888090625,1.0
1282958922140340225,0.225
1282959235748442117,0.16666666666666666
1282959893687865346,0.15833333333333335
1282960217878265856,0.16666666666666666
1282960830456365057,0.3266666666666667
1282960973251448832,0.0
1282960979291144192,0.65
1282961083997786112,0.0
1282961387447255040,0.13636363636363635
1282961595170205697,0.13636363636363635
1282961752246956032,0.5
1282962177142534144,0.625
1282962368864149504,0.0
1282963461765464064,-0.1
1282963656439988225,0.10000000000000002
1282963682822062081,0.5
1282963940670988288,0.2
1282964604960698369,0.0
1282964625454243841,0.3125
1282964712926388224,0.2333333333333333
1282964735143501824,-0.1
1282964735571496960,0.105
1282964871265554432,0.02603174603174601
1282965024160378881,0.05
1282965384296112129,0.0
1282965436557131778,0.09333333333333334
1282965491175362560,0.0
1282965977072898051,0.25
1282966288168517633,-0.26861111111111113
1282966392682287104,0.1
1282967616651395073,0.13636363636363635
1282967648918216705,0.5
1282967766689959936,-0.16666666666666666
1282967790622662656,-0.05
1282967809224515585,0.0
1282968115584724992,0.2722222222222222
1282968721921843200,0.790625
1282969005574238209,0.8
1282969140467314688,0.0
1282969320637816834,0.2571428571428571
1282970467670863872,0.3166666666666667
1282970585266393090,-0.25
1282970744205512704,0.3375
1282970786316210179,0.2578936688311688
1282971658907725824,0.30999999999999994
1282971739065126912,0.16666666666666666
1282971797206466560,0.05555555555555555
1282971866726952961,0.1875
1282971871277748227,0.0
1282971872691228673,0.25
1282972126811615232,-0.1
1282972282365902849,0.55
1282972333548998656,-0.13333333333333333
1282972561974759428,-0.1
1282972571084832768,0.2681818181818182
1282973226533105664,0.0
1282973406338715651,0.0
1282973526324994050,0.0
1282973705937854469,0.30595238095238103
1282973711537025025,0.30595238095238103
1282973724417724416,0.0
1282974120905302016,0.0
1282974370219122688,0.0
1282974631725588482,0.0
1282974984726405125,0.5
1282975116167651328,0.14444444444444446
1282975133783728128,0.13636363636363635
1282975282886963202,0.43333333333333335
1282975387379814402,0.2
1282975686517350403,-0.05
1282975795279851522,0.775
1282976249263136770,0.125
1282976375729647618,0.0
1282976683939827712,0.0
1282977022839578624,0.2965909090909091
1282977314742075392,0.225
1282977852162486273,0.12302083333333334
1282978434482941954,-0.033333333333333326
1282978517018308608,-0.05
1282978786540007427,0.0
1282978891813068800,0.08750000000000001
1282979357795983360,-0.15
1282979720049627137,0.5
1282979857358565377,0.0
1282979869144621056,0.2083333333333333
1282980211647275008,0.2
1282981263285145600,0.24722222222222226
1282981467409117187,0.30000000000000004
1282981707251986432,0.3333333333333333
1282981957983330305,0.0
1282982209075503104,0.0
1282982246333521920,0.0
1282982347747598337,0.0
1282982503884759042,0.0
1282982708780634119,0.0
1282983088822288385,0.28722222222222216
1282983356494483457,0.06616161616161616
1282983893252083712,0.19166666666666668
1282983980128665600,0.43333333333333335
1282983990861934593,0.85
1282984702186528770,0.28541666666666665
1282984934244642821,0.09375
1282985276177108992,0.15000000000000002
1282985419316101120,0.0
1282985492435410949,-0.03787878787878788
1282985821583429632,0.0
1282986616064278528,0.0
1282986718681956352,0.0
1282986720313528320,0.06818181818181818
1282986721953472512,0.09943181818181818
1282986807525875712,0.3666666666666667
1282986878476705795,0.0
1282986909116096514,0.2
1282987944270331904,-0.07678571428571428
1282988074436366340,0.675
1282988154992185345,0.30000000000000004
1282988280556990464,0.0
1282988377630035970,0.6
1282988497209524229,0.1440630797773655
1282988542264844290,-0.1138888888888889
1282988916681969664,-0.2111111111111111
1282989398720688129,0.0
1282989496951287808,0.22916666666666666
1282989578316546048,0.75
1282989614312103938,0.0
1282990023814651906,0.13636363636363635
1282990951200243712,0.55
1282991204645380097,0.1
1282991420622745601,0.85
1282991823766654976,0.1
1282992459631427585,-0.1577777777777778
1282992513503158272,-0.15185185185185188
1282992650841468929,0.5378787878787878
1282993684531879938,0.0
1282993723291299840,-0.09791666666666668
1282993734079205377,0.375
1282993794951127041,0.2805555555555556
1282994099872833538,0.0
1282994380446609409,0.4222222222222222
1282994411132116995,0.1475
1282994762513920002,0.2681818181818182
1282995019129946112,0.2272727272727273
1282995034581864450,0.5
1282995101216604160,0.375
1282995360470831104,0.35000000000000003
1282995443081924608,0.06666666666666668
1282996147666075649,0.0
1282996289999974401,0.2
1282996353363214336,0.125
1282996836416929792,0.5
1282996939924045825,0.2272727272727273
1282997388140072961,0.0
1282997639412355073,-0.4374999999999999
1282998187410837506,0.17424242424242425
1282998547072393219,0.2272727272727273
1282998672461115398,0.0
1282998686897901571,0.13636363636363635
1282998689326411776,0.20833333333333331
1282998841118273537,0.17083333333333334
1282999476404322304,0.1638095238095238
1283000180862783489,0.25
1283000231085342720,0.0
1283000354368561156,0.5
1283000382139113472,0.16
1283000805835051008,-0.5
1283001686512922625,-0.25
1283001848585236480,0.5
1283002026566119424,0.3125
1283002122427150338,0.0
1283002772951109632,0.0
1283002915041550337,-0.16666666666666666
1283003232445362178,0.255
1283003288544313345,0.0
1283003390943870978,0.20000000000000004
1283003610109038595,0.03333333333333333
1283003634356228096,0.07083333333333333
1283003814262579201,0.03333333333333333
1283003826920927234,0.0
1283003872521453568,0.01117424242424242
1283004450395676672,0.0
1283004645384818696,0.06444444444444444
1283004918438129664,0.13749999999999998
1283005241886154752,-0.07166666666666666
1283005522187137024,-0.16481481481481486
1283005558493048832,0.2130681818181818
1283006285236047874,-0.275
1283006506254860288,0.2130681818181818
1283006697523548160,0.0
1283006846177927169,0.03333333333333333
1283007235522588673,0.5
1283007283291725824,1.0
1283007937405841408,0.78125
1283008017018114053,0.14666666666666667
1283008160580739072,0.4060606060606061
1283008364616642560,0.17575757575757575
1283008440835727360,0.25
1283008449991839745,0.0
1283008544581783558,-0.25
1283008612240101376,0.25
1283008813713547264,0.8
1283008874891468800,0.175
1283008880121794562,0.0
1283008887696719872,-0.005454545454545457
1283008895972028416,-0.08333333333333333
1283009183458234369,0.2130681818181818
1283009326546849800,0.0
1283009733964767232,0.35
1283009794417328129,-0.2125
1283010174437990403,-0.3
1283010215215079425,0.3236111111111111
1283010237977559041,0.0
1283010419452309505,0.0
1283010486620033024,0.5
1283011184875073536,0.2933333333333334
1283011199777542144,0.3
1283011307961307137,0.3266666666666667
1283011595816312832,0.0
1283012223934365697,-0.03333333333333333
1283012257857839104,0.13333333333333333
1283012415106568192,0.0
1283012509138448387,0.39166666666666666
1283012577564471296,0.5138888888888888
1283013246245634050,-0.029166666666666664
1283013396657369089,0.0
1283013913798377474,0.0
1283014458919587842,0.0
1283014491484061698,-0.0625
1283014634295848961,0.0
1283014725551427586,0.4666666666666666
1283014785714532353,0.0
1283015714408935424,0.0
1283016574232940546,0.0
1283016785826951173,0.0
1283016786707755009,0.039285714285714285
1283016896758067201,0.25
1283017513983516677,0.0
1283017877965230081,0.2
1283017961624801281,0.0
1283018314172829696,0.64296875
1283018323093929985,-0.012500000000000002
1283018345978134529,0.38
1283018417273016321,0.25
1283018438928195584,0.0
1283018550198669312,0.0
1283018682764066818,0.0
1283018724849733632,0.10666666666666666
1283018728951541760,0.61
1283018952206155777,0.5
1283019108540452864,0.30277777777777776
1283019220146585603,0.06818181818181818
1283019264786673669,0.10416666666666666
1283019542080487424,0.4
1283020063700930560,0.0
1283020244597059589,-0.46875
1283020314306392066,0.5
1283020373903257600,0.1
1283020498625011712,0.0
1283020520481525761,0.5666666666666667
1283020956332699649,-0.012698412698412695
1283020963181989891,0.0
1283021028478857218,-0.05
1283021283781992448,-0.4545454545454546
1283021388568236032,0.2361111111111111
1283021447259205632,0.10625
1283021610539196416,-0.06944444444444445
1283021816357949442,0.35
1283022081660260354,0.4
1283022444404539396,0.0
1283022458291920898,0.11818181818181818
1283023000196001792,0.5666666666666667
1283023016809713667,0.16964285714285715
1283023614862917633,-0.08571428571428573
1283023646659878917,0.0
1283023788695838720,0.3694444444444444
1283023841997082624,0.016666666666666666
1283023880400117760,0.0
1283024029998354432,-0.128125
1283024033429311488,0.0
1283024215231172608,1.0
1283024584468566016,0.225
1283024903868944384,0.6604166666666667
1283024974224273408,0.36041666666666666
1283025118323781633,0.06666666666666668
1283025128377507842,0.0
1283025573900689408,0.0
1283025691815088128,0.0
1283025695023804422,0.13636363636363635
1283025913668493313,0.15
1283025988817948673,0.0
1283026116706525184,0.5475
1283026143692705792,-0.5696614583333335
1283026714956832769,0.3
1283027012584648704,0.46875
1283027283985522691,0.105
1283027330269675521,0.575
1283027348934270977,0.5
1283027603658469377,0.2
1283028276563390464,0.125
1283028630746980352,0.0
1283029223066787840,0.0
1283029520111603713,0.0
1283030220610637832,0.0
1283030527923097603,0.0
1283030617114976256,0.17575757575757575
1283031633675706369,0.13636363636363635
1283031634145505280,1.0
1283031635764473856,0.0
1283031638046150656,-0.07777777777777778
1283031686339366912,0.10934343434343434
1283031781776789504,0.3
1283031844032778241,0.0
1283031943890849792,0.0
1283032330551152643,0.024698412698412685
1283033057218396162,0.11666666666666665
1283033299468902403,0.85
1283033576787914761,-0.18444444444444447
1283034008499245062,0.2466666666666667
1283034070566477827,0.0
1283034117827964934,0.08
1283034315295789056,0.4083333333333334
1283034351823990784,-0.043333333333333335
1283034550461964291,-0.25
1283035011894190081,-0.4833333333333333
1283035384935526409,0.10833333333333334
1283035632567291904,0.5
1283035926608973824,-0.125
1283035937530937346,0.0
1283036092304850958,0.5
1283036284991111168,0.0
1283036320126967808,0.6
1283036441900199937,0.5
1283036764366688257,0.17777777777777778
1283036894893428737,-0.05
1283037734484017153,0.1
1283038413227200512,0.19318181818181815
1283038648519319559,0.25
1283038810926964736,0.375
1283038831529295873,0.0
1283038849384493061,0.6000000000000001
1283038882519556096,0.0
1283038910608801793,0.0
1283039164485820416,0.10833333333333336
1283039188401741824,0.09166666666666667
1283039808521109505,0.14
1283040036146094080,0.16666666666666666
1283040066496016393,0.0
1283040078424670208,0.26666666666666666
1283040135412699138,0.4166666666666667
1283040143935516674,0.0
1283040273757503489,0.2
1283040333153042441,0.0
1283040445153652742,0.525
1283040574094938113,-0.5
1283040577550979076,0.25
1283040764721860608,0.0
1283040815326072833,0.25
1283040837266546688,0.4166666666666667
1283041146202193927,0.3628571428571429
1283041248916504578,0.0
1283041318692958209,0.07916666666666666
1283041592463568898,0.0
1283042014356033536,-0.2
1283042640490102787,0.0
1283042642377551879,0.0
1283042758136156164,0.0
1283042788536471564,-0.3
1283043223569563654,0.35000000000000003
1283043306713370631,0.22142857142857145
1283043370844200960,-0.06666666666666668
1283043416725688320,0.5
1283043465476087814,0.1986111111111111
1283043517980389376,0.11875
1283043707328045056,0.0
1283043839461281793,0.0
1283043853944139777,-0.06590909090909093
1283044255167111170,0.10416666666666667
1283044339887886336,0.19166666666666665
1283045036129767436,0.0
1283045437990150150,0.0
1283046013679394816,0.0
1283046105421426688,0.5
1283046230608826371,0.0
1283046277190692865,0.1340909090909091
1283046495407800324,0.0
1283047064948137984,0.0
1283047291746648071,0.1595238095238095
1283047553718800385,0.38
1283047639018340354,0.0
1283047706009767940,0.0
1283048150526238722,0.3727272727272728
1283048195233390592,0.3090909090909091
1283048226401275905,0.5
1283048533332033537,0.46
1283048688303190022,0.0
1283049033565708296,0.5
1283049779728130048,-0.07500000000000001
1283049876629200897,-0.04166666666666666
1283050333225328640,0.03333333333333333
1283050533499088900,0.2
1283050966720360450,0.0
1283051170420924416,0.25
1283051383420321794,0.2
1283051415313821696,0.2090909090909091
1283051780012744708,0.13724489795918365
1283051812715663367,0.0
1283052128949477386,-0.0666666666666667
1283052131503747082,0.3125
1283052308184666116,0.0
1283052451340472327,0.25
1283052555854061569,0.07537277537277537
1283052846192177156,-0.06666666666666668
1283053008717258752,0.6499999999999999
1283053276519333889,0.13636363636363635
1283053315421622274,0.07537277537277537
1283053343120789504,0.1875
1283053827437072388,0.5
1283054535397736460,0.0
1283054603299430401,0.6
1283054639353667584,0.3636363636363637
1283054706479239170,0.0
1283054712728715273,0.028571428571428564
1283054870401036288,0.125
1283054962797412352,0.0
1283055244407189504,0.1
1283055559894343682,0.13636363636363635
1283055775875690496,0.195
1283056046005800961,0.0
1283056075495923714,0.0
1283056083041349632,0.0
1283056183717371906,0.575
1283056297282359304,0.13636363636363635
1283056640326066177,0.8
1283056993159315460,0.03333333333333333
1283057181198360580,0.0
1283057332382044168,0.5166666666666667
1283057547918876673,-0.25
1283057736620445696,0.625
1283057772657958912,0.3333333333333333
1283058699620151296,-0.2833333333333333
1283058884735893504,0.17857142857142858
1283059018454491137,0.0
1283059124721287169,-0.33181818181818185
1283059173903695872,-0.00037878787878787434
1283059372629921792,0.09047619047619047
1283059633050079233,0.2
1283059917092462598,0.14015151515151514
1283059946490400768,0.2015151515151515
1283060273092452357,0.13214285714285715
1283060323918979073,0.13636363636363635
1283060659232501761,0.3
1283061208363356161,0.4
1283061267507433472,0.0
1283061346993680384,-0.3666666666666667
1283061376433496072,-0.1
1283061422969126913,0.0
1283061582449135617,-0.1
1283061678515654656,0.054545454545454536
1283062378955812864,-0.3333333333333333
1283062609156030464,0.6
1283063099550048257,-0.033333333333333326
1283063239086047235,0.0
1283063252386226176,0.125
1283063382258720771,0.0
1283063415431405572,0.0
1283063604527472641,0.0
1283064287095906304,0.22916666666666666
1283064330326597634,0.0
1283064715397275649,0.0
1283064802068312064,0.0
1283064908716875777,0.125
1283065046537576450,1.0
1283066011176988678,0.0
1283066888105459712,-0.016666666666666673
1283067022260211712,0.0
1283067230721277953,0.278125
1283067449273921537,0.0
1283067639431077888,0.08
1283068138305794049,0.38060606060606056
1283068188897542144,0.06818181818181818
1283068274998235137,0.0
1283069089099984903,0.0
1283069911988932608,0.33434343434343433
1283070188146098176,-0.15000000000000002
1283070634336165888,-0.25
1283070691282165763,0.3333333333333333
1283071489672192000,0.125
1283071526179352578,0.0
1283071710682636289,0.0
1283071798855131136,-0.5
1283071806816104449,0.0
1283071992497930241,0.09545454545454546
1283072566203162624,0.5
1283072671966801925,0.6666666666666666
1283072679705292800,0.206986531986532
1283072718628286464,0.475
1283073211597500416,0.2604166666666667
1283073266626768896,0.0
1283073614502408200,0.0
1283073816755867650,0.0
1283074281614848002,0.0
1283074689233874944,0.4541666666666666
1283075543798288393,0.22514204545454544
1283075688107593733,0.24545454545454545
1283075989917097985,0.38
1283076068564500480,0.25476190476190474
1283076202010419200,0.5626420454545454
1283076462409547778,-0.12563131313131312
1283076466494902275,0.2
1283076522765582337,0.03535353535353535
1283076555342614529,0.0
1283076556424806400,0.21388888888888888
1283077860312453121,0.19318181818181815
1283078128345194496,0.2666666666666667
1283078590897074177,0.0
1283079068619956224,0.2
1283079076174082048,0.4243055555555556
1283080058647785473,0.734375
1283080211932655616,-0.8049999999999998
1283080904844480514,-0.078125
1283081202635874305,0.4
1283081246260822022,0.0
1283081399390605324,0.15625
1283081420123054084,0.4083333333333334
1283081461654929409,0.0
1283081804275159041,0.41
1283082086832902153,0.8
1283083526309478401,-0.26041666666666663
1283083576242839559,0.45
1283083799509770240,-0.26041666666666663
1283083923845795841,0.0
1283084095854084098,0.2675
1283084419495075848,-0.26041666666666663
1283084905526829057,0.17083333333333334
1283085053334106112,0.525
1283085219751395329,0.0
1283085436588523520,0.0
1283085640234565632,-0.02694805194805195
1283085674430763015,-0.0829229797979798
1283085849094172675,0.0
1283085887149047809,0.3301587301587302
1283086332223295488,0.0
1283086353060835331,0.1590909090909091
1283086596099768320,0.5
1283086999495352327,0.14285714285714285
1283087334485839874,0.13636363636363635
1283087485971632130,-0.09166666666666667
1283087673956032514,0.9375
1283088217093427202,0.26041666666666663
1283088229365805056,0.0
1283088497545543692,-0.04166666666666666
1283088533452918787,0.5
1283088631687675904,0.16944444444444445
1283088657130414086,0.5
1283089059200544768,0.0
1283089326591684610,0.175
1283089498184855552,0.4111111111111112
1283089533379186688,0.26041666666666663
1283090045361172481,0.07142857142857142
1283090123522015240,0.2672727272727273
1283090316032172040,0.0
1283090526414221319,-0.6
1283090556483182597,0.175
1283090587235897346,0.6
1283090653086441473,-0.03333333333333333
1283090880526725121,0.3078571428571429
1283091113927221249,0.0
1283091436469190657,-0.25
1283091436527857669,-0.25
1283091526029991937,0.061666666666666675
1283091805408567296,0.375
1283091890062135307,0.5
1283092255109050368,0.0
1283092371778019330,0.1
1283092833172365319,0.26666666666666666
1283093274773852160,0.0
1283093718162120706,0.0
1283093814895247360,-0.09375
1283093970755760128,0.0
1283094242223706112,0.20429292929292928
1283094281494892544,0.8
1283094289904365569,0.2272727272727273
1283094774862553089,0.0
1283095129352478720,-0.09431818181818184
1283095301314752512,0.0
1283095445762445313,0.0
1283095552553517057,0.5
1283095656098172930,0.0375
1283095822117240835,-0.1
1283095825678204931,0.0
1283095937955573762,0.0
1283096105983586304,0.0
1283096172396187654,-0.05333333333333333
1283096545940967429,0.0
1283096803810967553,0.0
1283096806948253696,0.2333333333333333
1283097132925411328,0.890625
1283097531275022336,0.3
1283097623943999488,-0.02500000000000001
1283097737001439232,0.16666666666666666
1283098377912119296,-0.05
1283098436762558464,0.125
1283098781265924099,0.15
1283099176100786177,0.6666666666666666
1283099242102284291,0.0
1283099326323949570,0.16666666666666666
1283099372591308800,0.0
1283099526614720512,0.3
1283099859608834048,0.0
1283100181064552451,0.0
1283100376242229259,0.0
1283100526196871168,-0.2
1283101239941750784,0.0
1283101252079874048,0.37178030303030296
1283101393834909696,0.2930555555555556
1283101394078060544,0.17500000000000002
1283101515909959681,-0.024999999999999998
1283101830633979910,0.0
1283102589345726466,-0.3972222222222223
1283103021623316487,-0.125
1283103068507107328,0.0
1283103106281111553,0.17777777777777778
1283103358253924353,0.0
1283103630153916417,0.7
1283103667030294528,0.03333333333333333
1283103742888423425,0.7041666666666666
1283103747460210690,0.13636363636363635
1283103902049669128,0.0
1283103930646331394,0.3078571428571429
1283104090147389440,0.3571428571428571
1283104393903177733,0.0
1283104708111015940,-0.016666666666666666
1283104969655308288,0.25
1283106171696496640,0.09166666666666667
1283106478891700226,0.546875
1283106788418740224,0.0
1283107279315898368,0.04166666666666666
1283107328506691586,0.125
1283107995380064261,0.02083333333333333
1283108000778145799,-0.096875
1283108667915743233,0.20000000000000004
1283108787893796866,0.625
1283109145042923520,0.0
1283109230183165952,0.0
1283109355202715648,0.0
1283109598711488512,0.06944444444444445
1283110524775849985,0.0
1283110863981940736,0.25
1283110947998044162,0.0
1283111073932103680,0.0
1283111103166283781,0.21416666666666664
1283111141087027205,0.08
1283111304446779405,0.25
1283111317453377537,0.26785714285714285
1283111515877453825,0.0
1283111594038308864,0.0
1283111713219510272,0.26785714285714285
1283112031453884416,0.0
1283112193979015168,0.0
1283112728014606336,-0.08888888888888889
1283112748990312448,0.125
1283112768405676033,0.3875
1283113976671408129,0.43333333333333335
1283114244607746048,0.25
1283114385242648577,0.23125
1283114572908384256,0.26785714285714285
1283114614771707904,0.3611111111111112
1283114846205116416,0.6666666666666666
1283114862210617347,0.3413419913419913
1283115012781936640,0.0
1283115055953833984,0.5
1283115550990897154,-0.15
1283115687662235648,0.0
1283115894084952064,0.375
1283116081595514882,-0.55
1283116088243388420,-0.6
1283116397787336704,0.4048611111111111
1283116782132367373,0.25
1283116892073398273,0.1
1283117189428654081,0.0
1283117283381055489,0.4642992424242424
1283117907019534337,0.13636363636363635
1283117924568399878,0.032121212121212134
1283117966616399872,0.06666666666666668
1283118247181787139,-0.033333333333333354
1283118469198880770,0.0
1283118514803482635,-0.01190476190476191
1283118566842208257,0.0
1283118589889916928,0.0
1283118661750927365,0.5625
1283118868081319937,0.1
1283118981684039680,0.07348484848484849
1283119068590022656,-0.033333333333333326
1283119277915074560,0.03257575757575757
1283119561206894596,0.25
1283119782003445762,0.033333333333333326
1283120172883234817,1.0
1283120218261213184,0.0
1283120218529624064,0.2
1283120382145228805,0.0
1283121062356627457,-0.025
1283121221689724930,0.0
1283121224143388678,0.1
1283121225259077632,-0.04696969696969697
1283121284344356864,0.2604166666666667
1283121937909075969,0.0
1283122054439608321,-0.07500000000000001
1283122249663426562,0.34375
1283122378004889605,-0.07500000000000001
1283122404068413442,0.0
1283122497207119880,0.08333333333333333
1283122499027447808,0.125
1283122514286333954,0.6950000000000001
1283123025760661505,0.0
1283123036431028226,0.13333333333333333
1283123212746989571,-0.016666666666666663
1283123503013736451,0.29375
1283123837710802950,0.0
1283124144477925377,0.03333333333333333
1283125298188484608,0.675
1283125771545071617,0.5
1283126930921984001,0.3944444444444444
1283127054263885824,0.0
1283127265237192705,-0.125
1283127352944283648,0.0
1283127511245828098,0.19
1283127592854228993,1.0
1283127881003085825,0.3083333333333333
1283127893116063746,0.0
1283128012364484609,0.11111111111111112
1283128516981264384,0.15833333333333333
1283128602717048841,0.8
1283128658409005057,0.65
1283128788520443904,0.1
1283128853452468226,-0.125
1283129025817448453,0.35
1283129176204218368,0.35
1283129198664650754,-0.1
1283129387198676993,0.35
1283129685325619204,-0.2878787878787879
1283129693751914497,0.0
1283129840732971010,-0.14027777777777778
1283130108816097282,0.09000000000000001
1283130113643679750,0.4541666666666666
1283130155926462472,0.3499999999999999
1283130342933762049,0.0
1283130347157430273,0.19
1283130669925892096,0.17857142857142858
1283130849559535616,0.675
1283130955763527687,0.4
1283131056762363904,0.375
1283131160634130433,0.0
1283131384232542215,0.13068181818181818
1283131543226130433,0.1
1283131685547253760,0.21212121212121213
1283132135377969152,0.45
1283132200792334336,0.4475
1283132360091934722,-0.1
1283132583971139584,0.6000000000000001
1283132839622565892,0.0
1283133337402593280,0.46
1283133417668870144,0.46
1283133582073040899,0.46
1283133794732703744,0.46
1283134088065490946,0.1375
1283134115261353985,0.46
1283134710517043208,0.55
1283134969414590470,0.25
1283135036607336449,0.2309523809523809
1283135058098831361,0.0
1283135069679284224,0.0909090909090909
1283135129259565063,0.05
1283135401100599296,0.0
1283135476711424001,0.06444444444444444
1283135896053743629,0.2375
1283135900419932160,-0.5
1283135914152095744,0.25
1283136009203363841,-0.25
1283136203512922112,-0.02
1283136837519904769,0.04017857142857143
1283136933690998784,0.0
1283137429197791235,0.3125
1283137435870756864,0.0
1283137934636482561,0.0
1283138929575649280,0.07878787878787878
1283139550257319938,0.16717171717171714
1283139612098072579,0.0
1283139628489293829,0.2103703703703704
