1263570712931061763,0.8
1263571322564730880,0.0
1263571426520547333,0.1993303571428572
1263571552286773248,0.2333333333333333
1263571567440736256,-0.06666666666666668
1263572411401805826,0.5
1263572493593391111,-0.25
1263572511465320454,0.0
1263572555979464705,0.2333333333333333
1263572868152999936,-6.938893903907227e-18
1263572918228987906,0.7
1263572947547144200,0.7
1263573202921492481,-0.625
1263573408551448584,0.3
1263573455783501825,0.0
1263573834478817280,-0.01
1263574328320364544,0.0
1263574485405282305,0.4375
1263574525314285575,0.10000000000000002
1263575047295299584,0.06818181818181818
1263575788890329092,0.0
1263575946805653504,0.2671428571428571
1263576127920115712,0.25
1263576445017866242,-0.125
1263576515528331265,0.0
1263576766653833221,0.0
1263577243739140097,-0.8
1263577245282639876,0.0
1263577330850635777,0.25
1263577612204609536,-0.5
1263577614423404544,0.13333333333333333
1263578290339512321,0.0
1263578396317167618,0.0
1263578465762070529,0.5
1263578568249896961,0.0
1263578632850567168,0.0
1263579238755471362,0.25
1263579336218566656,0.0
1263579531035570176,0.0
1263579862226350080,0.4666666666666666
1263579891691171846,0.5
1263579945818681344,-0.1
1263580162404134914,0.3666666666666667
1263580945782898688,0.0
1263580975646179329,0.1
1263581396066381826,-0.15
1263581493168713729,0.1
1263581540250005505,0.0
1263582256733384707,0.2625
1263582489798250496,0.22
1263582713140797440,-0.05972222222222221
1263582808078864385,0.1
1263582890715013123,0.17767857142857146
1263583094457548800,0.0
1263583106734276608,0.0
1263583653898014724,0.0
1263583926318034945,0.0
1263583964456816642,0.4625
1263584436936781827,0.25
1263584490602917890,0.0
1263584830882635779,0.5125
1263584993466396679,0.0
1263585133421981702,0.1606060606060606
1263585331502170113,-0.1
1263585519662821380,0.6
1263585555842887682,0.06160714285714286
1263585802245689344,0.12272727272727275
1263585912258060295,0.3888888888888889
1263586150372917248,0.375
1263586203514793987,0.475
1263586309437747202,0.5
1263586651898384384,0.0
1263587524225560576,0.525
1263587834935439362,0.4375
1263588555537870850,0.175
1263588929195761665,0.13636363636363635
1263589192296099842,0.0
1263589386026803204,1.0
1263590028388601857,0.5
1263590075893313539,0.37916666666666665
1263590117265956871,-0.07500000000000001
1263590167664660482,0.30000000000000004
1263590260560150531,0.4333333333333333
1263590674848342017,0.3625
1263590747229483010,0.0
1263590771594125312,0.5
1263590975990988800,0.2299242424242424
1263591470784643075,0.4333333333333333
1263591673390526473,-0.1555555555555556
1263591923446476802,0.0
1263592509726314497,0.06666666666666668
1263592667964796943,0.3597222222222222
1263592674637910016,-0.25
1263592882729963521,0.3597222222222222
1263593552195358721,-0.11666666666666667
1263593586852950022,0.65
1263593800842149901,0.0
1263593872715726850,0.3333333333333333
1263594194167201794,-0.08333333333333333
1263594467459690496,0.0
1263594912626339840,0.1
1263594993228251136,-0.55
1263595182676566026,0.19583333333333333
1263595453649567744,0.0
1263595491842912257,0.35
1263595500751613958,0.09999999999999998
1263595526911655936,0.0
1263595541910351874,0.13636363636363635
1263596064772243464,0.0
1263596224076079106,0.2602272727272727
1263596357576581127,0.0
1263596409573396485,0.3958333333333333
1263596736498397184,0.31666666666666665
1263597024055869440,-0.05
1263597511287209984,0.04606782106782107
1263598020274216961,0.03333333333333333
1263598049579790338,0.3222222222222222
1263598178034520064,0.2
1263598578078908419,0.2857142857142857
1263598650921385984,0.1153409090909091
1263598699646799872,-0.18125
1263598750280249350,0.0
1263598849869799433,0.0
1263599007890202625,0.0
1263599924861636610,0.3333333333333333
1263600092256169985,0.25
1263600094068142081,0.0
1263600147566477313,0.0
1263600213966630912,0.375
1263602105480175616,0.0
1263603044874403840,-0.10833333333333334
1263603055963992064,0.25
1263603611818291200,0.25
1263603619225497600,0.0
1263603787047948289,0.13636363636363635
1263603877187813377,0.2333333333333333
1263604015130001408,1.0
1263604204351959044,0.0
1263604479892561920,0.0
1263604702106865664,0.30277777777777776
1263604985473822725,0.25
1263605124296933376,0.0175
1263605125458694144,0.1278409090909091
1263605358284754946,0.3680555555555556
1263605539017232385,-0.06666666666666668
1263605872216989699,1.0
1263606080359157760,0.2642857142857143
1263606121782181890,0.0
1263606510430621702,0.13636363636363635
1263606757374361600,0.0
1263606938333413377,0.025
1263608124650467328,0.0
1263608873845391360,0.07666666666666667
1263609417842470913,0.446875
1263609640048381952,-0.1875
1263610062276308994,-0.0625
1263610150415466496,-0.0625
1263610182879322118,0.32272727272727275
1263610326513340418,-0.125
1263610416435007489,0.4635416666666667
1263610502984413190,0.0
1263610646215696385,0.14583333333333334
1263610679245889536,-0.0625
1263610856715231237,0.0
1263610951216971776,0.1875
1263611004761620482,0.5121212121212122
1263611033232572416,-0.125
1263611087951405063,0.06818181818181818
1263611121535266816,-0.125
1263611265706070022,0.1
1263611587807543298,0.2
1263611796998377472,0.13636363636363635
1263611919728021504,0.0
1263611997037514753,0.625
1263612050477068288,0.0
1263612896212398081,-0.0625
1263612984376668160,-0.0625
1263613160474521603,-0.125
1263613313281404933,0.0
1263613337822208001,0.0
1263613463752032259,0.007449494949494928
1263613518168932354,-0.0625
1263613621814296578,0.41875
1263613695059427333,0.0
1263613702294536192,0.0
1263613871551590403,-0.125
1263613959602688001,-0.125
1263614351627304961,0.0
1263615163191590915,0.0
1263615316086550529,-0.16666666666666666
1263615317265145858,0.0
1263615318624108544,0.0715909090909091
1263615362043650050,0.5135416666666667
1263615710070267905,0.0
1263615734074224641,-0.0625
1263615822540537858,-0.0625
1263615922566299648,0.011111111111111115
1263615999418544129,-0.125
1263616176200048647,0.0
1263616195539820545,0.15
1263616292499709952,0.0
1263616354705461249,-0.0625
1263616530954301445,0.0
1263616707274387456,-0.125
1263616795577065474,-0.125
1263616834059845633,0.125
1263616868776062979,0.0
1263616957250768898,0.0
1263617793448083456,0.494140625
1263618214879277056,0.19318181818181815
1263618569725718528,-0.0625
1263618657751613440,-0.0625
1263618743613169664,0.24318181818181814
1263618834608635904,-0.125
1263619010622558212,0.0
1263619187055919111,-0.0625
1263619363531304965,0.0
1263619414827700225,0.2537878787878788
1263619473044537345,0.5333333333333333
1263619539494993921,-0.125
1263619627424374784,-0.125
1263619853354663941,0.14444444444444446
1263620096297013253,0.06818181818181818
1263620097555542019,0.04545454545454545
1263620125154041856,0.0
1263620285057708032,-0.6
1263620378561216512,0.2
1263620771856998401,0.14642857142857146
1263620902752845829,-0.1
1263621199797633025,0.19583333333333333
1263621200728727553,0.10000000000000002
1263621401782685696,-0.0625
1263621469210378241,0.2
1263621498247446528,-0.0625
1263621674370576385,-0.125
1263621851546365952,0.0
1263621876175138816,-0.1
1263621906743377921,0.25
1263622028298510338,-0.0625
1263622052029837313,0.0
1263622205059063809,0.0
1263622236767834112,0.0
1263622381924425730,-0.125
1263622437759004672,0.26666666666666666
1263622469870669825,-0.125
1263622687903100930,0.0
1263622733281157120,-0.012727272727272731
1263623059187130368,0.0
1263623322216079362,0.0
1263624244711370754,-0.0625
1263624320355569664,0.5
1263624332879769600,-0.0625
1263624347887034368,0.03333333333333333
1263624509367738368,-0.125
1263624522068082689,0.3
1263624685327134720,0.0
1263624861148164101,-0.0625
1263624888696410114,0.0
1263625037548007425,0.0
1263625214623170565,-0.125
1263625302854578183,-0.125
1263625384953667585,0.0
1263625512800452612,0.0
1263625563543146496,0.8
1263625734704312320,-0.25
1263626344681869313,0.0
1263626428500914176,0.2083333333333333
1263626881137610752,0.0
1263627076495704066,0.3238095238095238
1263627082933907456,-0.0625
1263627171114954755,-0.0625
1263627215587225603,0.0
1263627290371555334,0.625
1263627347825168385,-0.125
1263627399410974721,-0.5
1263627524187324419,0.0
1263627700423589889,-0.0625
1263627761115160580,-0.3
1263627876995403776,0.0
1263627942262865920,-0.25
1263628054527524864,-0.125
1263628085959720961,0.0
1263628142981324813,-0.125
1263628195569549313,0.3898989898989899
1263628220861210629,-0.2
1263628765814456322,-0.1875
1263628815978414080,0.0
1263629342896201730,0.01818181818181817
1263629676116766720,-0.3
1263629921676595201,-0.0625
1263629965981081600,1.0
1263630009979351041,-0.0625
1263630161259323392,-0.05
1263630162593103875,0.2145454545454545
1263630186047774727,-0.125
1263630336367497222,0.0
1263630362317598720,0.0
1263630538398674944,-0.0625
1263630715255734273,0.0
1263630788249235466,0.4525
1263630891559063555,-0.125
1263630989496107008,-0.125
1263631044571328512,0.3787878787878787
1263631121780289538,0.2477272727272727
1263631241804382208,0.17708333333333334
1263631444641034247,0.9375
1263631625805615105,0.0
1263631856345505792,0.0
1263631884023717890,0.26666666666666666
1263631927195529216,0.46904761904761894
1263632027133317120,0.0
1263632213750530051,-0.1
1263632616332369920,0.0
1263632765800546306,-0.0625
1263632854342348812,-0.0625
1263633032906526720,-0.125
1263633144831410178,0.4
1263633210749194241,0.0
1263633386796658690,-0.0625
1263633520540483584,0.0
1263633568087134209,0.0
1263633664535134208,0.0
1263633678137163780,0.0
1263633744189108225,-0.125
1263633832269549568,-0.125
1263634045038182411,0.1
1263634156149510144,0.4166666666666667
1263634350400090113,0.0
1263634567522668546,-0.07777777777777779
1263634943793487872,-0.0062499999999999995
1263635358488629251,0.08333333333333333
1263635528659775489,0.8
1263635661569040389,0.0
1263635827071913989,0.35625
1263635899793002496,0.0
1263635981909069825,0.0
1263636245957292034,0.1
1263636257445421062,-0.0625
1263636305172455425,0.2925925925925926
1263636345441996801,-0.0625
1263636457035493380,0.0
1263636459686256643,0.10890151515151514
1263636521816666112,-0.125
1263636697906057226,0.0
1263636800758833156,0.0
1263636874297475073,-0.0625
1263637051049742336,0.0
1263637219169808385,0.13636363636363635
1263637227353124868,-0.125
1263637315748007938,-0.125
1263637588608335874,0.025000000000000005
1263637705939980288,0.19722222222222224
1263638150338969601,-0.25
1263638479180902400,0.25
1263638715710222348,0.052083333333333336
1263638848388677632,0.25
1263639090374889478,-0.0625
1263639104400404482,0.15000000000000002
1263639105495130112,-0.4
1263639153704493056,0.1
1263639179184881664,-0.0625
1263639355190587392,-0.125
1263639531410071552,0.0
1263639707734466560,-0.0625
1263639884054618112,0.0
1263640060034981899,-0.125
1263640148522283009,-0.125
1263640239576408064,-0.04557291666666667
1263640271293685762,0.3775
1263640529037938690,0.4375
1263641038931066881,0.0
1263641280866902017,0.05
1263641365688262658,0.25
1263641371614707712,0.0
1263641717623922688,0.34375
1263641757763473408,1.0
1263641768656089088,0.35
1263641787815641090,0.22023809523809526
1263641927452364800,-0.0625
1263641958980947969,-0.125
1263642017831280640,-0.0625
1263642197804683264,-0.125
1263642377966813186,0.0
1263642558397329409,-0.0625
1263642585647714310,1.0
1263642622414864384,0.0
1263642738328842250,0.0
1263642918516031488,-0.125
1263643008597180418,-0.125
1263643077786382336,-0.5666666666666665
1263643936079450113,0.0
1263644202082152448,-0.03125
1263644347049730048,0.25
1263644523898396672,-0.25
1263644788336791552,-0.0625
1263644837858836480,0.4
1263644878073925638,-0.0625
1263645014317338624,0.2
1263645015265341440,0.0
1263645058311622657,-0.125
1263645238289149953,0.0
1263645418325508097,-0.0625
1263645598206636040,0.0
1263645867795517446,-0.125
1263645889081434112,0.0
1263645942961647616,0.00888888888888888
1263646614729744384,0.20625
1263646946675302404,0.1845
1263647021178576897,0.2
1263647022172667905,0.0
1263647167379582976,0.0
1263647169866801165,0.0
1263647600906993665,0.0
1263647647841366017,-0.0625
1263647736903217157,-0.0625
1263647912971689984,-0.125
1263648088910159878,0.0
1263648198620520448,0.37857142857142856
1263648265293135879,0.0
1263648264768946177,-0.0625
1263648441047158787,0.0
1263648526438936578,0.0
1263648618529071104,-0.125
1263648706789871618,-0.125
1263648926646878209,0.06818181818181818
1263649473101795328,0.1
1263650016331214849,0.0486111111111111
1263650142298800131,0.625
1263650342744530944,0.33
1263650423430242304,0.0175
1263650424483049473,0.3333333333333333
1263650481081122816,-0.0625
1263650569341882368,-0.0625
1263650620935979008,-0.09999999999999998
1263650745489993733,-0.125
1263650921856327681,0.0
1263651098411360256,-0.0625
1263651275146739712,0.0
1263651451609526276,-0.125
1263651539983511553,-0.125
1263652053634686977,0.0
1263652636869394437,0.5
1263652950024609794,0.3
1263653276035186690,0.029761904761904767
1263653314601922562,-0.0625
1263653315243438080,-0.011111111111111115
1263653402606739459,-0.0625
1263653578754965510,-0.125
1263653629858164736,0.4000000000000001
1263653702281224192,0.0
1263653704290443270,-0.1
1263653742269943813,0.7
1263653755012231170,0.0
1263653931177082880,-0.0625
1263653959799132163,1.0
1263654107484733442,0.0
1263654258253185024,0.0
1263654988972281858,-0.1
1263655218291630080,0.029761904761904767
1263655598257770496,0.0
1263655617555845120,0.0
1263656108578791426,-0.3
1263656142397304832,0.45
1263656578567323648,0.53125
1263657090075242496,0.0
1263657606893072384,0.10922619047619048
1263657657057136646,0.15625
1263658012696285184,0.575
1263658140106711041,0.3035714285714286
1263658466641694722,0.0
1263658659596427264,0.13636363636363635
1263658659655139330,0.30026041666666664
1263658669499191297,0.0
1263658733076467718,-0.14375
1263658826630197248,0.0
1263659185847316482,0.13636363636363635
1263659359160147979,0.4375
1263659773553250307,0.3
1263659913546362881,0.5
1263660093872254977,-0.125
1263660282590658561,0.18333333333333332
1263660910289321984,0.0
1263661064258011136,0.0
1263661090308796417,0.2636363636363636
1263661304608415751,0.0
1263661406085189632,-0.03333333333333333
1263661428499558401,0.0
1263661442357702656,0.2272727272727273
1263661646142111745,0.2636363636363636
1263661792972201984,0.16666666666666666
1263662116067840001,-0.1125
1263662390513729537,0.1477272727272727
1263662439549329414,0.0926948051948052
1263662481995636742,0.5428571428571429
1263662505655746561,0.5
1263662722182496262,0.0
1263663053280735232,0.1
1263664048056553472,0.2473214285714285
1263664395130986496,-0.1555555555555556
1263664539729637381,0.3125
1263664619845009408,0.5
1263664771351457792,0.0
1263666278021070853,0.0
1263666428093386753,0.5
1263667497581940737,0.0
1263667668432936965,0.16666666666666666
1263667880614297600,0.6333333333333333
1263667980002627588,0.04545454545454545
1263668123082854402,0.0
1263668767005069312,0.0
1263668834898251777,0.31666666666666665
1263668912509550592,1.0
1263669135424323584,0.2
1263669655593537537,-0.1
1263669679991787523,0.17045454545454544
1263670118787231744,0.5
1263670176727392258,0.0
1263670254124716032,0.4666666666666666
1263670547809878016,0.0
1263670787455795208,0.0
1263670893449932801,0.14
1263671324553228299,-0.1
1263671701948239880,0.125
1263672111987666944,-0.7142857142857143
1263672357207539712,0.3
1263672377428389890,0.0
1263673543386169344,-0.10833333333333332
1263674165745332230,0.013888888888888895
1263674171785125889,0.4166666666666667
1263674234795995140,0.1860119047619048
1263674254735937537,0.0
1263674577168871424,0.009999999999999998
1263674942186536960,0.13636363636363635
1263675171006808069,-0.03750000000000002
1263676028192468994,0.25
1263676106219024384,-0.4278846153846154
1263676248036950027,-0.590625
1263676638711230464,-0.29296875
1263676990487486471,0.13333333333333333
1263677277319188480,0.0
1263677861631856640,0.06818181818181818
1263678824803336196,0.0
1263679225325912065,0.0
1263679242912641026,-0.5312499999999999
1263679328795217920,0.625
1263679618369744897,0.0
1263680099334778880,0.0
1263680150165770240,0.13636363636363635
1263680281430671365,-0.1
1263682203172704256,0.0
1263682633663254529,0.25
1263683662836649985,0.0
1263683974888591365,0.11363636363636365
1263684585898020865,0.24025974025974026
1263684774222278656,-0.1953125
1263685164393259009,0.0
1263686001823748097,0.546875
1263686590926213120,0.525
1263686847282253824,0.0
1263686853481443328,0.11999999999999995
1263686967327326213,0.0
1263687160659468291,0.18833333333333327
1263687410044620801,0.3831676136363637
1263687554819338242,0.0
