1268522240196382722,0.0
1268522268809785344,0.17857142857142858
1268522605100830721,0.4017857142857143
1268522805336985602,0.8
1268523234691108864,-0.145
1268523314223493120,0.1642361111111111
1268523626619420672,0.375
1268523658395504640,0.0
1268524841843535874,0.13541666666666666
1268525584503771144,0.0
1268526733537554432,0.4
1268526927490375680,0.0
1268526934390009856,0.12159090909090907
1268527271905767424,0.5
1268527328214179840,0.5
1268527388960399361,0.625
1268527424825851905,0.0
1268527491225997312,-0.03333333333333333
1268527571546697728,-0.08333333333333333
1268527577892818945,0.0
1268527617784918016,0.05
1268528066382442496,0.0909090909090909
1268528165720383488,0.0
1268528830312046592,0.5
1268529489451122689,0.0
1268529625531060225,-0.1
1268529626722242562,0.0
1268529877424070657,0.25
1268530603865112582,0.275
1268530734853230592,0.0
1268530993864093696,0.0
1268531109429682176,0.35
1268531689803874305,0.051642857142857136
1268531824021639169,0.3125
1268532391275982849,0.6952380952380953
1268532440689229825,0.16666666666666669
1268532509224194052,0.375
1268532750417526785,0.3
1268533540548984832,0.3
1268534668007215105,-0.1
1268535080722616321,0.0
1268535482767548420,0.375
1268535843859263488,-0.275
1268536130426863617,-0.01190476190476191
1268536330688040960,0.13636363636363635
1268536340037226501,0.5
1268536353102409729,0.0
1268536434299789312,0.4127840909090909
1268537119871586304,0.2
1268538561814573058,-0.075
1268539165785886720,0.14479166666666665
1268539297696751616,0.3845454545454546
1268539861016940548,0.0
1268540109118492672,0.30625
1268540538648702986,0.0
1268540701844922368,0.0
1268540784162172928,0.0
1268541555616501765,-0.1875
1268541597609844739,0.15
1268541653532520454,-0.26666666666666666
1268541655004692480,0.2575757575757576
1268541660629217280,0.03333333333333333
1268541941446213633,0.0
1268542038179446787,0.0
1268542457643491329,0.26
1268542463649742853,0.8
1268542878369939456,0.0
1268542958124621831,-0.03787878787878788
1268543208218378240,-0.07765151515151518
1268544123318996992,0.18181818181818185
1268544965556277248,0.4
1268546025528201216,0.1875
1268546316176691201,0.13636363636363635
1268546440160317441,0.08333333333333333
1268546864804175880,0.25
1268546887054999552,0.0
1268547095906136064,0.0
1268547651043237895,-0.05
1268547759264669697,0.0
1268547997199142921,0.26875
1268548382827712516,0.0
1268548512687546369,-0.2916666666666667
1268548542056054795,0.3380208333333334
1268548943920738307,-0.125
1268549261370765321,0.4666666666666666
1268549347601526787,0.21666666666666667
1268549579605258240,-0.15
1268549602241851393,-0.04444444444444445
1268550007873064960,0.18392857142857144
1268550123145048065,0.0
1268550212664070146,0.0
1268550809685557260,0.5
1268550897526865920,0.5
1268551881095340033,0.0
1268551897251807232,0.2619047619047619
1268551938850918414,0.3380208333333334
1268551962703921158,0.0
1268552295651913731,0.34545454545454546
1268552389663117319,0.0
1268552610161836034,0.00833333333333334
1268553150895665155,0.575
1268553354650714117,0.25625
1268554122338410498,0.09375
1268554390614523904,0.0
1268554473728770058,0.0
1268554580989796360,0.0
1268555169681362952,0.640625
1268555725443391490,0.35
1268556752372371456,0.1
1268556753446121473,0.05555555555555556
1268556827534516226,0.2857142857142857
1268557013493198848,0.0
1268557666621820928,0.0
1268558342139662336,0.14545454545454548
1268558447550836736,-0.05
1268558676438245381,0.0
1268558867841024000,0.0
1268558907233853442,0.13636363636363635
1268559079259037696,0.11666666666666665
1268560548028874754,0.0
1268560634188357635,0.4
1268560895988416513,0.0
1268561381915230212,-0.03500000000000001
1268561470767403009,0.30000000000000004
1268561686174355458,-0.0375
1268561912205381634,0.13636363636363635
1268561914025648128,0.0
1268561926721687553,0.12337662337662338
1268562012570820610,0.0
1268562410824249346,0.0
1268562874647052288,0.5
1268563788006952960,0.0
1268564045587611648,0.375
1268564676020973570,0.85
1268564896347611137,0.0
1268565033648377863,0.0
1268565098680942594,0.2
1268565251383087107,0.07777777777777779
1268565335713562624,0.0
1268565485374844934,-0.08000000000000003
1268565543516360704,0.0
1268565848731549699,-0.15000000000000002
1268565933880078341,0.25
1268566188621279238,0.0
1268566389683392513,0.0
1268566517047676928,0.0
1268566746140758017,-0.07847222222222222
1268566960415145989,-0.3888888888888889
1268567583772606467,0.4
1268567790748708869,0.06666666666666668
1268568155674144768,0.17416666666666664
1268568835319164930,0.22
1268569052668145665,0.375
1268569548548198400,0.10625
1268569588134019079,0.29696969696969705
1268569964610555904,0.07500000000000001
1268570530879324160,-0.1
1268570747955556355,0.0
1268571238601023493,0.2272727272727273
1268571727094788096,0.0
1268571729133137920,-0.003333333333333327
1268571730940792832,0.3333333333333333
1268572187981606913,0.5666666666666667
1268572481914314752,0.5
1268572651083218944,0.625
1268573182031773701,0.375
1268573551159885826,0.0
1268574008938835968,0.3636363636363637
1268574566051446793,0.17424242424242425
1268574624897536000,0.5
1268574831169150976,0.0
1268575108978708487,0.27714285714285714
1268575166231166976,0.5
1268575310099906560,0.2
1268575327585959937,0.07777777777777778
1268575364562907136,0.0
1268575513401946112,0.0
1268575558750949376,0.0
1268575614761676800,0.3
1268575761792974849,0.1125
1268575839773483009,0.0
1268576145114619908,0.0
1268576529291849730,0.0
1268576595767431172,0.125
1268576637932666885,0.5
1268576679129202689,0.1875
1268576708816502792,-2.7755575615628914e-17
1268577020658749441,0.27
1268577135507070977,-0.25
1268577302616694789,0.0
1268577511119691776,0.9375
1268577790145769476,0.7333333333333333
1268577958610034689,0.2313888888888889
1268578067561185283,0.7
1268578418347716608,0.04
1268578477302833154,0.05000000000000001
1268578488463716352,0.10833333333333334
1268578549373513729,0.7
1268578604461555714,0.0
1268578653274857473,0.1875
1268578817070845953,0.0
1268579110395273216,-0.1555555555555556
1268579249029595139,0.75
1268580105082806272,-0.16666666666666666
1268580290965856263,0.13636363636363635
1268580793544105984,0.11818181818181818
1268580949714845697,-0.6999999999999998
1268581003435675648,0.45
1268581147274952704,0.0
1268581569318604803,0.0
1268581608577253376,-0.125
1268581817814323203,0.2857142857142857
1268582254038724609,-0.15
1268582991590195200,0.0
1268584276783542275,0.17045454545454544
1268584617352839169,0.49375
1268584788656562178,0.0
1268584987684679680,0.0
1268585436680724481,0.029166666666666664
1268586445226287104,0.2
1268586581499117569,0.09393939393939396
1268586586368696321,-0.14166666666666666
1268586669948710912,-0.04583333333333334
1268586916875812865,0.1875
1268587049856180229,-1.0
1268587151769337858,0.13636363636363635
1268587805304815616,0.06666666666666668
1268588083949105153,-0.03787878787878788
1268588124852158471,0.46875
1268588872402907137,0.0
1268588886026063875,0.0625
1268588921623121920,0.25
1268589135540948992,0.13636363636363635
1268589326503460864,0.125
1268589369931292675,1.0
1268589541537075202,0.4
1268589601242800129,0.2619047619047619
1268589888410091520,0.17045454545454544
1268590541945614336,0.0625
1268590893625466880,-0.08666666666666667
1268591575938064386,0.37642857142857145
1268591931615055874,0.1465909090909091
1268592502417747968,0.0
1268592617127702528,0.5
1268593203499991043,0.2922727272727273
1268593385197142019,-0.1
1268593388464594945,0.0
1268593417313038338,0.0
1268593494571900928,-0.06818181818181818
1268593800437514241,0.6
1268594219649769473,0.0
1268594258560368640,0.01742424242424242
1268594313291722752,0.0
1268594512802320389,0.3125
1268594646676131841,0.5
1268595225443909634,0.06666666666666668
1268596024991518723,0.2
1268596397223354371,-0.1111111111111111
1268596745199550464,0.06666666666666668
1268597747499831296,-0.025
1268597972272635904,0.12878787878787878
1268598000517029889,0.3
1268598848106217472,0.0
1268599545497337856,0.2
1268599737885876224,0.65
1268601427120680960,-0.125
1268601549208449025,0.04
1268601573648797697,0.0
1268602091360129024,0.0
1268602368117137408,0.11818181818181818
1268602384055439363,0.0
1268602397292662785,0.125
1268603143287422977,-0.1
1268603216675180546,-0.6
1268603481105014789,0.0
1268603518484713473,0.25
1268603859909435392,0.0
1268603876288143360,0.0
1268603879748333569,0.0
1268604184158302208,0.0
1268604560676970498,0.4583333333333333
1268604728230977536,0.0
1268604770798968836,0.3
1268604869264408576,-0.2333333333333333
1268605072788779008,0.25
1268605161926283266,0.008333333333333337
1268605368499752960,0.17777777777777778
1268605459457544193,0.4230942234848484
1268605877541634048,-0.2333333333333333
1268606332850057217,0.4
1268606357021904905,0.10227272727272728
1268606475439669248,0.0
1268606649285173248,-0.06666666666666668
1268606675054886912,0.03333333333333333
1268606910594379776,-0.033333333333333326
1268607902992019459,0.3333333333333333
1268607955768733696,0.20000000000000004
1268607990380232704,0.0
1268608267481051136,-0.15
1268608270039568384,0.13636363636363635
1268608303485124608,0.0
1268608345801400321,0.575
1268608583375171584,0.5
1268608887109943296,0.2
1268608938720874501,-0.125
1268609238659522568,0.75
1268609478976512002,0.4
1268609818752925697,0.024999999999999988
1268610155958206465,0.2674242424242424
1268610452407418881,0.3
1268610485437337602,0.1
1268611258837852163,-0.07015692640692643
1268611279461195776,0.20617424242424245
1268611517273927680,0.0
1268611522357596160,-0.5
1268611667589357568,0.06818181818181818
1268611710316937217,0.21875
1268611741845352448,0.1
1268611893242937344,0.06666666666666668
1268612121085923329,0.2621212121212121
1268612716882788352,0.2916666666666667
1268612766513807360,0.4138888888888889
1268613123524591616,0.25
1268613850955481097,0.11489898989898988
1268614638008070145,-0.08124999999999999
1268616246896898055,0.0
1268616272356376576,0.0
1268616369592926209,0.5
1268616707511169025,0.0
1268616903020273664,0.08806818181818182
1268616904085626881,0.20454545454545456
1268617900698394626,0.0
1268617973083697153,0.10952380952380954
1268618142105780224,0.65
1268618162632704000,0.0
1268618229619945474,-0.1
1268618293755035648,0.421875
1268618475670401024,0.21875
1268618531345559554,-0.125
1268618568855240704,0.4
1268618629861408770,0.5
1268618698182385665,0.07878787878787878
1268618928428732418,0.5666666666666667
1268619869718630400,0.0
1268620406119903232,0.27738095238095234
1268621030060249089,0.15833333333333333
1268621585990086656,0.03333333333333333
1268621879817846785,0.0
1268622186912182272,0.08181818181818183
1268622530828316672,0.45625
1268622814438813697,0.3340909090909091
1268622855270522881,0.6
1268622857442979841,0.3499999999999999
1268623418418769920,0.3
1268623733222256648,-0.25
1268623752620802048,0.0
1268624123695116294,0.1944444444444444
1268624829952991239,0.3
1268625250977304576,0.25
1268625725457862657,-0.04166666666666666
1268626970088108032,0.5
1268627094117859329,0.18235930735930736
1268627501359734791,0.0
1268627543856484357,0.5
1268627641231433728,0.2533333333333333
1268627659334049793,0.3125
1268627960552013824,0.10666666666666667
1268628089237536769,0.5
1268628880371441667,0.5
1268629096596004865,0.0
1268629884852744192,0.13636363636363635
1268630023650578434,0.16
1268630029098942465,0.18235930735930736
1268631113599078400,0.0
1268631884767981568,0.2145454545454545
1268632567198167042,0.3012784090909091
1268633000247545862,-0.042857142857142864
1268633078228008970,0.0014814814814814725
1268633126517051394,0.18888888888888888
1268633371825115138,0.16818181818181818
1268634264028889089,-0.06818181818181818
1268634608041635842,0.2619047619047619
1268634650190270472,0.2
1268634739881250818,-0.3333333333333333
1268634765877366785,0.0
1268635222163066883,-0.15625
1268635224864444419,-0.15208333333333332
1268635356213239811,-0.4875
1268635368024428544,-0.0625
1268635456788463621,-0.0625
1268635554171817990,-0.15625
1268635633079267333,-0.125
1268635657179709440,0.0
1268635766244212736,0.21212121212121213
1268635809789419527,0.0
1268635905109213193,0.0
1268635987212668930,-0.0625
1268636016186802176,0.25
1268636151956606977,0.55
1268636341132234754,-0.125
1268636430282166273,-0.125
1268636638177091586,0.2681818181818182
1268636951210532865,0.17045454545454544
1268637025730732036,0.25
1268638205550768130,-0.0625
1268638293501108224,-0.0625
1268638318012465152,0.28409090909090906
1268638405711343617,0.5
1268638469351444481,-0.125
1268638645382254598,0.0
1268638820779646976,0.07638888888888888
1268638821341593600,-0.0625
1268638846356463617,0.2416666666666667
1268638997745733632,0.0
1268639040351252480,0.25
1268639174200082447,-0.125
1268639262372704256,-0.125
1268639557299273728,0.6121212121212122
1268640380272234499,0.011111111111111113
1268640650930663424,0.3864583333333333
1268641036970139648,-0.0625
1268641059401134080,0.0
1268641062601572352,0.07833333333333334
1268641125323231232,-0.0625
1268641301282553857,-0.125
1268641317862748162,0.0
1268641477292371968,0.0
1268641653511933961,-0.0625
1268641829593010187,0.0
1268642005447520261,-0.125
1268642093548941318,-0.125
1268642161735524352,0.0611111111111111
1268642342589923333,0.0
1268642523045494784,0.0
1268643471633444864,0.25
1268643801590984705,0.13636363636363635
1268643868460961798,-0.0625
1268643880267853825,0.3181818181818182
1268643956440666112,-0.0625
1268644132664365059,-0.125
1268644206886543360,0.125
1268644307994439680,-0.06035714285714287
1268644308799967232,0.0
1268644484910325768,-0.0625
1268644555009724417,-0.2916666666666667
1268644662627184643,0.0
1268644710781870080,-0.025568181818181827
1268644838691475457,-0.125
1268644898032451586,0.21166666666666667
1268645055776133128,0.3333333333333333
1268645534774054917,0.0625
1268646293603115009,0.2
1268646700916375561,-0.0625
1268646788996763650,-0.0625
1268646958975070210,0.16666666666666666
1268646965476196355,-0.125
1268646970995863552,0.0
1268646976217681920,0.20727272727272728
1268646977329221632,0.0
1268647017837969412,0.15
1268647141372833799,0.0
1268647318141767683,-0.0625
1268647494738751490,0.0
1268647596815499266,0.0
1268647671096541184,-0.125
1268647689819951105,0.02023809523809524
1268647759109898242,-0.125
1268648012311650304,0.20000000000000004
1268648509043073030,0.5
1268648630132576264,-0.012500000000000013
1268648781731389440,0.0
1268648944885739523,0.14375
1268649173118865409,0.15535714285714286
1268649533778604034,-0.0625
1268649621015990272,-0.09722222222222222
1268649622169403392,-0.0625
1268649745024561152,0.0
1268649799164846087,-0.125
1268649976239972352,0.0
1268650152434307075,-0.0625
1268650219819773952,0.0
1268650329471664129,0.0
1268650505850454022,-0.125
1268650584674111494,0.0
1268650594509762562,-0.125
1268650616894615552,0.25
1268650620136783872,-0.2
1268650849250803712,-0.16619318181818182
1268650921556422658,0.18235930735930736
1268651762702942208,0.2
1268651764754120705,0.5425925925925926
1268652369044221953,-0.0625
1268652637739720705,-0.125
1268652668769021952,0.17
1268652814563237889,0.2
1268652814257000450,0.0
1268652826647035908,0.2681818181818182
1268652936026038277,0.06041666666666665
1268652990598197252,-0.0625
1268653166872199168,0.0
1268653191400509440,0.06571428571428573
1268653289043877888,0.0
1268653343251062786,-0.125
1268653431293718532,-0.125
1268653714937708546,0.5
1268653777520930820,0.225
1268653791353745408,0.30000000000000004
1268653827508428800,0.8
1268654048217124866,-0.03333333333333334
1268654150285393925,0.3066666666666667
1268654190181724162,0.0
1268654348004921344,0.0
1268654853288493059,0.0
1268655068393472002,0.0
1268655205949808645,-0.0625
1268655294021808129,-0.0625
1268655470576832513,-0.125
1268655474120916992,0.2929292929292929
1268655647005999106,0.0
1268655823431098377,-0.0625
1268655932243927041,0.06904761904761908
1268656000028094465,0.0
1268656176813813760,-0.125
1268656265137475584,-0.125
1268658041572003845,-0.0625
1268658048731451392,0.0
1268658129706848261,-0.0625
1268658131321716736,0.0
1268658307033526272,-0.125
1268658484616196096,0.0
1268658661523587072,-0.0625
1268658743417454597,0.32
1268658838028390403,0.0
1268658897344253953,-0.025
1268659014889504769,-0.125
1268659024242675713,0.0
1268659103670435843,-0.125
1268659546030997511,0.25
1268660081991864325,0.0
1268660347965190146,0.11212121212121212
1268660845543698434,0.21212121212121213
1268660878397902849,-0.0625
1268660966604013573,-0.0625
1268660983062560773,0.0
1268661143201026048,-0.125
1268661315972841472,0.0
1268661319693107202,0.0
1268661463490625539,0.05
1268661495900102656,-0.0625
1268661672094433281,0.0
1268661679656538112,1.0
1268661704877060105,0.3666666666666667
1268661707133661185,0.2452380952380953
1268661848443891712,-0.125
1268661936830459904,-0.125
1268661941888663552,-0.275
1268661943067226112,0.13636363636363635
1268662352011984899,0.0
1268662432219623424,0.275
1268662979853082624,0.0
1268663098531090436,0.10984848484848483
1268663171822358533,0.4
1268663187974393856,0.0
1268663189467656192,0.125
1268663454954487810,0.16893939393939394
1268663710966562817,-0.0625
1268663799026003970,-0.0625
1268663840864174082,0.3743434343434343
1268663910703521792,0.18333333333333332
1268663916693016576,0.0
1268663975375405061,-0.125
1268664151808901120,0.0
1268664327965413382,-0.0625
1268664504470159363,0.0
1268664550674612224,0.07809523809523809
1268664584996450305,0.0
1268664680165388293,-0.125
1268664760985411586,0.0
1268664768325390341,-0.125
1268664924596813830,0.125
1268665228797120513,0.08295454545454546
1268665632805044224,0.3444444444444445
1268665789403496448,0.0
1268665876976267265,0.13636363636363635
1268666013794488321,0.4833333333333334
1268666298545983489,0.19166666666666665
1268666317034455045,0.0
1268666475792994308,0.732421875
1268666542880940039,-0.0625
1268666631095488517,-0.0625
1268666807638011904,-0.125
1268666814617341953,0.25
1268666861652111360,0.3787878787878787
1268666870833360898,0.10833333333333334
1268666983807160323,0.0
1268667126300250112,0.0
1268667160311758849,-0.0625
1268667243983929346,0.0
1268667336883650560,0.0
1268667513849724935,-0.125
1268667602194309121,-0.125
1268667618698952708,0.0
1268668005292048388,0.4
1268668482142580743,0.05000000000000001
1268668521489276930,-0.08522727272727272
1268669614809968641,0.0
1268669615833415680,0.0
1268670134761263105,0.3
1268670467663069188,0.239
1268670756805914625,0.0
1268672029638656000,0.29642857142857143
1268672161461473283,0.19375
1268672164959588352,0.6
1268672167996260356,0.35
1268672573325230080,0.3333333333333333
1268672582896713730,-0.03125
1268672793308286978,0.2041666666666667
1268672906097131521,-0.08035714285714285
1268673879595274241,-0.25
1268674695295045632,0.0
1268674718674157569,-0.2916666666666667
1268674841995083779,0.0
1268675111965519872,-0.4
1268675439448535040,0.0
1268675970208337925,0.8
1268676160692592641,0.0
1268676517967597568,-0.4
1268676668224307202,0.0
1268676755235225604,0.22083333333333333
1268676953864835072,0.0175
1268677010781425666,0.03333333333333333
1268677043811540992,-0.25
1268677045803905025,-0.25
1268677048802766848,0.0
1268677543227469827,0.5
1268677594616074242,0.0
1268677690850193408,0.5
1268677729551028225,0.0
1268677799621070853,0.0
1268677987991347200,0.5
1268677994605957121,-0.2916666666666667
1268678098490257408,0.0
1268678359355097089,0.0
1268678530260512769,0.0
1268678997493325825,0.0
1268679332685324288,0.0
1268679333381574656,0.0
1268679616656486401,0.0
1268679673627672576,0.0
1268680199635456002,0.2
1268680243134504966,0.0
1268680463486509061,0.04545454545454545
1268680547188047880,0.0
1268680797482934274,0.05000000000000001
1268681065545203714,0.0
1268681140421959681,0.0
1268681172609110018,0.26785714285714285
1268681302078820354,0.018560606060606062
1268681691570360327,0.2375
1268681947867279360,-0.32222222222222224
1268682722605707264,0.0
1268682956622540800,0.0
1268682981490651136,0.48
1268684420552278016,0.0
1268684621400678401,0.8000000000000002
1268684814552621057,0.2130681818181818
1268685122708127744,-0.14272727272727273
1268685165976485888,0.1875
1268685424618283009,0.1875
1268685509389438976,0.0
1268685582579965953,0.1875
1268685890823610368,0.4
1268686095832752131,-0.1009259259259259
1268687001555009544,-0.03125
1268687283537842176,-0.2
1268687400731062274,0.0
1268688360350023680,0.0
1268688626994614272,0.0
1268688894775767045,0.0
1268689111357014016,0.4
1268689289694461952,0.375
1268690456361213952,0.0
1268690693653962752,0.0
1268690703456055296,0.0
1268690869219188743,0.0909090909090909
1268690964765384705,0.09107142857142858
1268691403103764484,0.0
1268691530925178883,0.20833333333333331
1268691985579356160,0.5
1268692024682676225,0.0
1268692025827749889,0.0
1268692028621193216,0.4
1268692152038625283,0.0
1268692176797663233,0.4
1268692378615009280,0.0
1268692441902833664,0.19166666666666665
1268692461389361152,0.055000000000000014
1268692575130537984,0.375
1268692820438769664,0.1431818181818182
1268692863879122944,-0.125
1268692985186836482,0.26666666666666666
1268692994971987968,0.0
1268693833208004608,0.43333333333333335
1268695385264074752,0.7
1268696204130553858,0.0
1268696735037128705,0.7
1268696928151207936,0.0
1268698575258759168,0.13636363636363635
1268699436366147585,0.1125
1268699439104843776,0.125
1268699826700632066,0.0
1268700040492650498,0.0
1268700634280349701,0.1431818181818182
1268701872342343680,0.0
1268701970971463680,-0.1351851851851852
1268702222055100416,0.0
1268702954351140865,0.14
1268703301379506178,0.0
1268704011005329409,0.8
1268704271656255488,0.1361111111111111
1268704860066721793,0.0
1268705808713486338,-0.04166666666666666
1268705885406314497,0.4534090909090909
1268706109407105027,0.5
1268706973660467200,0.5
1268707549815074816,0.6
1268708167346765825,0.0
1268708627595968512,0.035
1268709164580249601,0.24285714285714285
1268709174688481281,0.13636363636363635
1268709196683530241,0.7
1268709691779055616,0.0
1268709711810981888,-0.14583333333333334
1268709756732092416,0.7
1268709830778171392,0.2869318181818182
1268710007140503552,-0.5
1268710266893668354,0.0
1268711144639750144,-0.2
1268711362034794498,0.16416666666666666
1268711523783831552,-0.07222222222222223
1268711840483328002,-0.09166666666666667
1268711896850427904,0.4757575757575758
