1255390945874522112,0.06818181818181818
1255391258207498240,0.22000000000000006
1255391675389796360,0.0
1255391765319823363,0.037500000000000006
1255392639299485696,0.09999999999999998
1255392926277959681,0.5
1255394106303483904,0.0
1255394197726801922,0.4757575757575758
1255395166812360705,0.0
1255395532782080002,0.25
1255396058592665600,0.0
1255396518250655748,0.04910714285714285
1255396789672448002,0.0
1255397041964036096,0.0
1255397480566607872,0.10833333333333334
1255397541493039106,0.16666666666666666
1255397545519583240,0.225
1255397596056686594,0.0
1255397909966790657,-0.4
1255397911782924288,-0.75
1255397915398455296,-0.06666666666666668
1255397917881442311,-0.09375
1255398302465626113,-0.4
1255398303459684360,-0.75
1255398305854623754,-0.06666666666666668
1255398307033202689,-0.08571428571428573
1255398696444887040,0.7
1255398703608848389,0.5
1255398712832151552,0.0
1255398911763722242,0.0
1255398923205857280,0.0
1255398926452219904,0.0
1255398932890505225,0.0
1255398947025281026,0.0
1255399006383079430,0.0
1255399006378831874,0.0
1255399079984668673,0.7
1255399231080280065,0.0
1255399308087738369,0.0
1255399310537129984,0.5
1255399577424969728,0.0
1255400193765380096,0.0
1255400360803479553,0.5
1255400676362014720,0.8
1255400888119758851,-0.02954545454545455
1255401277304995842,0.0
1255401355575013377,-0.0666666666666667
1255401367503613972,0.010000000000000007
1255401441914740736,0.35
1255401456737361921,0.21428571428571427
1255401486885978117,-0.12142857142857146
1255401945088634883,0.25
1255402433251074048,0.0
1255402777834074112,0.125
1255403429876436992,0.0
1255403940121907200,0.0
1255403966021734400,0.2
1255404227364564994,0.125
1255404894510551041,0.2375
1255405227269898241,0.0
1255405262636285952,0.375
1255405348355289088,0.0
1255405630476746754,0.0
1255405716787036163,-0.09375
1255405896890560512,-0.125
1255406026741944320,0.2507936507936508
1255406034434359296,-0.125
1255406207902330880,-0.125
1255406425368604672,0.0625
1255406426073300994,0.25
1255406460252667904,0.0
1255406462207131655,0.0
1255406762817204227,0.0
1255407495578882052,0.14267676767676768
1255407544618692613,-0.2416666666666667
1255407948593090561,0.225
1255408069871362051,0.0
1255408224309784577,0.6000000000000001
1255408433236447234,0.5
1255408782324240384,0.4666666666666667
1255409483175649282,-0.05
1255409533259788288,0.5
1255409936156233732,0.0
1255410050790719492,0.0
1255410186149380096,0.26666666666666666
1255410374054162432,1.0
1255410548512116736,0.4666666666666666
1255410806109454338,0.15
1255411143805411328,0.06666666666666668
1255411237996945415,-0.3
1255411325469102081,0.0
1255411775903797249,0.0
1255412733006274560,0.15
1255412871875493891,-0.2069444444444444
1255412893656518656,-0.025
1255413092411998208,0.8
1255413249065078784,0.25
1255413318036205569,0.0
1255413429965393920,0.3625
1255413441038344192,0.0
1255413512886779905,0.26875
1255413883747160066,0.10416666666666667
1255413930928857092,0.0
1255414092589826057,0.0
1255414106171092994,-0.4
1255414127633276930,0.0
1255414151926726658,0.0
1255414337767985153,0.5
1255414560611348481,0.6
1255414755482841090,0.0
1255414941869314050,0.0
1255414992733638656,0.4375
1255415000551784454,0.05681818181818181
1255415170832236544,0.0
1255415191161974786,0.0
1255415752561131528,0.0
1255415782764314627,0.0
1255416901741805569,0.0
1255417497827893253,0.25
1255417896253227009,0.0
1255418092592812033,0.5
1255418823521570818,0.25
1255419023774437376,0.0
1255419126174154754,0.0
1255419575979651072,-0.2
1255419577804238848,0.0
1255419643663192065,0.03333333333333333
1255419981459750917,0.0
1255420623536508930,0.7
1255420840272953344,0.11363636363636365
1255421116769845249,-0.07142857142857144
1255421541447327746,0.0
1255421727493980161,0.0
1255421782120714241,0.0
1255421929156227072,0.0
1255422056616923138,-0.09045454545454544
1255422086849409026,0.2333333333333333
1255422668804849664,-0.03181818181818183
1255422838502240257,0.2
1255422928373649416,0.0
1255423100889563138,-0.5
1255423590192857097,0.0
1255423685617483776,0.0
1255423750700498945,0.0
1255423988467187715,0.2708333333333333
1255424286602465281,0.0
1255424682066685952,0.6
1255424801977634817,0.0
1255425059881127941,0.0
1255425251816738818,-0.1
1255425366124122114,0.0
1255425538287718404,0.0
1255425938990469125,0.0
1255426114090160128,0.0
1255426179886206976,0.0
1255426520954388492,0.3833333333333333
1255426596745420803,-0.06
1255426631080034309,0.0
1255426705977741315,0.029545454545454538
1255426947187904512,0.0
1255426953299050498,0.5
1255427038779002881,-0.1166666666666667
1255427153400934400,0.0
1255427537351651329,0.0
1255427672257241092,0.8
1255427739458457603,0.14583333333333334
1255427741488472064,0.016233766233766232
1255428338509905922,0.0
1255428357862367232,0.55
1255428531854639104,-0.2307692307692308
1255428653879525376,0.4972727272727273
1255428746775072768,0.15
1255428780841152512,-0.3
1255428997929893888,0.15
1255429243787530242,0.21666666666666667
1255429251010105349,0.08181818181818183
1255429802959482880,0.15
1255430022699114496,0.4750000000000001
1255430191163281408,0.0
1255430398953377795,0.4
1255430667820847104,0.0
1255430862923075584,0.09431818181818184
1255430910201257986,0.1340909090909091
1255431196068151301,-0.125
1255431385726291971,0.13636363636363635
1255431756829818891,0.2587012987012987
1255431918772006912,0.0
1255432261840887810,0.0
1255432273257693184,0.0
1255432391474233346,-0.04166666666666666
1255432653534347269,0.0
1255332315871526913,0.5
1255433218758754304,0.0
1255357136806256640,0.06818181818181818
1255365014065688577,-0.05
1255434014925762562,-0.07142857142857142
1255434284166455302,0.055000000000000014
1255434286020399104,0.2
1255435032262475778,0.17045454545454544
1255435144040787969,0.8
1255435199871160321,0.0
1255435381065109504,0.3
1255399756010008578,0.24242424242424246
1255435699081416716,0.875
1255435715577602049,0.1
1255436041055592448,0.4
1255436041055592448,0.4
1255436113617072128,1.0
1255436206260858880,0.0
1255436763608363009,0.25
1255436842381586438,0.45
1255436852817006595,0.25
1255436913932197891,0.01818181818181817
1255436975668178946,0.24285714285714285
1255437847315861507,0.18409090909090908
1255438043663695874,0.65
1255438160949137409,0.15
1255438250572906503,0.0
1255438773367832576,0.0
1255439069972234240,0.0
1255439443898531847,0.55
1255439791925182466,0.4
1255439848602771456,0.0
1255440716353978369,0.05
1255440801188007936,0.375
1255440895266164738,0.5333333333333333
1255441024811520001,0.2047619047619048
1255441675637448704,0.0
1255441851810791428,0.2
1255442047282135043,0.0
1255442698229690370,0.0
1255443361470844928,0.0
1255443517746434049,0.55
1255443803181330434,0.6000000000000001
1255443821791502337,0.0
1255444363443867649,0.25
1255444856643751936,0.13636363636363635
1255445413068451841,0.05833333333333333
1255445512322416641,-0.2
1255445693776515073,-0.125
1255445743135084545,0.15
1255445865327661056,-0.05
1255446550173683712,0.43392857142857133
1255446737382187008,0.06296296296296294
1255447032627675139,0.3666666666666667
1255447147564195840,0.0
1255448194693189633,0.0
1255448453439787008,0.0
1255448485979197440,0.0
1255448669270261760,-0.25
1255448972795224064,0.6785714285714286
1255449278975217666,0.0
1255449382117408768,0.08
1255449383728005123,0.0
1255449383908388865,0.15
1255449385711828992,0.225
1255449423653593089,-0.6
1255449518553927686,0.13636363636363635
1255449624501870592,0.0
1255449799375101952,1.0
1255449965029187584,0.35
1255450155785916416,0.85
1255450373470523392,0.0
1255450542589050882,0.5
1255450562331578371,0.5
1255451305021243392,0.0
1255451443986923528,0.35714285714285715
1255451514757427201,-0.2625
1255451821692379139,0.0
1255451926210150402,0.025
1255451929867620352,0.4666666666666666
1255451959890530309,0.8
1255452039473180673,0.3690476190476191
1255452054069313537,0.2
1255452252178956288,-0.2625
1255452369535610885,0.25
1255452391899570180,0.0
1255452427253354497,0.2777777777777778
1255452599945486338,0.3181818181818182
1255452607432273928,-0.4
1255452659827519491,0.075
1255452848470601729,-0.011904761904761918
1255453042398429185,0.0
1255453938347905025,0.0
1255454540750520325,0.0
1255454746233778177,0.07854737854737852
1255454764667731974,0.5
1255454871454732295,-0.08055555555555556
1255455758155747329,0.1
1255455861079781376,0.1
1255455880348401665,0.2708333333333333
1255455897389797377,0.0
1255456010375962624,0.2
1255456069536681992,0.0
1255456362596794369,0.0
1255456506105008132,0.3555555555555556
1255456626624036866,0.0
1255456812779876353,0.225
1255457079449522178,0.3458333333333334
1255457513413230593,0.0
1255457567901450244,-0.04166666666666668
1255458096710922244,-0.03636363636363636
1255458473707556864,-0.020113636363636368
1255458933721968641,0.5333333333333333
1255459711203381254,0.0
1255459717922553856,0.0
1255460031698436099,0.0
1255460427871510533,-0.5625
1255460779891003394,0.4
1255460905002860544,0.0
1255460987085389825,0.08477272727272726
1255461006156926976,0.0
1255461392129409025,-0.0625
1255461686842179584,0.625
1255461721642328064,0.0
1255462283607752704,0.0
1255462412343525376,0.2465909090909091
1255463149857316864,0.0
1255463165846065154,0.0
1255463422642225153,0.5
1255464090677452802,0.125
1255464191395233794,0.0
1255464418411982850,0.2444444444444445
1255464453275037699,0.1
1255464484530946049,-0.08333333333333333
1255464486930087942,0.0
1255464488809136129,0.0
1255464894599778304,0.0
1255464899679072257,0.10694444444444444
1255465886011600897,0.25
1255466177691897859,0.0
1255466214077403136,0.1875
1255467034265124867,0.3545454545454545
1255467273273389060,0.16666666666666666
1255467806566555653,0.5
1255468198561869824,0.0625
1255468544885653511,-0.13
1255468681431257089,0.5
1255468865938694144,0.0
1255469006254899200,0.0
1255469193866117121,0.41818181818181815
1255469399882059784,0.5
1255469429816770560,0.175
1255469448817004545,0.16666666666666669
1255469600722038786,-0.1
1255469901415952387,0.1761904761904762
1255470027517710340,0.17857142857142858
1255470377918136321,0.0
1255470401473347584,0.6000000000000001
1255470415868309504,0.0625
1255470489142734848,0.5
1255470710203527169,0.0
1255471027720802305,0.0
1255471097207762951,0.4931818181818182
1255471184977842177,0.13636363636363635
1255472108735549448,0.25
1255472323869712390,0.75
1255472382208356356,0.5
1255472667639132163,0.37222222222222223
1255472836103323648,-0.4318181818181818
1255472841757274112,0.13636363636363635
1255472849902583809,0.35714285714285715
1255473693616201728,-0.2333333333333333
1255473737081720832,0.016666666666666666
1255473897455173633,0.0
1255474185050230785,0.78125
1255474721422036995,0.0
1255474779194363911,0.0
1255475288672292870,0.25
1255475473716523009,-0.18636363636363634
1255475612636123137,-0.3
1255476722688045056,0.3333333333333333
1255477712086536193,0.5
1255477852356648962,0.3125
1255478090446274562,0.21111111111111114
1255478135069515779,0.08
1255478185841565697,0.13333333333333336
1255478558715191302,-0.09125
1255478860969377792,0.12222222222222222
1255479395004841989,0.0
1255480391659663360,0.0
1255480863594348545,0.5
1255481245221470214,-0.78125
1255481557806190592,0.0
1255481775603802112,0.0
1255481993967648771,0.0
1255482048296476674,0.0
1255482049856704518,-0.018518518518518528
1255482130014113792,0.04999999999999999
1255482203783512078,0.3333333333333333
1255482225581326336,0.0
1255482320657756163,0.5
1255482700322033664,0.13454545454545455
1255483265538035714,-0.0888888888888889
1255483379950256128,-0.375
1255483589409587201,0.0
1255483641981001728,0.0
1255483967278645248,-0.13333333333333333
1255484059502940161,0.23661616161616164
1255484460289720320,0.26666666666666666
1255484495454666764,0.10416666666666666
1255484511623798785,0.3787878787878787
1255484540308598784,0.2341666666666667
1255484888003891200,0.185
1255484922627788800,0.0
1255485141641842688,0.35
1255485169982717955,0.0
1255485185820446721,0.35714285714285715
1255485195228254208,0.0
1255485265763872770,0.0
1255485352443285504,0.17777777777777778
1255485472232673282,-0.13333333333333333
1255485530520911874,0.0
1255485594807021569,0.26666666666666666
1255485820934459396,0.25
1255486345105092620,-0.14927925084175084
1255486419549786118,0.0
1255486477208821760,0.0
1255486536377937924,0.33055555555555555
1255486873658691584,0.06193181818181818
1255486892428197888,0.25
1255486973772476418,-0.1875
1255486998929948672,0.25
1255487091611447296,0.20227272727272724
1255487128500350981,0.25
1255487463033839616,0.6
1255487655191642113,0.15
1255487704277692416,0.0
1255487849694101512,-0.0625
1255487864109965313,0.25
1255487938256949253,-0.0625
1255488169526599680,0.0
1255488205568294913,0.0
1255488382354042881,-0.0625
1255488391598223363,-0.2
1255488395423465473,-0.043434343434343436
1255488492790038537,-0.052500000000000005
1255488560465170432,0.0
1255488650504175618,-0.1
1255488737666052105,-0.125
1255488785493766145,0.16818181818181818
1255488960471674880,0.07159090909090908
1255489147365724160,0.04999999999999999
1255489398487089152,0.0
1255490283648712706,0.4333333333333333
1255490300677677062,0.25
1255490513169534976,-0.0625
1255490601417670658,-0.0625
1255490777704210438,-0.125
1255490807643193351,0.0
1255490865902096397,0.0
1255491062417719300,0.02888888888888888
1255491219481821187,0.0
1255492480549752834,0.2575757575757576
1255492807374131205,0.8
1255492924776894465,-0.0625
1255493013222105092,-0.0625
1255493129484058624,0.13636363636363635
1255493188757917696,0.375
1255493189844324358,-0.125
1255493277865979904,0.0
1255493314121535490,0.0
1255493340033888257,0.0
1255493339958448130,0.0
1255493454173478914,-0.0625
1255493480064876552,-0.03333333333333333
1255493826870902786,0.5625
1255494040180662272,0.5
1255494318250512394,0.0
1255494422567018497,0.0
1255494436185874442,0.1
1255494438140379138,0.016378066378066373
1255494440136908800,-0.13
1255494652972711936,0.10909090909090907
1255494802516426754,0.0
1255495072281505800,-0.13333333333333333
1255495433373257733,0.2833333333333334
1255495583839780867,-0.0625
1255495671974633472,-0.0625
1255495848148062208,-0.125
1255495848877797378,0.07878787878787878
1255495860135354369,0.2
1255495937583132675,0.0
1255496115220250626,-0.0625
1255496291888611330,0.0
1255496468984729600,-0.125
1255496477587247108,-0.30000000000000004
1255496527012921345,0.21666666666666667
1255496560949026820,0.3
1255496752091799562,-0.25
1255496866613075970,-0.9765625
1255497036117540864,0.13636363636363635
1255497072599588868,0.4
1255497364506361868,0.0
1255497421460844555,0.25
1255497483720982528,0.0
1255497529619333120,0.07222222222222223
1255497701132812289,0.4
1255497814743887872,0.4
1255498244307726338,-0.0625
1255498263517704199,0.06818181818181818
1255498339551834112,0.2
1255498402579783685,0.2090909090909091
1255498569932574721,0.0
1255498659485155329,0.3839285714285714
1255498788195782658,-0.0625
1255498846924345351,0.225
1255498936271470592,0.5
1255498964943732736,0.0
1255499385212940289,0.0
1255499454922326026,0.13636363636363635
1255499598933753856,0.0
1255500310656831492,0.0
1255500451354759169,-0.890625
1255500505209540616,0.2
1255500562239537160,0.0
1255500608318119937,-0.13333333333333333
1255500919183159297,-0.0625
1255500920625995783,0.13636363636363635
1255501007519391746,-0.0625
1255501192240693248,0.203125
1255501274755334150,0.0
1255501451729817601,-0.0625
1255501477382172675,0.0
1255501628968501248,0.0
1255501818152587270,0.0
1255501850893312005,0.3125
1255501900465819649,-0.5
1255502126228348941,0.0
1255502350086737925,0.5
1255502378113138694,0.46875
1255502495389974535,0.0
1255502806351519744,0.0
1255502983560859648,0.3
1255503542229622789,0.0
1255503834371305477,0.3
1255503846492823560,-0.125
1255503935198167047,0.0
1255504135480320007,0.06666666666666668
1255504291365863430,0.0
1255504462568992768,-0.1
1255504570685493249,-0.09375
1255504736884789248,0.13636363636363635
1255505639608127489,0.0
1255506225111973890,0.0
1255506246439968769,-0.0625
1255506334696554497,-0.0625
1255506699072475137,0.25
1255506778055479300,-0.0625
1255506954971164674,0.0
1255507000257138690,0.475
1255507110714060802,0.475
1255507144549548033,0.3333333333333333
1255507214980263940,0.475
1255507507541311503,0.0
1255507515959279617,-0.18181818181818185
1255507932034334721,0.0
1255508909286141952,-0.0625
1255508997710413828,-0.0625
1255509263570669568,0.0
1255509315210956801,-0.4
1255509433209274369,0.0
1255509533511897088,-0.08333333333333333
1255509538268221441,0.0
1255509617645412352,0.0
1255509689632280578,0.0
1255509697811152901,0.0
1255509794728927232,-0.125
1255510322783424513,0.0
1255511022389116936,0.4166666666666667
1255511048347701257,-0.1
1255511207039111168,0.8000000000000002
1255511479576559616,0.5
1255511836105084928,-0.125
1255511924202184706,0.0
1255512101331841024,-0.0625
1255512152846282753,0.30000000000000004
1255512277979103240,0.0
1255512452734877704,0.0
1255512453691199489,0.0
1255512462046232581,0.25
1255512475119820803,-0.0625
1255512499245518850,0.0
1255512541754769411,0.0
1255512616342077440,0.25
1255512695752798208,0.5
1255513061496172544,0.0
1255513178722627584,-0.425
1255513237405171714,0.1880140692640693
1255513280543678464,0.0
1255513285010612234,1.0
1255513469190901760,0.16545454545454547
1255513560320552962,0.0
1255513910800678914,0.0
1255514110441160712,-0.1324810606060606
1255514176887406592,0.0
1255514319044972544,-0.0625
1255514375781318660,0.0
1255514496036212736,-0.125
1255514584275959808,0.0
1255514593666961410,-0.125
1255514622620205058,0.0
1255514625380102144,0.5
1255514663481204736,-0.12
1255514878355353600,1.0
1255515061705113604,-0.16233766233766234
1255515170966777856,0.5
1255515184355061760,0.0
1255515470507229187,-0.30000000000000004
1255515510642483204,0.13636363636363635
1255516106812465152,0.4428571428571429
1255516534241406977,0.2785714285714286
1255516890480488449,-0.0625
1255516978900545546,-0.0625
1255517155195596803,-0.125
1255517243871379456,0.0
1255517583173914627,0.35714285714285715
1255517793576984578,0.0
1255518020337913860,0.0
1255518070761836548,0.5
1255518081604083712,0.0
1255518216299913225,0.0
1255518347090952193,0.0
1255518477579718656,0.0
1255518844568952832,0.13636363636363635
1255518861379670021,0.4
1255518862583517184,0.2681818181818182
1255519181832937474,0.11212121212121212
1255519193019174916,0.6833333333333332
1255519340641779714,0.5
1255519532719931395,0.8
1255519549132361729,-0.0625
1255519606107787265,0.08045454545454546
1255519637128843264,-0.0625
1255519681609375744,0.02083333333333333
1255519804997480449,0.057407407407407414
1255519813700648960,-0.125
1255519902045286403,0.0
1255519973633658880,-0.06197916666666666
1255520078570930178,-0.0625
1255520255557894144,0.0
1255520346763075597,0.0
1255520431567769606,-0.125
1255520611599896576,0.0
1255521105877630982,0.0
1255521105495961600,0.5
1255521106401931266,0.0
1255521374371827721,0.10000000000000002
1255521530873819138,0.0
1255521919983652864,-0.16666666666666666
1255521932130353158,0.26666666666666666
1255522125370327041,0.0
1255522231184228355,0.045
1255522255016284160,0.225
1255522472977412097,-0.125
1255522561091346432,0.0
1255522630301605888,0.0
1255522755568680962,-0.6999999999999998
1255522789416673287,0.0
1255522916420255750,0.0
1255523094028062720,-0.125
1255523186478845956,0.0
1255523286987034632,0.5
1255523342213419009,0.5
1255523647755780099,0.31393939393939385
1255523702608990208,0.5333333333333333
1255524026379833344,0.0
1255524135293390851,0.13636363636363635
1255524263295094785,0.0
1255524269095882754,0.11363636363636365
1255524306953568258,0.3125
1255524478492250119,0.0
1255524688283000837,0.25
1255524775641915394,0.2638888888888889
1255524781392363528,-0.07765151515151518
1255524869514637315,-0.0625
1255524957762838531,-0.0625
1255525762180026380,0.05208333333333333
1255526147074461698,0.375
1255526386732879880,0.0
1255526387093553152,0.007272727272727268
1255526508761923589,-0.05
1255526845321273353,0.43
1255527526878916608,-0.0625
1255527615248687106,-0.0625
1255527687499796480,-0.04583333333333333
1255527791761805315,-0.125
1255527880198688777,0.0
1255527910112444417,0.0
1255528006216568832,0.15625
1255528233161895939,0.0
1255528295363481602,-0.0972222222222222
1255528526830239748,0.0
1255528921015222275,0.2041666666666667
1255529058756067332,0.11818181818181818
1255529318719111170,0.5022727272727272
1255529673821478913,0.04999999999999999
1255530120686821376,0.45
1255530141335379970,-0.11607142857142858
1255530271992098816,-0.0625
1255530526393458688,0.0
1255530884285059072,0.4041666666666666
1255530890580631553,0.0
1255531066888159232,-0.125
1255531634033659905,0.13636363636363635
1255531843346141187,0.0
1255532209005572098,1.0
1255532288332443650,0.275
1255532313418629121,0.0
1255532569573175304,0.0
1255532841355665409,-0.0625
1255532929767428097,-0.0625
1255533106360135683,-0.125
1255533194864136198,0.0
1255533199465361410,0.125
1255533525765406721,0.0
1255533681118150661,0.1392857142857143
1255533941286674435,0.375
1255534032466608128,0.7
1255534365381210112,0.1810606060606061
1255534377607536645,0.2857142857142857
1255534378354081793,-0.05
1255534403440312320,0.0
1255534692612345859,-0.4
1255534695778881536,0.19083333333333333
1255534763512868865,0.20267857142857146
1255534897118224384,0.0
1255534998293184514,0.0
1255535089469005826,0.15
1255535588217888769,-0.0625
1255535764835831808,-0.125
1255535770099683329,-0.03125
1255535853176266752,0.0
1255536029563486209,-0.0625
1255536079777783815,0.25
1255536080092266498,-0.15
1255536382644273155,-0.125
1255536484372951040,0.0
1255536571702546437,0.0
1255536692733390855,-0.125
1255537343089577984,0.25
1255537501814624257,0.0
1255538056813318145,0.6666666666666666
1255538156570624002,-0.0625
1255538224119910400,0.0
1255538244755894272,-0.0625
1255538261776359424,0.03333333333333333
1255538890598998016,0.0
1255538998799294464,0.0
1255539174704209920,-0.25
1255539224897519616,0.5
1255539566242525185,0.5
1255539633246658560,0.0
1255539652863418369,0.0
1255539729103126530,0.5
1255539737860820995,0.085
1255539887953948673,0.1431818181818182
1255539921739186176,0.14166666666666666
1255540013321916417,0.125
1255540606023217155,-0.033333333333333326
1255540814530392064,-0.0625
1255540822608666624,0.09545454545454546
1255540831446020098,-0.1875
1255540903000883200,-0.0625
1255541080021504003,-0.125
1255541168076709888,0.0
1255541344036106241,-0.0625
1255541523199991809,0.14375
1255541638329442305,0.35
1255541698945564673,-0.125
1255542127582416898,0.03333333333333333
1255542221685882881,0.0642857142857143
1255542803624583168,0.0
1255542895962140682,-0.051666666666666666
1255543080926818309,0.1871212121212121
1255543180495163392,0.0
1255543826351042561,0.5
1255543827391266817,0.0
1255543919422648327,0.33
1255544187640045569,-0.5
1255544191985152005,0.5
1255544384713641988,0.11309523809523807
1255544613185769472,-0.7142857142857143
1255545541980647424,0.225
1255545932503937024,0.13636363636363635
1255546196753596417,-0.0625
1255546285102379010,-0.0625
1255546550216003585,0.0
1255546855603216384,1.0
1255546894182383617,0.0
1255546904068456448,0.0
1255547081026088961,-0.125
1255547266498166785,-0.0726010101010101
1255547300463722497,0.054545454545454536
1255547409402380288,0.0
1255548398566027267,0.008333333333333333
1255548500906921985,0.022222222222222213
1255548856047198223,-0.0625
1255548894789767168,0.33
1255548944504979459,-0.0625
1255549212512706564,0.0
1255549739900309505,-0.125
1255549966501777411,0.0
1255550053755817989,0.0
1255550511903883271,-0.08333333333333333
1255550541654097920,0.07857142857142857
1255550576328409089,0.0
1255550873528422400,-0.2916666666666667
1255551044509204486,0.0
1255551118022791179,-0.08333333333333333
1255551158308925445,0.0
1255551514933936133,-0.0625
1255551602930352131,-0.0625
1255551779779026946,-0.125
1255551807868162048,0.0
1255551855435886601,0.0
1255551895801905153,0.0
1255551980623159296,-0.25
1255552148563247104,0.0
1255552312728117248,0.0
1255552399017758720,-0.125
1255552694908973056,0.16
1255552970617434118,-0.1
1255553301787140097,0.0
1255553407340994568,0.4
1255553449342627840,0.0
1255554093701042178,-0.04261363636363637
1255554174445596672,-0.0625
1255554497209929728,-0.5
1255554707164028930,0.0
1255554727179419649,-0.7
1255554882079252480,0.0
