1241376191178838016,0.38888888888888884
1241376428802768896,0.5
1241376770789646337,0.16666666666666666
1241376959764008961,0
1241377149493432321,-0.6
1241377860251721731,0.25
1241377940769837059,0.75
1241378163709665280,0
1241378763427975170,-0.20833333333333334
1241379132086329344,0.5
1241379151598227458,0
1241379533636452352,0.45
1241379552968028160,0
1241379940651749377,0
1241380172164673537,0
1241380235351752704,-0.16666666666666666
1241381232816128001,0.26851851851851855
1241381347702312960,0.5111111111111112
1241381473132961792,-0.19583333333333336
1241381630729687041,0.15277777777777776
1241381823994789890,0
1241382338266873862,0
1241383245884817411,0
1241383774321102848,0.7083333333333334
1241383883502911489,-0.35517578125
1241384129842810880,0.13636363636363635
1241384132061560840,0.3125
1241384595649634306,0.13636363636363635
1241384623625719810,0.4375
1241384709583704067,0.056249999999999994
1241384744023142400,-0.1875
1241384957542531074,-0.3
1241385198656401410,0.03333333333333333
1241385199323267073,-0.145
1241385236056981508,-0.2
1241385393934815234,0.26666666666666666
1241385396967297024,0.31111111111111117
1241385817983062018,0
1241385878947352576,0.4666666666666667
1241385935717060608,0.475
1241385942587518976,0
1241386128734732289,0.03333333333333333
1241386198821634052,0
1241386930052440066,0
1241387048218624001,0
1241387062315671557,0
1241387081009594370,0
1241387158524571650,0
1241387305337790466,0
1241387611005968385,0
1241387793269440512,0
1241388090096263168,0.04036458333333337
1241388179661479937,0.3892857142857143
1241388338629795840,0.19318181818181818
1241388542087004163,-0.08958333333333335
1241389342444175361,0
1241389460924882946,-0.15000000000000002
1241389698431561728,0
1241389972353146880,0.2689393939393939
1241390166125826054,0.11818181818181818
1241390348171120640,0.5953125
1241390393121357825,0.5
1241390401996705793,0.3333333333333333
1241390671308734465,-0.5305555555555556
1241390716733046791,0
1241390827903082497,0.5
1241390969510965248,0.03333333333333333
1241391974172721153,0.21666666666666667
1241392267522379776,0
1241393114104958977,0
1241393162649772032,0.2
1241393377683427329,0
1241393819846754306,0.21818181818181817
1241394052634939393,0.5733333333333333
1241394672339169284,0
1241394699539283969,0
1241394849410056192,-0.29375
1241395208253734912,0
1241395255813058561,0.08035714285714285
1241395483953823754,0.2708333333333333
1241395569240805377,0.4375
1241395779840983043,0.3444444444444445
1241395939568467973,0.05000000000000002
1241395960590336008,-0.1
1241396022405890048,0.55
1241396192229183488,-0.4375
1241396675526213632,0.19242424242424244
1241396779196846086,0.3716856060606061
1241396783160401921,0.17857142857142858
1241397167366922245,0.5
1241397415586004995,0.016666666666666666
1241397619001196545,0
1241397963424964609,0
1241398115728527361,0
1241398166362001408,0.13636363636363635
1241398259488141312,0.16666666666666666
1241398301565628418,0
1241398399250956289,0.19166666666666665
1241398614410354688,0
1241398676762886145,0
1241398855964516353,-0.175
1241398920187719680,0.6
1241398998176608257,0
1241399287034101762,1
1241399516307357697,0.4166666666666667
1241399581327396866,0.15625
1241399637530906624,-0.6
1241399702135988224,0.05
1241399909905043456,0.022619047619047622
1241400078679539712,0
1241400132429664256,0.5
1241400271147859968,0.09166666666666666
1241400360456998913,0.0909090909090909
1241400990441582593,0
1241401737208123394,0.5
1241401960676429829,0
1241402033539887104,0.13636363636363635
1241402289421770752,0.19916666666666663
1241402568506474498,0.39999999999999997
1241402684349067265,0.36
1241403264811388933,0.2
1241403295475908609,-0.0375
1241403524166094848,0
1241403696224841728,0.5
1241403839397453824,0.29930555555555555
1241404218814201857,0
1241404400171732992,0
1241404543021219842,0.5
1241404716581519369,0.30833333333333335
1241404990767476736,0.5
1241405007557275648,0
1241405029640065024,0.10172526041666664
1241405648253804545,0
1241405654625026048,-0.05
1241406304045780993,-0.25
1241406353689714689,0
1241406390213775363,-0.6
1241406478436773890,0
1241406714978750466,0.3181818181818182
1241407723461201922,0
1241407817866776578,1
1241407956819701760,0.11875000000000001
1241408529279352833,0
1241408734775083008,-0.5
1241408997300854786,0.13636363636363635
1241409021577498625,-0.07552083333333326
1241409267971821570,0
1241409530598248450,0.16666666666666666
1241409919812874242,0
1241410725408628739,1
1241410745386090497,0
1241411945502310401,0
1241411964145991683,0.3333333333333333
1241412316815654913,0.5
1241412325871099908,0.26666666666666666
1241412638447468546,0
1241412806345396224,0.3642857142857143
1241412821080059906,0
1241413113611800577,0.02500000000000001
1241413159459618816,0.73828125
1241413282155704320,0
1241413766828285952,0.3125
1241414291682721799,-0.006944444444444438
1241414600987418625,-0.006944444444444438
1241414741416792064,0
1241414764531572736,-0.006944444444444438
1241414819355463681,0
1241414862460334080,0.5
1241415097970569221,0
1241415218879541248,-0.006944444444444438
1241415426728484864,0.75
1241415788998938626,0.2761904761904762
1241415828685426689,-0.006944444444444438
1241415977864134662,-0.006944444444444438
1241416165508825088,0
1241417402018967552,0
1241417748338618389,0
1241418215730880514,0
1241418457335373830,0.07651515151515151
1241418677611909121,0.19791666666666666
1241418807836639233,0.5
1241418975579422727,0.1
1241420103712997380,0
1241420573143642113,0
1241421192852131846,-0.5
1241421456556331010,0
1241421635841908739,0.5
1241421759527751680,-0.4297619047619048
1241421836526718977,0
1241422203893297155,0.10202020202020201
1241422294192394241,0
1241422390397042688,0
1241422881432711171,-0.1875
1241423149343944704,0
1241423159590563844,0.3
1241423188330008576,-0.15555555555555559
1241423417284362241,0
1241423641570684936,0.65
1241423899918827522,0.225
1241424462689579008,0.35
1241424521355280385,0.13636363636363635
1241424613248303105,0.03333333333333333
1241424621490130948,0.25
1241424793410379776,0.35833333333333334
1241424912360902657,0.3125
1241425125779460097,0.35833333333333334
1241425259183706114,0.4318181818181818
1241425300875026437,0
1241425576323407872,0.13999999999999999
1241425669285912578,0
1241425921967456257,0.284375
1241425950484697090,0
1241426170761093121,0.03333333333333333
1241426266601009161,0
1241426877144797185,0
1241426992228163587,0.625
1241427419011170307,0
1241427611626209287,0.325
1241427851347464192,0.2425
1241428019501301762,0.25
1241428077562880000,-0.03181818181818183
1241428662857146377,0
1241428701209821185,0.4464285714285714
1241428761503031301,0
1241428982291214339,0.07083333333333333
1241429389117665280,0.16666666666666666
1241429396281589762,-0.016666666666666663
1241429552280358915,-0.14502164502164502
1241429571347472384,0.42
1241429904895475713,0.4318181818181818
1241430156654379009,-0.1416666666666667
1241430167928668162,0
1241430448384819200,0
1241430468311932928,0
1241430703616786433,0
1241430865848270856,0
1241430890074517506,0
1241430906725785601,0
1241430953098203137,0.4318181818181818
1241431074435215361,0
1241431109214375936,0
1241431124699746304,0
1241431330287751168,0.3
1241431356401422336,0
1241431695318024194,0.8
1241432028974845959,-0.16666666666666666
1241432177453207552,0.390625
1241432563874488320,-0.1875
1241432572640538624,0.5333333333333333
1241432598632636420,0.3333333333333333
1241432678034894848,0.5083333333333333
1241433047364493312,0
1241433881116622849,1
1241434058313236480,-0.5
1241434590071455744,0
1241434663132037123,0.42500000000000004
1241434919835856896,-0.15000000000000002
1241435399660228608,1
1241435809779027968,0.15
1241436257802227714,0.11439393939393938
1241436637768318977,0.25
1241437162496819202,0.35
1241437339341258752,0.1
1241437481892904960,0.6
1241437653523927041,0.5
1241437829621743617,-0.033333333333333326
1241437925449048064,0.43333333333333335
1241438050850308101,0
1241438209252392961,0
1241438911848763400,0.3181818181818182
1241439297842171915,0.12222222222222222
1241439540654505984,0.5
1241439755457515525,0
1241440086052519939,0.043181818181818175
1241440154717487109,0
1241440165131964418,0.6000000000000001
1241440979120463872,-0.6875
1241441229524647940,-0.4
1241441710405758977,0.625
1241441855599976450,-0.2791666666666667
1241442111666470913,0
1241442221326585857,0.2551136363636364
1241442431960309761,-0.36666666666666664
1241442452424122368,0
1241442865336778759,0.625
1241443461020205069,0.2625
1241443762305409026,0.06818181818181818
1241444155777331200,0
1241444515258474496,0.13636363636363635
1241444714307637248,0
1241444741780140037,0
1241444963667361792,0.1
1241444984991211521,1
1241445013134901248,0
1241445156303355916,0.8
1241445207822012418,0.125
1241445311052218370,-0.09999999999999999
1241445471660490752,-0.05
1241445911550734336,0
1241446283375710208,0
1241446297858650118,0.625
1241446485817991175,0
1241446671759835139,0
1241447060978745346,0.10000000000000002
1241447103110557702,0.13636363636363635
1241447988897120259,0.2681818181818182
1241448276672602114,0.2340909090909091
1241448481367171072,0.5
1241448497490153473,0.675
1241448498354143232,0
1241448803238064132,0
1241449067517001731,0.2722222222222222
1241450011906289665,0.18333333333333335
1241450231897694208,-0.5833333333333334
1241450427704639490,-0.008333333333333337
1241450728717156353,0
1241451130799849472,0
1241451186101923842,0.48611111111111116
1241451282738679812,0.18
1241451636737835009,0
1241451784494821376,0
1241451869152645122,0.04999999999999999
1241451894737903617,0.5590909090909091
1241451907169878016,0.5
1241451957803515904,0
1241452156072480769,0.13636363636363635
1241452503742496768,0.5590909090909091
1241452794692935682,0.25
1241452928700907520,1
1241453512606638080,0.4
1241453589605650432,0
1241453993907425282,-0.4
1241454089516519431,0.5625
1241454434699431942,0.22499999999999998
1241454526395269120,-0.75
1241454544237801477,0
1241454980298612739,-0.05
1241455908758192128,0
1241455976190017536,0.03333333333333333
1241455995123105800,-0.03333333333333336
1241456387806412807,0
1241456676135460866,0.875
1241456676303233024,0
1241456786919563264,-0.03333333333333333
1241457102339674112,0
1241457366983417858,0
1241457541684453376,0
1241457712388603910,0.1590909090909091
1241458325759262720,0.613095238095238
1241458597785206788,0.48055555555555557
1241459192071950336,-0.08333333333333333
1241459480371609608,0
1241459654485520392,-0.16666666666666666
1241460664905981954,0.925
1241461282743758854,-0.2
1241461567662759936,0.39333333333333337
1241461684373532672,0.13999999999999999
1241462074334642178,-0.20833333333333334
1241462620877709312,-0.4
1241462651768750080,0.8
1241462681586057216,0.5666666666666667
1241462981742997510,-0.12499999999999999
1241463270457950210,0
1241463444441882624,0
1241463613078020098,0.625
1241463650466107392,0
1241463727775297538,0.5
1241464278210797570,0.5
1241464380488900608,0.5333333333333333
1241464736795017217,0
1241465168393052163,0.2916666666666667
1241465183953915905,0.1738095238095238
1241465389441318918,0.375
1241465529661034498,0.20875
1241465772850974726,0.225
1241465823493074948,0.24166666666666667
1241466194328199169,-0.1
1241466557261365253,0
1241466767018463232,0
1241467049416613889,0
1241467068853207041,0.0062500000000000056
1241467736028520448,0
1241467795046629376,0
1241468115008892928,0.1599512987012987
1241468309045948422,-0.3333333333333333
1241468895975874560,0.2
1241469324679942147,0.25
1241469374210256897,0.355
1241469415566258181,0
1241469981386211337,0.13
1241470081906900998,0
1241470180250836993,0.5083333333333333
1241470301491335168,-0.2
1241470390473494528,0
1241470457410437123,0
1241470531720880130,0
1241470709630750724,0.13636363636363635
1241471375656849408,0
1241471631169654785,0
1241471641542184960,0.355
1241471791203258379,-0.5
1241471876028870657,0.03333333333333333
1241471899969957890,0
1241472084963995649,-0.425
1241472337612079111,0
1241473120944472064,0.5
1241473437547352065,0.13636363636363635
1241473576370388998,0
1241474280992509952,-0.6999999999999998
1241474373065879554,0.25
1241474393626337282,0.5
1241474942635515910,0
1241475052924780544,0.5125
1241475191982698509,0
1241475298547417089,0.13636363636363635
1241475430705700866,0.2
1241475706518937607,0.5
1241476744344817664,-0.2
1241477114219675650,0.2
1241477368025206784,0
1241478077412257800,-0.5
1241478087184875520,0
1241478215203524608,0.1361111111111111
1241478305787908096,0
1241479135702155264,0.05
1241479299414126592,0.25
1241479628289650691,0
1241480214015852544,0.5
1241480222807150592,0
1241480389920686087,-0.05803571428571429
1241480666560311299,-0.590625
1241480814774218752,0.13636363636363635
1241481021478051840,0.2
1241481184397398018,0.08727272727272727
1241481250336104449,-0.30000000000000004
1241481313426833409,0.20952380952380953
1241481554544619520,0
1241481654029283328,0.48666666666666664
1241481762443837442,-0.25
1241481933034528771,0
1241482130388946944,0
1241482243723464704,0.08
1241482383913861121,0.4
1241482553070157826,-0.203125
1241482926572875777,0
1241483237236539393,0
1241483277837438976,0
1241483351757815812,0.11875
1241483493131108357,0
1241483694436745218,0
1241483999748521988,0.5916666666666667
1241484184587309061,-0.48333333333333334
1241484595629039619,0.25
1241484895538630656,0.5
1241485727109709826,0.14545454545454545
1241486812775923712,0.8
1241487233766559744,-0.1061904761904762
1241487615213424640,0
1241488585615970308,-0.5924479166666667
1241488977057718272,0.12499999999999997
1241489069407903746,-0.012727272727272731
1241489228099391488,0.6
1241489414959792128,0.675
1241489915780771841,0.11249999999999999
1241491123614474243,-0.19999999999999998
1241491152173445120,0
1241491485973008384,0.30625
1241492127575613448,0
1241492270785814529,-0.6
1241492863298555909,0.06818181818181818
1241493545221054469,0
1241493669707948038,0.75
1241493871621746688,0
1241494470971076613,0
1241494492718358528,0
1241495487859089409,0.42102272727272727
1241495731678126086,0.625
1241495745972391938,0
1241495760996372481,0.3333333333333333
1241495946036490247,0.44722222222222224
1241496190925012992,0.2857142857142857
1241496230993244175,0
1241496370952970247,0.7
1241496613438308354,0.3
1241496799367573507,0.25
1241496807148060674,0.5790178571428571
1241496888605638660,0
1241497120009605120,-0.1284090909090909
1241497201685278722,0.2
1241497527658131458,0.19166666666666665
1241497542438916096,-0.3125
1241497651432038402,0
1241497679198380033,0
1241498284528549888,0.19999999999999998
1241498338052247553,0.08333333333333334
1241498361343156224,0.19999999999999998
1241498484232028163,0.85
1241498854790397955,0.39999999999999997
1241499056054116352,0.375
1241499162623062027,0.25
1241499789445017601,0
1241499872492244992,0
1241500276919582720,0.25
1241500329646026753,0.1590909090909091
1241500871453749248,0
1241501339458457601,0.3806818181818182
1241501645009309698,-0.2
1241502024577036291,-0.125
1241502303649062912,0.034722222222222245
1241502573783388161,0.25
1241503025560092672,0.35
1241503342012006401,0
1241503515727585284,0
1241503976010346496,0
1241503998617833472,0.7
1241504974212935685,0
1241505286248108034,0
1241505507686461447,0
1241505562908639234,0.09523809523809523
1241506190208708608,-0.3897569444444444
1241507321332797441,0
1241507583141298182,0.3
1241507624337670148,0
1241508039020199946,0
1241508353567789056,-0.125
1241508609390936066,0.5
1241509745967665152,0
1241509844785475584,0.14545454545454545
1241510959841239040,-0.2
1241511157954797568,-0.16666666666666666
1241511301391802372,0
1241511736743735302,0.4285714285714286
1241512029879484416,0
1241512563323678722,0.3
1241512575839469572,0.05
1241512942413197313,0.13636363636363635
1241513298341871623,0
1241513749472837632,0.475
1241513881983483905,0.2
1241514108924690437,0
1241514225635405825,0
1241514450122915842,0.47047008167613635
1241515020078514179,0.2333333333333333
1241515400912941057,-0.2125
1241515690118578185,0.3
1241515695927672832,0
1241515718799175680,0.8
1241515720690802692,0.07651515151515151
1241515843239936000,0
1241515844003299329,0.04545454545454545
1241516253539438600,0
1241516621929250821,0
1241516807162171392,0
1241516934375411712,0.625
1241516985571250177,0
1241517009063612417,0
1241517208884264960,0.13636363636363635
1241517210033623040,0.06818181818181818
1241517393853153280,0.13636363636363635
1241517559343648768,0.13636363636363635
1241517760091430912,0.13636363636363635
1241517787237007361,0.023511904761904748
1241517933345603584,0.13636363636363635
1241517972507803656,0
1241518103206531075,0.13636363636363635
1241518125557977089,0.3072916666666667
1241518282563358720,0
1241518363572088833,0.2
1241518380491866122,0
1241518412788088836,0
1241518516223737856,0.11363636363636363
1241518561992073221,0.03333333333333333
1241518583831842822,-0.0068181818181818205
1241518704594235393,0.35
1241518875658706944,0
1241518906432462851,0
1241519118500737031,0.13636363636363635
1241519162284847105,-0.1
1241519187383681025,0
1241519312617250816,0.13636363636363635
1241519439905992706,0.4375
1241519523762757637,0
1241519536517582849,-0.0625
1241520203499962369,0.13636363636363635
1241520700147499008,0
1241520719982481408,0.25
1241521083548827650,-0.13333333333333333
1241521118177001473,0
1241521179208400896,-0.07424242424242423
1241521335437651969,-0.6999999999999998
1241521512202424321,0.35
1241521837999259656,0
1241523152993374211,0.4681818181818182
1241523819845545984,0.5
1241523821561159681,0.5
1241524274663481344,-0.25
1241524277427535874,0
1241524590716817408,0
1241524655061680132,0
1241525273801129985,0.625
1241525315920375808,0.55
1241525361189453831,0
1241525887222321158,0
1241526484164055052,-0.1875
1241526572819124225,0
1241526656248033280,0.2
1241527246378188800,0.10912698412698411
1241527482026729474,0.8
1241527897916993536,0
1241528038157963264,0.14999999999999997
1241528252696592385,0.390625
1241528415418630145,0.7
1241529712335294464,0.13636363636363635
1241530270068674568,-0.375
1241531591144493057,0
1241531672430067712,0.4583333333333333
1241531726708572160,0.25
1241531928433524741,0
1241532247968296960,0.5
1241532956872716288,-0.037500000000000006
1241533376864989185,0
1241533639525105664,0
1241534328707956742,0
1241534588016566279,0
1241535172559994880,0.7
1241535252511801344,0.4375
1241536957295067150,0
1241537229186568192,0
1241537454613512192,0
1241537553129447425,0
1241538092378525698,0.546875
1241539395196538880,0.26212121212121214
1241539403924647938,0.4
1241539444085268488,-0.04999999999999999
1241540589662937091,0
1241541369874784258,0
1241541562661851136,0.3232323232323232
1241541647894228994,-0.1527777777777778
1241542556971909122,-0.06111111111111113
1241542753026281472,0.20833333333333334
1241543233387233282,0.06821022727272727
1241543807893725189,0.1
1241544158407426050,0.4
1241544432383647745,0
1241544485840007171,-0.23888888888888885
1241544790833061893,0.4333333333333333
1241544988795830273,0
1241545402899484673,0
1241545474743480322,0.5625
