1252164932428345345,0.10416666666666666
1252169754250547200,-0.095
1252170155368615938,0
1252170510663729152,0
1252170684148649987,0
1252170691924852738,0.5
1252170819809226752,0
1252171158893420544,0.3
1252171160722145282,0.13636363636363635
1252171856586694657,0
1252172182735781889,0
1252172237165207554,-0.4
1252173519628251136,0.08333333333333333
1252173682249805826,0
1252173709596676097,0
1252173956095885319,0.12967171717171716
1252178845660258305,0.4
1252178906339250177,0.05000000000000002
1252178981090197511,0.3125
1252179015185641473,0.05000000000000002
1252179282882895872,0.05000000000000002
1252179475179200519,0.05000000000000002
1252179475548291073,0
1252179744646475781,0.4431818181818182
1252179843556483073,0
1252180107961212929,0.05000000000000002
1252180541576744961,-0.08229166666666668
1252180558605680646,0
1252180684837355521,0
1252180924290170880,0.7
1252181600588066818,0.85
1252181619911385088,0.4681818181818182
1252181628945870848,0
1252181722332041223,-0.049074074074074096
1252182403055050754,0
1252182428829069312,0.21666666666666667
1252182526040342528,0.8
1252182604255617024,0.6000000000000001
1252182846493655041,-0.075
1252183136772845569,0.8
1252183296844447747,0.4000000000000001
1252188102162026496,-0.075
1252188269573480449,0
1252189041228988416,0.03721590909090909
1252189106630799361,0.21481481481481482
1252189214210310144,0.5
1252189222959755265,0
1252189617392103424,0.3055555555555555
1252190154766397440,0.5
1252190216980439041,0.35
1252190745580232704,0
1252191050325729282,0.22727272727272727
1252191163991289861,0
1252191166084214787,-0.2
1252191523023790081,0
1252191531173216256,0.13636363636363635
1252196516443369473,-0.14444444444444446
1252196526430044160,-0.08806818181818182
1252197217705832448,-0.2916666666666667
1252197406202105856,0.5
1252197632237285377,0
1252197794808561664,0.5
1252198631941292033,0
1252198670642094081,-0.3888888888888889
1252198694981689352,-0.15185185185185188
1252198952914628608,0.02749999999999999
1252198954684604417,0.39999999999999997
1252198958543372289,0.29
1252198960883736581,0.05833333333333333
1252198961861013510,0.18125
1252198962808926209,0.18125
1252198975547072512,0.5
1252199000616382464,0
1252199013752999937,0
1252199058568966145,0
1252199120950792192,0.5083333333333333
1252199297988386817,0
1252199655850610688,0
1252200538269265921,0
1252200982873878528,0
1252205387110989825,-0.30000000000000004
1252205496825778176,0.3444444444444444
1252205816532406272,0.1
1252206424664551426,-0.175
1252206666969427968,0.16666666666666666
1252206712137924610,0.8
1252206863556521984,0.08214285714285716
1252206864596598784,-0.21851851851851853
1252207018967875584,0.13636363636363635
1252207149025034242,0.25
1252207275068047366,0.15
1252207351471407105,0.2681818181818182
1252207472569389056,0.6666666666666666
1252208223681200129,0.1
1252208680881262597,-0.11388888888888889
1252209041503186945,0.13636363636363635
1252209262958436354,0.3768939393939394
1252209505691144193,0.4375
1252209809119760387,0.5
1252209908558241793,-0.075
1252210214297841671,0.25
1252210220278964224,0
1252215702108454912,0
1252215957772210177,0
1252216205152223232,0.2
1252216380356587523,0.1461038961038961
1252216641473130497,0.525
1252217210568765441,-0.15
1252217878763495425,0.5
1252217907892883457,0.25
1252217912254820353,0
1252218314476093440,0
1252218536220594176,0.28441558441558434
1252219152758161411,0.28441558441558434
1252219609337430017,0
1252220077136642049,0
1252220138826457089,0.28441558441558434
1252224159649869825,0.1111111111111111
1252224387631153153,0
1252224521307934722,0
1252224727201939457,0
1252225097890480128,-0.125
1252225684056862722,0
1252225776335929344,0.3097222222222222
1252225776419663874,0.06666666666666667
1252226107081818114,0
1252226150656507905,0.07583333333333331
1252226152564961280,0.1
1252226829173379072,0.012499999999999997
1252227046232731649,-0.0625
1252227050095730694,0.2
1252227150922407937,-0.10833333333333334
1252227152101076994,0
1252227245013438464,0.13636363636363635
1252227256338046976,-0.1125
1252227528284147712,-0.1
1252227643593953281,0.19642857142857142
1252232494742552580,0.08
1252232822426746883,0.47828282828282825
1252232847772880897,0.325
1252233027469455362,0
1252233187448643585,-0.25
1252233664731025416,0
1252233699640463360,-0.0625
1252233703054430212,0.5681818181818181
1252233740215975938,0
1252233869891219465,0
1252233916573859849,0.016666666666666673
1252234556062613507,0
1252234643849412609,0
1252234685163294720,0
1252234747197059075,0.11249999999999999
1252234785159655424,0.25
1252234834774114306,0
1252234861126926338,0.13333333333333333
1252235375034032129,-0.1
1252235692337270784,0.17424242424242423
1252235750151606272,-0.0625
1252236030851215364,0.5
1252236102426963977,0.16767676767676767
1252236513385033728,1.850371707708594e-17
1252236559476117504,-0.3
1252236623007236097,0
1252236726782713858,0.04545454545454545
1252236831539621893,0.06818181818181818
1252241219536773120,0.13202380952380954
1252241395969961985,0.3333333333333333
1252241442803613696,-0.17499999999999996
1252241465356550144,0.75
1252241525364449280,0.5
1252241736660852738,0
1252241906450358273,0
1252242002743365633,0.11904761904761905
1252242507234045954,0
1252242552373178369,0.0909090909090909
1252243152129323014,-0.10000000000000003
1252243207171293184,0.25
1252243241480663040,0
1252243492694302721,-0.05555555555555555
1252243543244050432,0.3375
1252243840729219072,0.36041666666666666
1252244239699914752,0.07666666666666669
1252244285677846532,-0.04999999999999999
1252244649923600384,0
1252244657804730373,0
1252244784426573825,0.275
1252245019404238855,0.22023809523809523
1252245334044147714,0.43333333333333335
1252245388595269632,-0.059375
1252245485458460673,0.04166666666666667
1252249851452063744,0.5
1252250291593981956,0.22424242424242424
1252250296123875328,0.5
1252250664400453632,0.125
1252250676505313287,0
1252250703067844608,0
1252250707501240325,0.011111111111111112
1252250879102791686,0.1
1252251193369378816,0.1875
1252252329405042689,0.04999999999999999
1252252485432926208,0.4055194805194805
1252252517897048064,0.35714285714285715
1252252561022898185,-0.08125
1252252597525917698,0
1252253182396424194,-0.10416666666666667
1252253307692814336,0.3
1252253541953044480,0.016666666666666666
1252253769284366338,0.19999999999999998
1252254096289075207,0
1252254099262902272,0
1252254104119914496,0
1252254149506457600,0.19999999999999998
1252258776683548672,-0.033333333333333326
1252258859873230848,0.375
1252259366822019072,0
1252259371360215045,-0.05
1252259547952984065,0.10568181818181818
1252259897552572416,-0.05624999999999999
1252260115027095552,0
1252260122161639424,0
1252260244799082496,0
1252260596231409664,0
1252261154853879809,0.40909090909090906
1252261435142529026,0.20170454545454544
1252261922789036033,0
1252262056868352001,0.325
1252262622705180673,0.2857142857142857
1252262891568238594,-0.1
1252263016969601024,-0.125
1252267528325402624,0
1252267546453180419,0.5
1252267669253795846,0.25
1252267710031028224,0
1252267991938596871,0
1252268034137354241,0
1252268200521273346,0.35000000000000003
1252268705188282374,0.4000000000000001
1252268926903431168,0
1252269546905501699,0
1252269627142541312,0.16666666666666666
1252270021109338114,0.85
1252270176495710213,0
1252270579073388544,0.306875
1252270797126799360,0.25
1252271083153248256,-0.10714285714285715
1252271543654154241,0.625
1252271580803002373,0
1252271619956850688,0
1252271648578863104,0
1252271711149490177,0.10833333333333332
1252271838203449349,0.5
1252276438264397824,0.4
1252277105158770691,-0.21851851851851853
1252277344754163721,0.43333333333333335
1252277612703100929,-0.21851851851851853
1252277939695161346,0.25
1252279584160133120,0
1252280053821509637,0
1252280336064622593,-0.16666666666666666
1252280657520267270,0.4246212121212121
1252280767499157513,0.103125
1252280864177872901,0
1252280879440957441,0
1252281325102477314,-0.055555555555555546
1252281644750422019,0.19999999999999998
1252281681324773378,-0.08564814814814815
1252281958085865473,0.25
1252282059785228290,0
1252282230862426126,0
1252283048915238914,-0.13333333333333333
1252283065814179841,0.18409090909090908
1252283493826080773,0.2
1252283778178797568,0.14545454545454545
1252288681165180938,-0.125
1252289232342781953,0
1252289281873362956,0.175
1252289319433191429,0.3
1252289713781780488,-0.058712121212121215
1252290569583366144,0
1252290763897135104,0.14545454545454548
1252290943069360129,0.4
1252291263077941255,0.4
1252291358179688448,0.3854166666666667
1252291463381221379,0.78125
1252291832404377601,-0.010185185185185186
1252292465291399169,0.35
1252292607490715648,0
1252292609382461440,0.35714285714285715
1252297276065751047,0
1252297524590739456,0.22500000000000003
1252297618706726912,0
1252297954859159553,0.9099999999999999
1252297997221847040,-0.125
1252298014250749952,0
1252298409425481730,0.043181818181818175
1252298552094662666,0.13636363636363635
1252298625671065609,0.8
1252298685179977728,-0.06818181818181818
1252298702175305731,0
1252298916479016961,0
1252298931754733574,0
1252299009240166415,0
1252299554701152259,0.5859375
1252300786547163138,-0.37500000000000006
1252300966814244864,0.39499999999999996
1252301083818549255,0
1252301424836308992,0
1252301463260401666,0
1252301482860392449,0.5
1252306314849587201,-0.0625
1252306398114795520,0
1252306402883915782,-0.0625
1252306549579472896,0.25
1252306579321499649,-0.125
1252306667603197952,0
1252306796741455880,0.375
1252306844007137282,-0.0625
1252306948378308608,0
1252307232814923778,0
1252307337911640064,0.19285714285714287
1252307356639248384,-0.18181818181818182
1252307699527757824,0
1252307912405454849,0.2
1252308311849840640,0
1252308320540557314,0.2233953302556818
1252308487960432642,-0.20833333333333334
1252308819281170434,-0.6
1252308849362710529,0.13636363636363635
1252308894032027660,0.1
1252308936507699201,0.875
1252308944409604096,0.5
1252308961690296320,0.032467532467532464
1252309372954447873,0
1252309501459513345,-0.0625
1252309678027145216,0
1252309854246617090,-0.125
1252310227782901766,0
1252310279708381184,-0.02121212121212122
1252310307944435712,0.13636363636363635
1252314640391995409,-0.4000000000000001
1252314661153882116,0.33
1252314742015787008,0.5785714285714286
1252314933641035777,0.2
1252315171986472960,-0.125
1252315345605582851,0.2233953302556818
1252315597557334019,-0.1
1252315647037583363,0
1252315732160974848,0
1252315899819888641,0.5
1252316386086576129,0.33
1252316594375704576,-0.051851851851851864
1252316868280373248,0
1252316947091505155,-0.0625
1252317035591278600,-0.0625
1252317107154350080,-0.325
1252317211777208326,-0.125
1252317299849256963,0
1252317476290998272,-0.0625
1252317656004399105,0
1252317832437792768,-0.125
1252317861122539521,0.7749999999999999
1252317888050069510,0
1252318771420766209,-0.06597222222222221
1252323779184865281,0.7666666666666666
1252323850467098629,0.3340909090909091
1252323999243284481,0
1252324173482844162,0
1252324523099271178,0
1252324820878008323,0.625
1252324912758472704,0.25
1252324923873398784,-0.0625
1252325117499248647,0.13636363636363635
1252325282515767297,0.1
1252325452280205316,-0.0625
1252325524099211265,-0.15
1252325628772339715,0
1252325804844990464,-0.125
1252326295863787520,0.425
1252326408556294144,0.75
1252326482778755074,0
1252326632641224711,-0.07777777777777779
1252327579647979522,-0.0625
1252327593845678086,0.13636363636363635
1252327667803795457,-0.0625
1252327844077809664,-0.125
1252327889435066376,-0.07013888888888889
1252327931961118720,0
1252332513093021696,0.010648148148148148
1252332747617701889,0
1252332989805027328,0.12582972582972582
1252333770193035269,0.033333333333333326
1252333947310215168,0
1252335695332605956,-0.75
1252335696548937728,-0.06666666666666667
1252335717281345538,0
1252335816698986502,-0.125
1252335846293938178,0.6666666666666666
1252335904678727687,0
1252335959611506688,-0.0019841269841269957
1252336036929138694,0
1252336081313378310,-0.0625
1252336250339508224,0
1252336257637724163,0
1252336433584574464,-0.125
1252336454484873217,-0.06666666666666667
1252336455738814466,0.203968253968254
1252336659821211648,0
1252336725495558144,0.011111111111111118
1252336727890395136,-0.06666666666666667
1252336729060773893,-0.2
1252337025161629697,-0.75
1252337026508165121,-0.06666666666666667
1252337138621747200,0.05
1252337298743721984,0.78125
1252337314275233801,0.5
1252337424837066753,0.425
1252337651123777541,0
1252337654445699072,0
1252337710104080384,0.125
1252337726705164291,0.6111111111111112
1252337744724004866,0.48000000000000004
1252337877452599297,0.13333333333333333
1252337991495766022,0.23124999999999998
1252337994075451394,0.6
1252338102816829440,0.5166666666666667
1252338111062978566,0.25
1252338174862528513,0
1252338208010121216,-0.0625
1252338229480755202,-0.2928571428571428
1252338296132435968,-0.0625
1252338427535687680,-0.4
1252338429972660224,-0.06666666666666667
1252338430954143745,0
1252338473089916928,-0.125
1252338561522765824,0
1252338695006556161,-0.06666666666666667
1252338737830400001,-0.0625
1252338867799158785,0
1252339093322620928,-0.125
1252339222784008193,0.13636363636363635
1252339345043816448,-0.75
1252339403277635584,0
1252339404305248260,-0.75
1252339486878511104,0.13636363636363635
1252339768295227393,0
1252339769507381248,-0.75
1252339931856293889,-0.4
1252339933143904262,-0.75
1252339935773724677,0
1252339986097152000,-0.4318181818181818
1252339987133030405,-0.3068181818181818
1252344861816000513,0
1252344914903396354,-0.75
1252345343028588544,0
1252345913210634243,0
1252346039383646209,0
1252346130613956609,0
1252346223022899201,0.24285714285714285
1252346298474221568,-0.0625
1252346332884299776,0.2833333333333333
1252346392997031938,0
1252346567400407043,0
1252346785030213634,0
1252346924130136067,0
1252347096033705989,0
1252347453191249921,0
1252347709555499009,0.375
1252347892431417346,0
1252348032529559555,0.2
1252348057049395206,0.7000000000000001
1252348232933376001,0
1252348452047958025,-0.06875
1252348639826993152,0
1252348651768172545,0.3125
1252348782890463233,0.5
1252348879153971200,-0.0625
1252353487439974400,0
1252353722148982788,0.6000000000000001
1252354189637763074,0
1252354406382579716,-0.4625
1252354856729186306,0.06818181818181818
1252354867428880390,0
1252355374973251590,0.1
1252355748576673793,0.16666666666666666
1252356030123479040,0
1252356257232478217,0.21249999999999997
1252356306964381701,0.11666666666666665
1252356406964940802,0.1
1252356595448639494,0.25
1252356760146284544,0
1252356822167519235,-0.2
1252356865222012934,-0.1875
1252357146101968897,0.1
1252357149805604865,-0.27999999999999997
1252357364960788482,-0.395
1252357368135876614,-0.06666666666666667
1252357369398321159,0.1
1252357698609278976,0
1252357757585391618,0.25714285714285723
1252357931070152704,-0.26666666666666666
1252358006420803584,0
1252362402252767236,0.041666666666666664
1252362423350116353,-0.075
1252362546905923586,0
1252362716687130624,1
1252362964688007168,-0.125
1252363253289635844,0.48828125
1252363282335186946,-0.3
1252363521532125187,-0.04642857142857145
1252363743771557888,0.2
1252363784854749185,0.06666666666666665
1252364350955778051,0.25
1252364485379059719,-0.128125
1252364873062682625,0
1252365178215096324,0.1
1252365479051579397,0.18611111111111112
1252365660320985091,0.5
1252365925740761090,0
1252365947014246406,0
1252366062894514176,0
1252366131160969218,0
1252366252095320066,0.7
1252366569876762624,0
1252366617368948737,0.1787878787878788
1252371350926225408,-0.08181818181818185
1252371716824682500,0
1252371905991999488,0.29444444444444445
1252371926787346432,-0.56875
1252372077752926219,0
1252372309354008576,0
1252372336839294979,0.013888888888888895
1252372694995091459,0
1252372799697502210,0.4000000000000001
1252373000621449217,-0.1953125
1252373189054787585,0.03333333333333333
1252373272722722817,0
1252373365718802433,0
1252373881546878981,0.1
1252374532607770629,0.39285714285714285
1252374704469368837,0
1252374878541377544,0
1252375109555249152,0.22234848484848485
1252375281941114889,0.22727272727272727
1252375369711144960,0.17060606060606062
1252375425205956616,-0.033333333333333326
1252375781663096835,0.8125
1252380495310024705,0.8
1252380920599830533,0.13636363636363635
1252381014543851521,0.19616161616161615
1252381368119525383,-0.16875
1252381579625656320,0
1252381925005594626,0
1252382207793983495,0
1252382248411660288,0.19999999999999998
1252382709080420353,0
1252382865444102144,0.5
1252382917260533765,-0.03598484848484848
1252382917730299906,0
1252383171942834179,0
1252383239672455168,0.09375
1252383250204352514,-0.06875
1252383280495620098,0.2866666666666667
1252383415984218112,0.6499999999999999
1252383437316476931,-0.5
1252383485949382657,0
1252383905170067459,0.2125
1252384202630168577,0
1252384435070091269,0
1252384462563766273,0
1252384510538178560,0.425
1252384516095635460,0.014583333333333337
1252384523154649088,0.10625000000000001
1252384540078694400,0
1252384615454535680,0.1133333333333334
1252389283396071431,0.5166666666666666
1252390076442480646,-0.22000000000000003
1252390298740592643,0
1252390366189285378,0.305
1252390370052149253,0.625
1252390520866799619,0
1252390617738407947,0
1252390678513868803,0.1
1252390718653399041,0.15833333333333335
1252390770616623105,-0.2555555555555556
1252391129384808455,0.625
1252391271907201026,0.17857142857142858
1252391297568043009,0
1252391393672097793,0.35
1252391620357439489,0.06818181818181818
1252391778554011649,0
1252391929595039747,0.2876704545454545
1252392005964972032,0
1252392510128713731,0.4
1252393247743176704,0.25
1252393321541992452,0
1252393381113683968,0.6
1252393451104030720,0.14750000000000002
1252393497778253824,0
1252393557945487362,0.05
1252393721322016775,0.016666666666666666
1252398256920776704,0
1252398390735822848,0.36227272727272725
1252398394217127936,0
1252398426190315521,0.13333333333333333
1252398911857123329,-0.007142857142857145
1252398945340239874,0.3151785714285714
1252399126639079425,0
1252399174315737090,0.234375
1252399474833453056,0.21875
1252399798088433665,0
1252400498231013376,0
1252400703902871562,0.375
1252400711716888576,0.1875
1252400893065977856,0.85
1252401065984536578,0.7333333333333333
1252401173711040514,0
1252401814311297025,0.25
1252401839389028353,0.41458333333333336
1252402431754829825,0
1252402449735798784,0.7000000000000001
1252402482774331396,-0.43333333333333335
1252407105971056641,0.5
1252407139521327105,0
1252407331607867392,0.5
1252407525804093440,0
1252408391344910341,0.25
1252408661223157764,0.03333333333333333
1252409168616538113,0
1252409603775578113,0.5
1252409607126835202,0.19318181818181818
1252409798382870529,0.2333333333333333
1252409839440912384,0
1252410047956570115,0
1252410991561674756,0
1252411383934709760,0
1252415894812127233,0
1252416817638731779,0.05952380952380952
1252417082492203013,0.13636363636363635
1252417105141497856,0.7125
1252417257906401281,0.175
1252417325816410113,0.2
1252417635368620038,0.6604166666666668
1252417737713836035,0.13333333333333333
1252417910951178245,0
1252418576637554688,0
1252419019824443396,0.06666666666666668
1252419034869452801,-0.6
1252419167413604352,-0.08806818181818182
1252419327623458819,0.2765151515151515
1252419884375400449,0
1252424987799023617,0.25
1252425109995876362,0
1252425125309243398,0
1252425660120760325,0.5681818181818181
1252425711299641345,0.5
1252426004250804224,-0.3888888888888889
1252426630024146952,0.2
1252426716007378945,0.25
1252426805165752320,0.16
1252426930353102848,0.03125
1252427027673579525,0
1252427040189382656,0
1252427109785407488,0.1
1252427216228474885,0.25
1252427219432927233,0.16666666666666666
1252427460106260490,0.13636363636363635
1252427955524956160,0
1252428199666966528,0.5
1252428218155405315,0.42000000000000004
1252428500729921537,0.2909090909090909
1252428594179002369,0.15000000000000002
1252428982638620675,0.16666666666666666
1252429082878304265,0.26666666666666666
1252429393508491267,0
1252429408859611137,0.625
1252433982551023616,0.3958333333333333
1252434680739057664,0
1252434862193078274,0.13636363636363635
1252435156008239104,0.5
1252435329727909890,0.5
1252435337806090241,-0.09166666666666667
1252435827268874247,0.5
1252436125894840320,0.17045454545454544
1252436139144646656,0
1252436407143919617,-0.05
1252436627680456704,0.35
1252436755808043013,0.13636363636363635
1252436808467533824,0.3
1252437259539931137,0.1
1252437412891856896,0.5
1252437538075107329,0.037500000000000006
1252437791100661762,-0.5
1252438328487497729,0.1125
1252443430740987905,-0.125
1252443625578999809,0.13636363636363635
1252443648417042432,0
1252443679035469831,0
1252444084242972672,-0.6
1252444341160873985,0
1252444391794499585,0.13636363636363635
1252444655972569088,0.13636363636363635
1252444765356003330,0.24583333333333335
1252444792019173378,0.306640625
1252444961322283008,0
1252445182576021504,0.5
1252445206407938048,-0.0625
1252445284430471169,0.13636363636363635
1252445295046254592,-0.0625
1252445429696016386,-0.29074074074074074
1252445473052471300,-0.125
1252445561762058241,0
1252445630703849476,1
1252445717614014466,0.171875
1252445738291933184,-0.0625
1252445915631308800,0
1252445998544228352,1
1252446092651880450,-0.125
1252446499067310081,0.016666666666666666
1252453125199482880,0
1252453181960982528,-0.0625
1252453269995245569,-0.0625
1252453446386622464,-0.125
1252453534756417536,0
1252453534970400768,0
1252453612602699779,-0.19687500000000002
1252453708434223110,0.05
1252453710866919426,-0.0625
1252453867482120200,0.05
1252453874494894081,0.2
1252453887379943425,0
1252454036273606656,0.05
1252454063792422912,-0.125
1252454130649612288,0
1252454194314960896,0.0625
1252455687499677702,0.1347222222222222
1252455838578618369,-0.0625
1252455926474379269,-0.0625
1252456102786195456,-0.125
1252456190698819584,0
1252456367090262016,-0.0625
1252456543179681792,0
1252456718648446977,-0.125
1252456846968803333,0
1252461679348252677,-0.0625
1252461714618093570,0
1252461855777447937,0
1252462031631986689,-0.125
1252462146967031808,0
1252462149965885441,-0.125
1252462175836405760,-0.125
1252462705274793984,-0.16666666666666666
