1281272334884757505,0.5
1281272377867984907,-0.096875
1281272539214344193,0.5
1281272682282127362,-0.2125
1281272698853896192,0.5625
1281272871617286145,-0.09285714285714287
1281272992115372032,-0.0625
1281273081064013830,-0.0625
1281273375617417219,-0.1555555555555556
1281273435457564677,0.0
1281273612855644160,-0.0625
1281273692148793345,0.78125
1281273727578189825,0.390625
1281273898164723714,-0.009523809523809523
1281274057208578050,-0.125
1281274096559546368,0.0
1281274132928192512,-0.125
1281274376500006912,0.0
1281274648882274309,0.5
1281275172452999169,0.0
1281275261166555136,0.32857142857142857
1281275399654313986,0.85
1281275572870578176,0.01041666666666667
1281275635269349376,0.13333333333333333
1281275644425502721,0.375
1281276030074880002,0.20000000000000004
1281276098840584198,-0.0625
1281276130327224326,0.125
1281276138203918336,0.25
1281276155979608064,1.0
1281276276616179713,-0.125
1281276453561171968,0.0
1281276630216957952,-0.2333333333333333
1281276631592701952,-0.0625
1281276809062100992,0.0
1281276986271379467,-0.125
1281277638707994624,0.0
1281277966375358464,0.1
1281278667780435974,0.35
1281278688600850432,0.013888888888888886
1281278711623561216,0.0
1281278727318638593,0.65625
1281278818083364865,0.3125
1281278848181637123,1.0
1281278973587095553,0.0
1281279028847169537,-0.0625
1281279082613714956,-0.16666666666666669
1281279085675573250,0.5
1281279086426337280,0.35
1281279086560600064,0.1
1281279117518872576,-0.0625
1281279144110718978,0.0
1281279182715183104,0.19318181818181815
1281279257574952961,0.2
1281279294988324869,-0.125
1281279472377966592,0.0
1281279539260391430,0.275
1281279562056445952,0.1125
1281279724199673856,0.13636363636363635
1281279827518074881,0.0
1281280004308054018,-0.125
1281280093118238722,-0.125
1281280273242562560,0.0
1281280418738851845,-0.17500000000000002
1281280542978256896,0.4
1281281325887033345,0.2976103635405393
1281281342228049928,-0.050378787878787884
1281281624349556736,0.25
1281281816591302656,0.0
1281282019654160384,-0.033333333333333326
1281282046439063554,-0.0625
1281282123249471491,-0.25
1281282134821527552,-0.0625
1281282312483868679,-0.125
1281282483779223553,0.0
1281282668366348290,-0.0625
1281282701996306433,0.315
1281282736486060033,0.2770833333333333
1281282806308581377,1.0
1281282815737376779,-0.16666666666666666
1281282845542154243,0.0
1281282915989696520,0.18125
1281283112186589194,-0.125
1281283236883238913,0.16818181818181818
1281283411928207361,0.35
1281283863642136577,0.1590909090909091
1281283886404771840,0.21
1281283905392390148,0.4375
1281284239552663553,0.5
1281284535116804101,0.5
1281284930115338251,0.0
1281285117311422466,0.375
1281285390490644480,0.13333333333333333
1281285501060874260,0.0
1281285589137076228,-0.04
1281285665536294918,0.03333333333333333
1281285877851762689,0.0
1281286531051933697,0.0
1281286900326772737,0.4166666666666667
1281287335812853760,0.16666666666666666
1281287409305518082,0.0
1281287571218317312,0.0
1281287697596919810,0.0
1281287778433712128,0.14250000000000002
1281287984826982400,0.5204545454545455
1281288037717114881,0.45
1281288141249196032,0.0
1281288195691380737,0.5
1281289480092164097,0.2396825396825397
1281289735042994177,0.0
1281290722268909570,0.0
1281290775180062724,0.0
1281291182308548608,-0.0019480519480519528
1281291347123736579,0.0888888888888889
1281291481689579520,0.0
1281291715043905538,0.15155844155844156
1281291715677216768,0.1189153439153439
1281291745326759936,0.0
1281291752419151872,0.4791666666666667
1281292075544326144,0.43333333333333335
1281292347775516672,0.16999999999999998
1281292708234092546,-0.13333333333333333
1281292852111331328,0.10189393939393937
1281293086438469632,0.3472222222222223
1281293537506725890,0.13636363636363635
1281293544590921733,0.0
1281293795108114432,0.002499999999999991
1281293892516642816,0.5
1281293931284557824,0.0
1281293931209089025,0.0
1281293979645095936,-0.02500000000000001
1281294346977935360,0.011111111111111108
1281294396680556544,0.580952380952381
1281294523394646016,0.0
1281294650595323905,0.0
1281294796275937280,0.0
1281294869554659330,-0.5
1281295235365158916,0.0
1281295655852482562,0.0
1281295662068518913,0.13820684523809526
1281295754372530176,0.03333333333333333
1281295907804217346,0.07083333333333333
1281296085995134977,0.011666666666666669
1281296347484680192,0.0
1281296429298757633,0.0
1281296545078489088,0.0
1281296794123714562,0.16666666666666666
1281296815837642752,-0.22916666666666666
1281297456974659584,0.10000000000000002
1281297470107127811,0.22424242424242424
1281297557977812996,0.2976190476190476
1281297588524900355,0.16249999999999998
1281297820176261120,0.4375
1281298090922778625,-0.125
1281298122208096262,0.75
1281298373526589440,0.0
1281298405013295113,0.5
1281298432490180609,0.0
1281298439771324416,0.0
1281298711298129925,0.5
1281298794664116225,0.20520833333333333
1281298839211855873,0.3371212121212121
1281298951702970370,0.0
1281298959382859783,0.16666666666666666
1281298989493760002,0.1481818181818182
1281299189742342144,0.05656565656565656
1281299328154337280,0.3125
1281299465631141889,0.3625
1281299697123184642,-0.034375
1281299822901751808,0.0
1281300032663191555,0.25
1281300066595147776,-0.1875
1281300128494751744,0.1431818181818182
1281300353099739136,0.0
1281300586370076676,0.03905723905723904
1281300766259441666,0.0
1281301363901808646,-0.9765625
1281301403613396995,0.25
1281301611139104774,0.25
1281301644001439744,-0.04166666666666666
1281301660640448514,0.3
1281301727379984384,0.06818181818181818
1281302303677583362,0.4208333333333333
1281302326356127745,0.3444444444444444
1281302412221976583,0.0
1281302506920960001,-0.3333333333333333
1281302562508062728,0.25
1281303308955717632,-0.016666666666666666
1281303395693932551,0.5
1281303460194004997,0.0
1281303460479188992,0.0
1281303576837406720,0.14714285714285716
1281303602921910273,0.3236111111111111
1281303695104380928,0.35
1281303699252482051,0.46
1281303720777613312,0.0
1281303724972007424,0.5694444444444444
1281303791065841665,0.5
1281303871772659712,-0.005555555555555557
1281303995730948096,0.13636363636363635
1281304005675794432,0.13617424242424242
1281304085480853504,0.625
1281304093294813190,-0.0625
1281304105575735297,0.0
1281304356189540354,0.255
1281304696418791424,0.46
1281304893236658176,0.8
1281304932247896067,0.45
1281305246816448517,0.46
1281305262268149760,0.35
1281305262792609800,0.35
1281305285349511168,0.16818181818181818
1281305300507561984,-0.1
1281305698568228864,0.5
1281305701063802880,0.2571428571428571
1281305723519946752,0.0
1281306102781685765,-0.03666666666666667
1281306547755327489,0.0
1281306570530398215,-0.325
1281306724213948417,0.3444444444444444
1281307007190888448,0.75
1281307094222868480,1.0
1281307192952532994,0.0
1281307302570668035,0.1491496598639456
1281307424918589442,0.21428571428571427
1281307643311796225,0.0
1281307918223245313,0.390625
1281308003954819072,0.4895833333333333
1281308027723841537,-0.02916666666666668
1281308115267436548,0.0
1281308341936041984,0.11363636363636365
1281308411167113217,0.0
1281308536526573570,0.06818181818181818
1281308548132192256,0.13
1281308598417543168,0.2125
1281308742223564806,0.24285714285714285
1281308772955295749,0.015873015873015872
1281308777426243587,0.16266233766233765
1281309005445505026,0.0
1281309168297807872,0.03333333333333333
1281309250577403905,0.0
1281309362430996481,0.0
1281309569382260737,0.23125
1281309748101615617,0.06666666666666668
1281310135260868609,0.11250000000000003
1281310401557299200,0.225
1281310713844203522,-0.1153846153846154
1281311023409106945,0.08750000000000001
1281311184768176130,0.5
1281311257438687233,-0.26041666666666663
1281311377097994240,-0.26041666666666663
1281311554596634624,0.0
1281311631889190912,0.0
1281311879747510272,0.15
1281311886244564992,0.0
1281312175320002563,-0.03333333333333333
1281312175919894529,0.0
1281312186925830145,0.0998895202020202
1281312272611147777,-0.11
1281312386876690434,0.18055555555555555
1281312466446753793,0.0
1281312509975244800,-0.004587542087542089
1281312662857625601,0.0
1281313186311004160,0.05
1281313221610258437,0.07516233766233768
1281313244104318977,-0.325
1281313479320797185,0.0
1281313724784168961,0.25
1281314028376272898,0.375
1281314033086365703,0.0
1281314040527171585,0.0
1281314163906752514,0.0
1281314344832241664,0.016666666666666666
1281314370316877824,1.0
1281314879954173953,0.66
1281314982567841795,0.0
1281315304069627908,0.5
1281315488509751296,0.0
1281315784078155776,-0.7142857142857143
1281315936721604611,-0.16
1281316232432623619,-0.03333333333333333
1281316353966772229,0.5
1281316579456815105,0.3333333333333333
1281316726043561985,0.0
1281316745156820992,0.25
1281316746167824385,-0.9375
1281316883136946176,0.0
1281316935813210118,0.04166666666666668
1281317007586181123,0.05000000000000001
1281317226839265286,0.35
1281317300197605376,0.3348214285714286
1281317439008014338,1.0
1281317576824496136,1.0
1281317619891568640,0.3371428571428571
1281317815635472384,0.275
1281318123350585346,0.03333333333333333
1281318133085716480,0.025000000000000005
1281318149774811144,0.17142857142857146
1281318270646267906,-0.1
1281318438078689280,0.25
1281318677502136320,0.0
1281318801414422528,0.0
1281318852735967238,0.0
1281318857517363200,0.08928571428571429
1281318885761974272,0.2297619047619048
1281319275249037314,0.05000000000000001
1281319311630467072,0.16666666666666666
1281319348502556673,0.0
1281319411295703041,0.16249999999999998
1281319826116485136,0.46
1281319909440528384,0.4
1281320409539977216,0.4
1281320464275701760,0.46
1281320741644967948,0.46
1281320895227797519,0.27878787878787875
1281321686361673735,0.13636363636363635
1281321856037986313,0.28750000000000003
1281321932470788103,0.875
1281322195617226762,0.4
1281322429982351375,0.12431972789115647
1281322519350386704,0.4
1281322548848926749,0.2
1281322808841134082,0.46
1281322940332568576,0.3604166666666666
1281323177143078919,0.625
1281323237306179586,0.30277777777777776
1281323360471982087,0.625
1281323511605272591,0.625
1281323878493466624,-0.04583333333333333
1281323885086912512,0.09444444444444444
1281323924702130176,0.46
1281324096496627712,0.0
1281324177258160129,0.625
1281324586286616578,0.3008333333333334
1281324657984049153,0.6583333333333333
1281324847390314496,0.0
1281324977204101120,1.0
1281325071450218497,0.35
1281325233031372801,-0.1875
1281325518072266752,0.0
1281325598695137280,-0.15
1281326646499385362,0.17222222222222222
1281326758382522369,0.4166666666666667
1281326876569419776,0.5
1281326963265867776,0.5
1281327010107752449,0.13
1281327028013117440,0.0
1281327258326700032,0.0
1281327371405135878,0.0
1281327510819569665,0.13636363636363635
1281327557925797890,0.10930555555555553
1281327564896837633,0.42
1281327782811914240,0.0
1281327938827440133,-0.3125
1281328510188113920,0.0
1281328574054752265,0.0
1281328614441652229,0.25
1281328626928164865,0.675
1281328658305683458,0.0
1281329042080202752,0.0
1281329128851947520,0.2
1281329199903502338,0.30000000000000004
1281329432553230338,0.032467532467532464
1281329650829008897,0.4583333333333334
1281329659683246080,0.03333333333333333
1281329680239534080,0.25
1281330276883456010,0.01428571428571429
1281330384035352577,0.0
1281331140607881216,0.20833333333333331
1281331197810008065,0.0
1281331594167570434,0.5
1281331935055360000,0.21087662337662336
1281332125896249344,0.15555555555555556
1281332372814745602,0.03333333333333333
1281332756077858823,0.35714285714285715
1281332889976700931,0.4500000000000001
1281333765659398146,0.13636363636363635
1281334692222992390,-0.2380952380952381
1281334905478275073,0.16666666666666666
1281335134814449665,0.14700000000000002
1281335188837081088,0.0
1281335424917667842,0.7
1281335986669092864,0.375
1281336091333754886,0.1
1281336128390303744,0.016666666666666673
1281336206031118337,0.45
1281336429365415936,0.5
1281337039141531648,0.0
1281337230309629952,0.06818181818181818
1281337262622613505,0.0
1281338361119076352,0.625
1281338428207042566,0.0
1281338760949637126,0.0
1281338842830614529,0.1
1281338878817898499,0.0
1281339016894455816,0.0
1281339105209536513,0.16666666666666666
1281339108468469761,-0.05416666666666667
1281339400023166977,0.1431818181818182
1281339649013821444,0.5
1281340087553458179,0.2625
1281340163533279235,0.0
1281340273432449025,0.36
1281340784973774848,-0.5
1281340828493983745,-0.05
1281340869950545921,0.2375
1281341375787589632,0.11688311688311688
1281341406024433666,0.15350829725829726
1281341425096052739,0.0
1281341523997724672,-0.05
1281341868610125831,0.29821428571428565
1281342049468452864,0.13636363636363635
1281342426326732800,-0.0625
1281342530223697920,0.1
1281342626562633728,0.5
1281342656216543242,0.03333333333333333
1281342743198007296,-0.08249999999999999
1281342749464162305,0.4500000000000001
1281343089446133761,0.1
1281343231809261569,0.25
1281343314273251328,0.4875
1281343548441452544,-0.03333333333333334
1281343632130400258,0.0
1281343661507334150,0.13636363636363635
1281343872048738304,0.02500000000000001
1281344000075665410,0.2041666666666667
1281344610405580806,0.1875
1281344908406788099,0.25
1281345194911248388,0.4875
1281345473715068930,0.31666666666666665
1281345581479321600,0.2805555555555556
1281345808617668614,-0.25
1281345830209884160,0.0
1281346097609240576,-0.13
1281346298587893760,0.04166666666666666
1281346389277134849,0.5
1281346401494917122,0.5
1281347061464498176,0.0
1281347276573749248,0.13636363636363635
1281347579037601803,0.14583333333333334
1281347735757697028,0.325
1281347766757797890,-0.08666666666666667
1281347864120131585,0.06510416666666666
1281348163014553600,0.21212121212121213
1281348539344228354,0.0
1281348972611764226,0.1
1281349250908065796,0.12761904761904766
1281349264875180041,-0.08
1281349568102367233,-0.28518518518518515
1281349652751630336,0.5
1281349699346354176,0.13636363636363635
1281350058282070016,0.0
1281350063080517632,-0.11666666666666665
1281350101970161665,0.06818181818181818
1281350678967914496,0.0
1281350702485377030,0.0
1281350792117723136,0.14045454545454544
1281350824996687874,0.6
1281350867174723585,0.16666666666666669
1281351084397588480,0.0
1281351144338530304,0.03333333333333333
1281351676851564546,-0.78125
1281351937368051713,0.0
1281352005328527361,0.4395833333333334
1281352273310949376,0.0
1281352359055065089,-0.023809523809523808
1281353224633626625,0.2715909090909091
1281353292380082177,0.0
1281353499272458240,0.0
1281353841343188992,0.0
1281353918266642432,0.0
1281354076215808000,0.0909090909090909
1281354079814291457,0.03409090909090909
1281354080938373121,0.0
1281354204922155014,-0.175
1281354408610103296,0.0
1281354752479989760,0.0
1281354787523420160,-0.2083333333333333
1281355044936388608,0.0
1281355284775141377,0.0
1281355833356570624,0.06545454545454546
1281356082141593603,0.2875
1281356182503006211,0.0
1281356412698812416,0.28409090909090906
1281357010492170240,0.0
1281357546079608834,0.2
1281357626672943104,0.5416666666666666
1281357656125562880,0.31904761904761897
1281358145978273795,0.0
1281358221547114496,0.13125
1281358272394604544,0.44490740740740736
1281358343165091846,0.16666666666666666
1281358719339704320,0.1
1281358754609389571,0.1
1281358962495979521,0.0
1281358966174420997,0.2130681818181818
1281359042305298432,0.0
1281359216238886912,0.09166666666666667
1281359343263375360,0.14400000000000002
1281359635396476934,0.25
1281359656674369536,0.25
1281359817672544258,0.0
1281360058866180098,-0.05416666666666667
1281360062242525191,0.0
1281360120803397635,0.2857142857142857
1281360147638558720,0.0
1281360410466226178,0.0
1281360797889777665,1.0
1281361072872710144,0.8
1281361083513491457,0.0
1281361235708174336,0.5
1281361279517634563,0.3025
1281361396698152960,-0.01666666666666668
1281361430273568770,0.05925925925925926
1281361535873540097,-0.78125
1281361587052281856,0.25
1281361591968071681,-0.2
1281361742799548416,0.5681818181818181
1281362751001169922,0.0
1281362788653371392,0.25
1281362977069977600,0.15625
1281363365349273601,0.2
1281363532626288640,0.05656565656565656
1281363615044349952,0.6
1281364164217315328,-0.2714285714285714
1281365024569806848,-0.6
1281365498668646400,0.5
1281365836742176768,-0.1125
1281366059652730882,0.0062499999999999995
1281366764354449408,0.0
1281367645024124928,0.0
1281367771872399360,0.4814814814814815
1281367795003994113,0.30625
1281367821159731206,0.0
1281367843133677569,0.0
1281367990596820993,0.0
1281368350669578242,0.3340909090909091
1281368739418484736,0.0
1281368925804957696,0.0
1281368927977668608,0.0
1281369087772446722,0.11212121212121212
1281369488898875392,0.4583333333333333
1281369842327515136,0.0
1281369987341357057,0.5380952380952381
1281370211178946564,0.0
1281370494911094784,0.20357142857142851
1281370671663046658,0.0
1281370957056278529,0.3340909090909091
1281371418350030849,0.3340909090909091
1281371906260729856,0.35
1281372966253723649,0.13636363636363635
1281373143735562245,0.4833333333333334
1281373280264495105,0.0
1281373388926267395,0.09444444444444444
1281373543222083590,-0.01041666666666668
1281373559412187136,0.2037878787878788
1281373665196748800,0.25
1281373752782131205,0.3787878787878787
1281373815520538625,-0.1875
1281373819870093313,-0.06666666666666668
1281374298100424705,0.2
1281374827396423680,-0.05185185185185186
1281375015716388865,0.0
1281375032774725635,0.05208333333333333
1281375045944737798,0.4787878787878788
1281375129994502145,0.4625
1281375898470580225,0.4125
1281376153194975240,0.15
1281376255972118529,0.2954545454545455
1281376261072461824,-0.04583333333333334
1281376331536556032,0.0
1281376341817008129,0.21666666666666667
1281376582469394433,0.4
1281376954642362368,0.8
1281377309300269058,0.275
1281377531078365184,0.0
1281377943164342272,0.0
1281378066460073985,-0.3375
1281378189508595715,0.0
1281378208630415366,0.0
1281378727126016003,0.3333333333333333
1281378761150205952,-0.2055555555555556
1281378770759438336,0.07976190476190476
1281378929471881221,-0.1
1281378998526701568,0.0
1281379003161554945,0.024242424242424232
1281379114981535745,0.0
1281379339205070848,0.25
1281379484281823233,0.037500000000000006
1281379590649155591,0.015625
1281379784979816449,0.0909090909090909
1281380258675961856,0.0875
1281380496312872963,0.16666666666666666
1281380649308430336,0.11818181818181818
1281380899498713088,-0.6
1281381735561940992,0.23472222222222225
1281382007143116800,0.8
1281382014516486144,0.3
1281382079574552577,0.0
1281382140987551745,-0.11168831168831167
1281382268603297792,-0.11168831168831167
1281382293580378112,0.0
1281382351793250304,0.0
1281382494995132418,0.1431818181818182
1281382784930480133,0.2
1281382840475713538,0.0
1281382897425866752,0.0
1281383063025446912,0.5
1281383079668572161,0.3
1281383900833439746,0.08227272727272728
1281384023030403073,0.21212121212121207
1281384029908922368,0.0
1281384066953154571,0.0
1281384076025487361,0.0
1281384541664485376,0.0
1281384874591555586,0.0
1281384876537716736,0.35
1281384959190749190,0.0
1281384979172401152,0.4754545454545455
1281385099355992064,0.375
1281385196223369218,0.0
1281385228460851200,0.5
1281385363437649920,0.5694444444444445
1281385581126324226,0.3875
1281385692841549826,-0.03333333333333331
1281385793190273024,0.5
1281385842561318912,0.0
1281386112490110982,0.0
1281386748099153920,0.2333333333333333
1281386856895193091,0.175
1281386971693228034,0.32222222222222224
1281387162483617792,0.0
1281387321053634560,0.0
1281387483842912256,0.0
1281387930699862016,0.0
1281388040439513089,-0.25
1281388307973378049,0.011666666666666664
1281388340034576386,0.125
1281388784983187458,0.0
1281389183253319680,0.17045454545454544
1281389812310781957,0.2857142857142857
1281389880539598850,0.3
1281389940304207873,0.5
1281390086664396800,0.0
1281390314276687873,0.1666666666666667
1281390436746235904,0.3375
1281390718427312129,-0.012698412698412695
1281390823247142913,-0.1555555555555556
1281391088557850624,0.3130952380952381
1281391228299415558,0.0
1281391236230897664,0.5
1281391360734572551,0.07291666666666667
1281391570944573445,-0.2
1281391606319345669,0.0146103896103896
1281391862243360774,0.04166666666666666
1281392349596266498,0.26
1281392460267245568,-0.25
1281392591351812096,0.0
1281392643029835778,0.7
1281392905081454593,0.3181818181818182
1281393132286947329,-0.30000000000000004
1281393186859089920,0.0
1281393560722583552,1.0
1281393566871252992,0.1625
1281393584797814785,0.012500000000000013
1281393589327724544,0.0
1281393910607224839,0.15
1281393912095989760,0.03333333333333333
1281394088470695937,0.0
1281394322701778945,0.13636363636363635
1281394379580682240,0.2
1281394393585418241,0.0
1281394409620287488,0.2444444444444445
1281394872889626630,0.4375
1281395230747635715,0.04999999999999999
1281395396410048512,-0.03778409090909091
1281395461908246529,0.13636363636363635
1281395590870429698,0.08454545454545455
1281396027652702208,-0.1
1281396071722356741,0.09531746031746033
1281396301498847232,-0.65
1281396500715708417,0.0
1281396721344491521,0.17500000000000002
1281397568224755714,0.3060606060606061
1281398096103178240,0.04999999999999999
1281398425083404289,0.25
1281398563889610752,0.0
1281398680948547585,-0.09285714285714286
1281398785097203712,-0.15000000000000002
1281398920137052160,0.0
1281398995592585216,0.0
1281399007613341702,-0.25
1281399008917778433,-0.125
1281399032049532929,0.06439393939393939
1281399133723598848,-0.037500000000000006
1281399761438834688,0.5020833333333333
1281399893966413826,0.2815656565656565
1281400087470637056,0.0
1281400775063871489,0.0
1281401054219968514,-0.10357142857142858
1281401158657966080,-0.1875
1281401166291595265,0.07291666666666666
1281401616336334856,0.5125
1281401999519621120,0.2857142857142857
1281402106826588160,0.0
1281402269796360192,0.175
1281402560235044864,0.4642857142857143
1281403275426717698,0.0
1281403562384166912,0.3375
1281403776818184193,0.1
1281404157857902593,0.0
1281404816615526402,-0.20833333333333331
1281405343101333506,0.4621212121212121
1281406842061688833,0.0909090909090909
1281407063478992898,0.0
1281407147805421568,-0.3
1281407363917008896,0.3129166666666666
1281407378857000960,0.5
1281409111570165763,1.0
1281409167392043008,0.07321428571428573
1281409457411555330,-0.054545454545454536
1281409622805553153,0.0
1281409922207449088,0.575
1281410220112130048,0.08484848484848484
1281410292212289536,0.0
1281410880366882816,0.13636363636363635
1281410986503741440,0.0
1281412446201221121,0.6875
1281412554754002944,0.2
1281412591827529730,0.4107142857142857
1281412756084871172,0.0
1281412865736486914,0.6125
1281413015028609024,0.48828125
1281413505472749569,-0.0811111111111111
1281413970138509312,-0.16666666666666666
1281414026325454850,0.125
1281414182483701761,0.04545454545454545
1281414571622895616,0.3282670454545455
1281414797817450496,0.10119047619047618
1281414989207580673,0.5
1281414991149555717,0.2595238095238095
1281415162553970688,0.3333333333333333
1281415170498138113,0.0
1281415707167784960,0.0
1281416011821060096,0.0
1281416150467960832,0.125
1281416231552192512,0.5464285714285715
1281416639343472640,-0.04375
1281417968040030208,0.375
1281418140832935936,0.25
1281418438225911808,0.0
1281419384007921665,0.040277777777777767
1281420110708776961,0.3333333333333333
1281420391815290885,0.2875
1281420741523771392,-0.35714285714285715
1281421232785764354,0.0
1281421512894013441,0.0
1281421621392224257,-0.1555555555555556
1281421997520629768,0.0
1281422512589611010,-0.2
1281422991415541761,0.14166666666666666
1281423106830225408,0.6416666666666667
1281423127713591296,0.0
1281423494228717568,0.4
1281424003027144706,0.1097222222222222
1281424083557789697,0.4666666666666666
1281424205775609856,0.3
1281424514409205760,0.0
1281424840239525891,0.0
1281425291135479808,0.4867424242424243
1281425303693332480,0.0
1281425592865390593,0.06944444444444442
1281426481831387138,0.0
1281426526437810183,0.2316883116883117
1281427559977115648,0.13636363636363635
1281427676683800576,0.1590909090909091
1281427835249467395,0.5166666666666667
1281427893734772736,0.15625
1281427915717128194,-0.10000000000000003
1281428046243926016,0.15
1281428114523017219,0.7071428571428572
1281428155606216704,0.3666666666666667
1281428178490327040,0.5166666666666667
1281428708352389120,-0.17813852813852812
1281428944315539457,-0.017045454545454544
1281429035302760450,0.19583333333333333
1281429187933290500,-0.05
1281429659360559106,-0.03125
1281429786917842944,0.0
1281429926319730696,0.0
1281430075380871168,0.0
1281430077687791616,0.16666666666666666
1281430450410586114,0.4
1281430450615926784,0.15
1281430618153287680,0.1875
1281430779059408896,0.0
1281430997574184960,0.025000000000000005
1281431459560136705,0.13636363636363635
1281431479537606658,-0.07777777777777779
1281432579632181248,0.4111111111111112
1281432639082299399,0.16666666666666666
1281432722116767744,0.07083333333333333
1281432735589040130,0.0
1281432988908089344,0.0
1281433032600281090,0.85
1281433169070178304,0.03333333333333333
1281433795904901120,-0.3888888888888889
1281433817459326976,1.0
1281434174910377986,0.0
1281434601420980224,0.0
1281434961040441347,0.5333333333333333
1281435066023833600,0.0
1281436378174296064,0.0
1281436439557951488,0.0
1281436499611803650,-0.24
1281436556528627713,-0.06547619047619048
1281436613554429955,0.2534090909090909
1281437363496013824,0.0
1281437876430012416,0.24847222222222226
1281438295302402049,0.0
1281438784064819200,0.47
1281438818093150213,0.15454545454545454
1281438840901836801,0.0
1281439742828175361,1.0
1281439766655819777,0.0
1281439862579761153,0.0
1281440107229335552,-0.0642857142857143
1281440166947807234,0.016666666666666666
1281440789692809216,0.5
1281440849960865792,0.5
1281440966180843522,-0.4625
1281440983293530112,0.0
1281441149748760576,0.625
1281441402572988416,-0.2069805194805195
1281442023438876673,0.0
1281442148676587520,-0.25
1281442936471855105,0.5
1281442949570744320,0.0
1281443248020639745,0.11481481481481486
1281443438534238209,0.45
1281443481974644736,0.011111111111111113
1281443638237691905,0.2
1281443638443114504,0.6333333333333333
1281443826591248384,0.0
1281444045672374273,0.19318181818181815
1281444048394432515,0.1
1281444407712067585,0.1318181818181818
1281444424346595328,-0.125
1281444636058427392,0.0
