1270668273034711040,0.18614718614718612
1270668797486092289,0.16666666666666666
1270668972292268033,0.5
1270669056354500611,0.0
1270669175376056321,0.6
1270669707759300610,0.0
1270669864735211521,0.0
1270669959920857089,0.0
1270670630371770371,0.225
1270670813637812224,0.0
1270670953639481344,0.1727272727272727
1270671130530103303,0.8
1270671444280672256,0.13636363636363635
1270671575281434624,0.4892857142857143
1270671921840041985,0.0
1270672310660407296,0.65
1270672698847358976,0.0
1270672814819999744,0.7333333333333334
1270673091908325376,0.0
1270673540212293637,1.0
1270674036788547586,0.2136363636363636
1270674322995232768,-0.1
1270674640134901760,0.35
1270674862701305857,-0.2
1270675167593758720,0.0
1270675898161864704,0.625
1270676637915459585,-0.07083333333333335
1270676876516786177,0.2642857142857143
1270677807165837312,0.1
1270678607556378624,0.18434343434343434
1270678607686295553,0.0
1270678770261753856,0.1431818181818182
1270679162680901632,0.0
1270680208123674624,-0.07083333333333335
1270680246753226756,0.2
1270681408835653633,0.1
1270682351127928837,0.0
1270683154148397056,0.007954545454545455
1270683262319353856,-0.0062499999999999995
1270683431257636864,0.0
1270683433057083393,-0.4
1270683805993459714,-0.125
1270684018883702784,0.18
1270684025720418304,0.4090909090909091
1270684059669336064,0.15833333333333333
1270684315752566785,0.25
1270684651233906689,0.0
1270684655545716736,0.0
1270685032370274305,0.5666666666666667
1270685630733996032,0.1825
1270685841115971585,0.75
1270685920686010374,0.17222222222222222
1270686156896649217,0.0
1270686269870399488,0.25
1270686580030746624,0.35
1270687159293337600,0.0
1270687216944242690,0.10416666666666667
1270687519437459456,0.675
1270687558100533248,0.15
1270687566350647303,0.03333333333333333
1270687662962335745,0.1
1270688089338494976,0.1875
1270688133399687170,0.03333333333333333
1270688251213471744,0.2393939393939394
1270688454213537792,-0.008333333333333331
1270688970611945472,0.18148148148148147
1270688978317053954,0.5
1270689342558781441,-0.15
1270689973222719489,0.14545454545454548
1270690124288995329,0.0
1270690771923079168,1.0
1270691251822620672,0.55
1270691762244390917,0.0
1270691762286321664,0.0
1270692547703107586,0.0
1270693269102419969,0.14583333333333334
1270693287083606017,-0.03833333333333333
1270693771244683264,-0.9375
1270693813283991555,0.5666666666666667
1270694053013647360,0.0
1270694348435255296,0.0
1270694357365133313,0.15
1270695101472202753,0.16666666666666666
1270695347917074432,0.16666666666666666
1270695555526787073,0.09659090909090907
1270695601605312512,0.7
1270695660963201025,0.8
1270695970309697543,0.0
1270696008448487424,0.47
1270696232969740290,0.0
1270696388033036288,0.375
1270696705802096643,0.29078282828282825
1270696855001804800,0.025
1270697355130568704,0.25
1270697406687064064,0.2375
1270698241139470336,0.22000000000000006
1270698438859067394,0.25
1270698518987116544,0.2272727272727273
1270698708376657921,0.25
1270698948588638208,0.25
1270699037579231235,0.32666666666666666
1270699748618469376,0.0
1270699749751115778,0.3333333333333333
1270699762275229697,0.3333333333333333
1270699981372973056,0.05
1270700133064364033,0.0
1270700647596404736,0.0
1270700698703822849,0.2642424242424242
1270701263571714048,0.003787878787878785
1270701343011995649,0.12083333333333332
1270701593176899585,0.16875
1270702082954350592,0.0
1270702179335065607,0.0
1270702377058947072,0.25
1270702462110818304,0.19166666666666668
1270704285358141440,0.06666666666666668
1270704285987176449,-0.03571428571428571
1270704482267979776,0.41875
1270704704222310401,0.07500000000000001
1270704917880221696,0.4625
1270705148487180290,-0.0953125
1270705254917640200,0.1375
1270705730274775040,0.14888888888888888
1270706097935040512,0.5
1270706332488826886,0.0
1270706540278878209,0.5
1270706722571771904,0.5
1270706775759572993,0.39
1270707666273177601,0.0
1270707973992652800,0.0
1270708022676008960,0.05
1270708083870728195,-0.1125
1270708126182850564,0.14500000000000002
1270708914095624192,0.0
1270709293407514624,0.0
1270709945588121600,0.0
1270710030929743872,0.13333333333333333
1270710278108246019,-0.02
1270710649199329284,0.11111111111111112
1270710805248512000,-0.4
1270710885141614592,0.0
1270711246434729984,0.3666666666666667
1270711486118166528,0.11666666666666667
1270711640439177217,0.35
1270711649872121860,0.3181818181818182
1270711847990079489,0.15606060606060607
1270711872702910473,0.1
1270712102555189248,-0.125
1270712289696444418,0.45
1270712528507551744,-0.04583333333333334
1270712649974571008,-0.2
1270712665585750021,0.08333333333333334
1270713062320832513,0.0
1270713901127290880,0.0
1270713914666278919,0.5
1270713932299169796,0.029772727272727274
1270714084711940096,-0.20833333333333331
1270714352669081601,0.5
1270714354111877121,0.1
1270714355693182977,0.5
1270714456905900040,0.8
1270715042388865026,0.0
1270715059975737344,0.2
1270715227043061760,0.6
1270715228813029378,-0.15625
1270715347650244612,0.16666666666666666
1270715525681709059,0.25
1270715585756753925,0.25
1270715647404634115,0.0
1270715869564334089,0.0625
1270715987520679942,0.5
1270716129783078917,0.55
1270717015255158785,0.3333333333333333
1270717651304632320,0.06818181818181818
1270717831835815939,-0.2416666666666667
1270717841277251596,0.15
1270717843328266240,0.0
1270717886588350466,0.0
1270718383567147010,0.3333333333333333
1270719714285633541,0.0
1270719885266411522,0.0
1270720594690990086,0.3750000000000001
1270720726509613062,0.11666666666666667
1270721213396946954,-0.06666666666666668
1270721229037563909,0.25
1270721499343679493,0.6
1270722156301705220,0.1
1270723729719353353,0.08567708333333335
1270723765320609792,0.11583333333333334
1270723985475424256,0.0
1270724154736562177,0.0
1270724284541841416,-0.0625
1270724286030864387,0.5
1270724515002060805,-0.35
1270724521134153728,0.07573696145124717
1270724618685276160,0.39166666666666666
1270725026988392448,0.2130681818181818
1270725564274339842,-0.04999999999999999
1270725585807917061,0.2
1270725934035894272,0.25
1270726115120693249,0.265
1270726284813848576,0.0
1270726285711597568,0.0
1270726480264388608,0.23428571428571426
1270726687374798848,0.3333333333333333
1270726998562705408,0.04545454545454545
1270727073913540608,-0.00972222222222222
1270727217459245067,0.0
1270727293401550848,0.45
1270727435223306241,-0.08806818181818182
1270727496401588225,0.19318181818181815
1270727625938538497,0.125
1270727683211694082,0.0
1270728635981299713,0.15
1270728709176082432,0.425
1270728871034290179,0.0
1270728955910389761,0.4266666666666665
1270729299801210880,-0.01685606060606061
1270729455900569600,-0.06666666666666668
1270729570405228548,-0.2395833333333333
1270730125890465792,0.0
1270730293415206913,0.8
1270730327070212096,0.33055555555555555
1270730971290251266,-0.025
1270731274404184072,0.26666666666666666
1270731287821725696,0.2272727272727273
1270731310110314496,0.13749999999999998
1270731319971110920,0.0
1270731495280443397,0.0
1270731594328952833,0.13636363636363635
1270731634099322882,-0.0625
1270731673035059201,-0.0625
1270731704370712576,0.3545454545454545
1270731766723215375,0.13636363636363635
1270732323898699776,0.33333333333333337
1270732643588616193,0.125
1270732913651449864,0.0
1270733005158363136,0.18148148148148147
1270733134850666496,0.1
1270733296230490112,-0.2
1270733296230490112,-0.2
1270733357920509953,0.10000000000000002
1270733382763319296,0.0
1270733440107732992,0.5
1270733357920509953,0.10000000000000002
1270733440107732992,0.5
1270733596983164934,0.0
1270733987728642048,0.18148148148148147
1270734330315374594,0.0
1270734464063283204,0.0
1270735035876794368,-0.15
1270735232396713984,0.1625
1270735442799931394,0.4166666666666667
1270735866047021056,-0.125
1270735947571720192,0.21190476190476185
1270736313944346624,-0.21666666666666665
1270736654844563456,0.0
1270736762667782150,0.0
1270737373911871488,0.13636363636363635
1270737458678898689,0.40399999999999997
1270737558033567745,0.0
1270737594276511745,0.09545454545454546
1270737657769885708,0.13636363636363635
1270738192715694080,-0.1
1270738231068209153,-0.05
1270738709118365697,0.0
1270739175130697733,0.4125
1270739379921850370,0.0
1270739426835136512,-0.03650793650793651
1270739515708063745,0.0
1270739762270408705,1.0
1270740964450144256,0.0
1270740971693768711,0.0
1270741022344011777,0.4636363636363636
1270741419955589121,0.11447975852272728
1270741572271792128,0.047222222222222214
1270741641515749379,-0.225
1270741690844880897,0.13636363636363635
1270741830435573761,0.0
1270742236905553927,-0.1
1270742345781133319,0.3125
1270742508973314049,0.1
1270743069495713793,0.38068181818181823
1270743100047138818,0.125
1270743609491349505,0.1
1270744414801981443,-0.2
1270744415963713537,0.0
1270744499635937280,-0.02121212121212122
1270744531231793152,0.12678571428571428
1270744718054264833,0.0
1270744813386846209,0.08333333333333334
1270745016088977408,-0.025000000000000005
1270745259383779330,0.25
1270745273040424960,0.0
1270745303566520320,0.0
1270745571473666050,0.5
1270745704630300675,-0.21666666666666665
1270745727648575489,0.5
1270746108235599882,0.16666666666666666
1270746281506336768,-0.2
1270746544669691904,0.2604166666666667
1270746685774286853,0.2333333333333333
1270746883460390912,0.0
1270747228248948738,-0.016666666666666666
1270747942547148801,0.16818181818181818
1270747962088419329,0.13636363636363635
1270748068091031558,0.0
1270748069902991361,-0.07142857142857142
1270748134789074944,0.25
1270748220902322177,0.17329545454545456
1270748436019675143,0.11666666666666665
1270748858390155266,0.5
1270749082190045184,0.18611111111111112
1270749170920538112,0.5
1270749588589129729,0.2
1270749747826118658,0.0
1270749946732441600,0.25
1270749956505317376,0.0
1270750180296527880,0.0
1270750204304769034,0.0
1270750661685112833,0.5
1270750733948813314,0.15625
1270750863372386309,0.16666666666666666
1270751039478693889,0.0
1270751164934610944,0.5
1270751167564386322,0.35000000000000003
1270751846999654400,-0.08888888888888889
1270752063945953280,0.0
1270752093322776577,0.4588068181818182
1270752400169672705,-0.08888888888888889
1270752662825254912,-0.2144097222222222
1270752947681492992,0.024999999999999998
1270753213617254401,0.38
1270753228687360000,0.0
1270753434015133696,0.0
1270753452969259010,0.2
1270753582829232136,0.18148148148148147
1270753890116333569,0.0
1270754380560637960,-0.25
1270754394074685440,0.0
1270754669535641607,-0.15
1270755146247610369,0.17329545454545456
1270755373952237571,0.0
1270756037268815874,0.26875
1270756336951795713,0.0
1270756359550746624,0.5
1270756634336337926,0.17142857142857146
1270756710899159040,0.16477272727272727
1270756761788694528,0.0
1270756833121230850,0.28125
1270758119535030275,0.17500000000000002
1270758182516928514,0.2538095238095238
1270758328348655616,0.4
1270758682293305356,-0.06666666666666665
1270758884710350848,0.037500000000000006
1270759063891001345,0.29166666666666663
1270759263980285954,0.105
1270760236744347648,0.20845170454545453
1270760307892400129,0.506534090909091
1270760746335567873,0.1
1270760779747377153,0.6
1270761240957267970,0.06944444444444442
1270761935399784448,0.0
1270762282218225664,0.13636363636363635
1270762713422143488,0.11212121212121212
1270763137818595331,0.35
1270763204210118657,-0.16999999999999998
1270764259367141384,0.13636363636363635
1270764480713105409,-0.16666666666666666
1270765070788620288,0.0
1270765957292724225,-0.15
1270766452874731521,0.0
1270766692965236738,-0.07083333333333335
1270766790860320768,0.15
1270767007248478209,0.14375
1270767218729639937,0.425
1270767482807160832,0.0
1270768233608392704,0.09545454545454546
1270768360209346561,0.24545454545454545
1270768770160754690,0.0
1270768844257312776,0.6
1270769093646249984,0.4541666666666666
1270769466771718144,0.3799242424242424
1270769969345724416,0.5
1270769976807321600,0.10727272727272727
1270769980418617344,0.5
1270770049909960704,0.2833333333333334
1270770261995008000,0.13636363636363635
1270770282396073984,0.0
1270770570691407876,0.13636363636363635
1270771234943492096,0.06818181818181818
1270771558307561475,0.18148148148148147
1270772189793406976,-0.1
1270772728396742656,0.4
1270772734771904512,0.5625
1270772828573511688,0.03333333333333333
1270773578791890945,0.0
1270773610492293121,0.125
1270773832815726593,0.17857142857142858
1270773930270302209,0.0
1270773997672837127,0.0
1270773999098834946,0.0
1270774117793517568,0.28125
1270774247732854784,0.13636363636363635
1270774492147712000,0.0
1270775124996718592,0.2
1270776326480371712,0.07000000000000002
1270776488149880833,0.06249999999999997
1270776634241462272,0.0
1270776860981551104,0.25
1270777082683981824,0.0
1270777193312870400,0.19166666666666665
1270777463040176128,0.04166666666666667
1270777876816650242,0.0
1270778886016688128,0.40625
1270778894820360192,0.0
1270778910339477506,0.0
1270779176098902017,0.2
1270779387915448322,0.2
1270779510267490304,0.0
1270779899020804100,-0.125
1270779911725178881,0.25
1270780265481277448,-0.2
1270780787713904640,0.5
1270780961450573826,0.0
1270781049388204032,0.031818181818181815
1270781234369769476,0.0
1270781305379336192,0.0
1270781437990572037,0.3466666666666667
1270781614730051584,0.0
1270781676873007110,0.1375
1270781870339284994,0.03333333333333334
1270782008021696516,0.125
1270782413518639106,0.390625
1270782774023204867,0.2
1270783072372494336,-0.0625
1270783474685882369,0.0
1270784123662188547,-0.07500000000000001
1270784604702519297,0.28750000000000003
1270784633949454337,-0.06111111111111112
1270784673921318919,0.2625
1270784765722079232,0.25
1270784813281271809,0.18148148148148147
1270785004906229761,0.14
1270785084191379461,0.2916666666666667
1270785169176367104,0.0
1270785336327770114,0.0
1270785337539866624,0.1
1270785943352406016,0.7
1270786269405155328,-0.25
1270786687514415104,0.0
1270786862907621376,-0.18181818181818185
1270787512609447937,0.21666666666666667
1270787728188243968,0.275
1270787794898690048,0.0
1270788203478265856,0.08257575757575758
1270788339604566016,-0.13796296296296295
1270788430214172673,0.275
1270788858569883650,-0.031250000000000014
1270789290197426192,0.303125
1270790218791215105,1.0
1270790250026106882,0.22222222222222224
1270790808405508097,0.2409423828125
1270791423462453248,0.22222222222222224
1270791917278826497,0.8375
1270792485552488450,0.25277777777777777
1270792628825661441,0.04666666666666668
1270792823730630656,0.5283712121212121
1270793088118730753,0.3035714285714286
1270793093793669121,0.0
1270793542051348480,0.3814697265625
1270793641708130306,0.0
1270794094395027456,0.6000000000000001
1270794131065823232,0.4749289772727273
1270794148912734209,0.28500000000000003
1270794496687525888,0.0
1270794653185392640,0.1965909090909091
1270795894204633088,0.3473958333333333
1270796174069358592,0.3377976190476191
1270796287844245505,0.453125
1270796435856990214,0.0625
1270796509198430209,0.0
1270796532854505474,0.0
1270796567809863685,-0.02142857142857144
1270796875441020928,0.0
1270796933376864256,0.0
1270797088192892934,0.0
1270797153288417280,0.2392857142857143
1270797180157255681,0.24
1270797696434044928,0.13636363636363635
1270798306130657280,0.0060606060606060615
1270798329761464322,0.0
1270798383385645057,0.83310546875
1270798733664497664,-0.016666666666666663
1270798885804314624,0.06875
1270799039676723205,0.16666666666666666
1270799518485880832,0.20000000000000004
1270799782315831296,0.3121212121212121
1270800038697078795,0.16666666666666666
1270800237536428033,0.1
1270800594790502402,0.15
1270800818447495168,-0.16666666666666666
1270801061545160705,-0.4
1270801123998420992,0.0
1270801431818383361,0.18
1270801669723508736,0.2398989898989899
1270801942827225088,0.06818181818181818
1270801990835228674,0.0
1270802692890415104,-0.15
1270802709956919296,0.5
1270803249101262848,0.16
1270803689960140800,0.2272727272727273
1270803759174688769,0.0
1270803903550980097,0.1875
1270804135223459842,0.0
1270804235748179969,0.1875
1270804270288420866,0.0
1270804954932850691,0.0
1270804956166017025,0.5
1270805153763913732,0.3
1270805426649489413,0.0
1270805819697827846,0.0
1270805981207773184,0.08522727272727272
1270806062418010116,0.18
1270806277862510592,0.8
1270806753949519877,0.2375
1270806766645903360,0.2
1270806966256820224,0.08666666666666667
1270807455220609025,0.09166666666666667
1270807624007798784,0.0
1270807854660882433,0.0
1270807961644851200,0.13636363636363635
1270809078902722566,-0.3
1270810015834804236,0.4
1270810369079029760,0.17229437229437222
1270810514218721281,0.0
1270812487537946624,0.5
1270812535990685697,0.5
1270813250175860738,-0.17121212121212126
1270813280383033344,-0.1
1270813583115464705,0.5989583333333334
1270814197560066048,0.075
1270814303323598852,0.0
1270814829499035650,0.0
1270815451531051014,-0.05
1270815522557394944,0.0
1270815559563849738,0.5
1270815850941935616,0.0
1270815873423470593,0.0
1270816616276799492,0.18181216931216929
1270816676314054666,0.0
1270816849794682880,0.0
1270816877871345674,0.25
1270816947496763402,-0.08333333333333333
1270817069702021120,0.0
1270817505880297472,0.0
1270818218324754432,0.0062500000000000324
1270818914889416704,0.2380952380952381
1270819537760382976,0.0
1270819551937212418,0.0
1270819882049744897,0.0
1270820134735826946,0.25
1270820147100635137,0.0
1270820253736591364,0.0
1270820323303309313,0.0
1270820459416780800,0.1621212121212121
1270820809653678080,0.1775
1270820872044060682,0.0
1270821348483362818,0.2879166666666667
1270821353214685184,0.0
1270821549247889408,0.0
1270821619364216832,0.0
1270821710565044225,0.0
1270822017785384960,-0.05
1270822143597543425,0.13636363636363635
1270822149536706560,0.3125
1270822172177715200,0.5
1270822243396997121,0.2
1270822362477289472,0.6916666666666668
1270822936858054656,0.875
1270824055986434048,0.5125
1270824126303830018,0.0
1270824248542744576,0.018750000000000003
1270824374363402243,1.0
1270824708905357314,0.0
1270825581479890944,0.0
1270825956178100225,0.17045454545454544
1270825999886884871,0.14350000000000002
1270826085446541314,-0.14166666666666666
1270826370927595520,0.2625
1270826497067057153,-0.234375
1270827088015060992,0.425
1270827495852347392,0.16276041666666666
1270827783229444096,0.0
1270828470537293824,-0.08333333333333333
1270828541752619008,0.13636363636363635
1270828572299669507,0.1722222222222222
1270828744685563911,0.3321428571428572
1270829101381824515,0.45
1270829228917952512,0.22222222222222224
1270829949314912256,0.25
1270830096266547200,0.0
1270830264080629761,0.6875
1270830503877382144,-0.1
1270830773256495106,0.0
1270831004635336709,0.16666666666666666
1270831321909039104,0.4
1270831403480088576,0.016666666666666666
1270831432940892160,0.0
1270831528067641347,0.0
1270831777137844224,0.0
1270831867504275462,0.016666666666666666
1270831978896646144,0.5333333333333333
1270832058768723968,0.0
1270832442966978560,-0.1
1270832547568762883,0.98828125
1270832673464909825,0.03214285714285715
1270832785259929600,0.18
1270832951471849472,0.3
1270833460916228099,0.43333333333333335
1270834004401377280,0.3333333333333333
1270834199386185729,0.0
1270834209645629445,0.355
1270834345385824257,-0.15
1270834500331810817,0.0
1270834610700681216,0.01481481481481481
1270835579865849856,-0.04999999999999999
1270836001573871616,0.0
1270836467573706753,0.04545454545454545
1270836525765255168,0.25666666666666665
1270836613388496897,0.5
1270836673740447744,-0.09375
1270836677334798337,0.0
1270836763833929728,0.22083333333333333
1270836851654393858,0.062499999999999986
1270837116579299328,0.0
1270837196556079111,0.18148148148148147
1270838170909683712,0.5
1270838684447842307,0.0
1270840445829087232,0.48
1270842187995992064,0.5777777777777778
1270842521074176000,0.275
1270842703027322880,0.08484848484848484
1270843165944115201,0.4
1270843750361608193,0.155
1270843826991595521,0.14444444444444446
1270843830229581825,0.0
1270844069250564104,0.2
1270844180827459584,0.3333333333333333
1270844392706846720,0.375
1270844591881756672,0.4484375
1270844689395191810,0.78125
1270845091880591364,0.018750000000000003
1270845685915701248,0.6416666666666667
1270845991856549888,-0.5
1270846362368835588,0.22777777777777775
1270846983977254912,0.0
1270847012259287040,0.0
1270847227146223618,0.0
1270847398185705475,0.5
1270847763316707328,0.0
1270848399693287424,0.0
1270848636436561927,0.0
1270848757131890689,0.0
1270848856603783168,0.0
1270848860680679424,0.0
1270848861393661953,0.5
1270849182820175873,0.25
1270849221009313793,-0.6999999999999998
1270850361088188418,0.0
1270850836852326402,0.3875
1270850931840745473,0.2
1270851423358640129,0.0
1270851469995057154,0.5777777777777778
1270851578560417795,0.06392045454545453
1270851665898336256,0.13636363636363635
1270852695579033601,0.0
1270852860285120512,0.15277777777777776
1270853442429431809,0.1875
1270854628222124039,0.25
1270854817955696646,0.1369047619047619
1270854820958625792,0.1369047619047619
1270854950063493121,0.0
1270855019185664005,-0.1
1270855536184045569,0.06666666666666668
1270855591649513476,0.24545454545454545
1270855593679564800,0.07295918367346939
1270856191799889924,0.20000000000000004
1270856301397061633,0.0
1270857068988239880,-0.03194444444444443
1270857618475581441,0.06666666666666668
1270857664566829056,0.2
1270857730752839684,0.5
1270857901469585409,0.7
1270859420210102272,0.2055555555555556
1270859721361313793,0.025757575757575733
1270859722325884928,0.05454545454545453
1270859723307433985,-0.12840909090909094
1270859726226698240,0.06666666666666668
1270859780895186945,-0.4000000000000001
1270859814755872771,0.13954545454545453
1270860691088515072,-0.125
1270861430238121984,0.0
1270861436332331009,0.0
1270861804193951749,0.0
1270861816877457410,0.13636363636363635
1270862020108259328,0.25
1270862456253005830,0.2688888888888889
1270862571579441152,0.17393939393939395
1270862680132378633,-0.2628787878787879
1270863702888046592,-0.075
1270863711117299713,0.0
1270864081348554752,0.0
1270864380314312704,0.4
1270864598523142144,0.0
1270865113264816128,0.0
1270865346845605894,0.6000000000000001
1270866677727707136,-0.042857142857142864
1270866832187109379,0.0
1270866892937408515,0.10454545454545454
1270867574692237319,0.0
1270868929892823040,0.2556818181818182
1270868987509907458,0.0
1270868991314026496,0.0
1270869261553106946,0.3
1270869519972655105,0.15
1270869962001985539,0.0
1270870322821169154,0.15499999999999994
1270870362159558656,0.2734375
1270870493638217728,0.625
1270870518024019970,0.08124999999999999
1270871220293156866,0.0
1270871453840355328,0.0
1270871568047132678,0.4454545454545455
1270873024485560326,0.45
1270873124050010112,0.4583333333333333
1270873205574643714,-0.2
1270873941272416256,0.4681818181818182
1270874000231731202,0.425
1270874401219555328,0.0
1270874472569061379,0.325
1270874710625181700,0.6122395833333333
1270875568624619522,0.13636363636363635
1270875572814651392,0.16
1270876281010298882,0.125
1270877258824253441,-0.3333333333333333
1270877367892762624,0.45
1270878088709185536,0.8
1270878134875967491,-0.36458333333333337
1270878411586584577,0.25277777777777777
1270878674326130688,0.25
1270878676377235457,0.0
1270878684027580416,0.0
1270878685709492224,0.3
1270878688817451008,0.1590909090909091
1270879077466017793,0.0
1270879077201842183,0.1375
