1247160252039974918,-0.25
1247161305712263168,-0.2
1247162926064193536,0.85
1247163467787726849,0
1247163746604265477,0
1247163866670182400,0.25916666666666666
1247164065211916288,0
1247164420435804160,0.5
1247165209200013312,0
1247165275130040320,0.35000000000000003
1247165772390002688,0
1247166701969371139,0
1247167163867119616,0
1247168217493073923,0.5
1247168760391372800,0.3443063446969697
1247170251801997315,0.13333333333333333
1247170286421774337,0.5
1247170555897315329,0
1247170811645104128,0
1247170963495624704,-0.135
1247171142021939204,0.26666666666666666
1247171532083924994,-0.25
1247171821318922240,0
1247172217999446020,0.4
1247172710477725701,0.0361111111111111
1247173694809661441,0
1247174399385632769,0.13636363636363635
1247174424492638208,0.4133333333333334
1247177575354568710,0
1247177610070720515,0
1247178141266821122,0
1247179124021616641,0.04999999999999999
1247179331358593024,0.3125
1247179695017394176,-0.12265625
1247181958930731011,0.35000000000000003
1247182601036668928,-0.225
1247182741873078272,0.6066666666666667
1247183644646653953,0.30000000000000004
1247184034217762817,0.11666666666666667
1247185521530540034,-0.15555555555555559
1247186691623813121,0.024999999999999994
1247186734867189760,0
1247187283553419264,0.5
1247187348556840960,-0.3333333333333333
1247187602391699457,0.4
1247188031347527680,1
1247188059340378118,0.43333333333333335
1247188291692134401,-0.13518518518518519
1247188304090542080,0.3
1247188658584682496,0.07765151515151515
1247189057668595712,0.1
1247190887018442752,0.75
1247191321749618692,0
1247191872021368835,0
1247191916711731201,0
1247192717408505856,0.125
1247193181919293442,0.203968253968254
1247193224906706948,0.85
1247194446015365124,-0.2
1247195116718239745,-0.5
1247195394393739264,0.390625
1247195694085128192,0.23617424242424243
1247195696215871488,0.06818181818181818
1247195915833602048,0.85
1247196199624589314,0
1247196848714067968,0.390625
1247196888404652033,0.25
1247197760476110849,0.8
1247198237821468676,0
1247198394927460357,-0.18787878787878784
1247198760075231232,0
1247198767998099457,0.4
1247199203882946560,-0.175
1247199368257703937,0.38073863636363636
1247199500780912641,0
1247199740909031431,0.00416666666666667
1247200644265644034,0.2857142857142857
1247200764319105024,0
1247200878966329344,0.25
1247200883496095750,0.14727272727272728
1247201387827601410,0.06818181818181818
1247201478332252161,-0.3333333333333333
1247202027509334017,-0.05
1247202180538515457,0.425
1247202717753376769,-0.135
1247203291513204736,0.15714285714285714
1247203512179703809,0.39999999999999997
1247203537668509696,-0.011111111111111108
1247204022756544515,0.03333333333333333
1247204188683026433,0
1247205167352741894,0.0625
1247205199686569984,-0.6
1247205265604333569,0
1247205328900497408,0.35
1247205564637220865,0
1247205819801899010,0
1247206524424015877,0.25
1247206835016413193,0.25
1247207112587055104,0.4699999999999999
1247207365201539074,0
1247207556646387713,0
1247207837111066624,0.2
1247208438742081538,0
1247208806934876162,0.25
1247209701848334336,0
1247211447588962304,0
1247211653852266496,0
1247211968223567872,0.5
1247212188546162688,0.41363636363636364
1247212213452054530,0
1247212917889646593,0.03333333333333333
1247213169698918401,0.13636363636363635
1247213615477710848,-0.06590909090909092
1247214183348756483,0
1247214274352689152,0.041666666666666664
1247214680386555904,0
1247215447298228226,0
1247215511345094657,0
1247215595269033984,0.3333333333333333
1247216061604343811,0.06818181818181818
1247216330081697795,0
1247216453272682502,-0.06875
1247217269383585793,0.75
1247217511491416066,0.4
1247218068985651202,0
1247219027207806976,0.25
1247220292004519937,-0.09375
1247220330353111040,0
1247220965114875904,0.5333333333333333
1247221463645552640,0.5625
1247221554930429954,-0.10555555555555557
1247221709079527427,0.43
1247223512336666624,0.24765625000000002
1247224242669850632,0
1247225090246422529,0
1247225093161246720,0.15
1247225599468412928,0.13636363636363635
1247225820109733888,0.17045454545454544
1247227363731136514,0
1247227487802798081,0.25
1247227623463215110,-0.6
1247228179498106887,0
1247228256039755777,0.2
1247228860674052103,0
1247228961903558656,0.8
1247228967062388736,-0.09090909090909091
1247229097111162882,0.2875
1247229214815739905,0.13636363636363635
1247229465282912256,0.5
1247229734683127808,-0.06666666666666667
1247229764395577345,0.08333333333333333
1247229866103255040,0.27878787878787875
1247231494453710849,0.23214285714285715
1247234101188362240,0.19999999999999998
1247234198521479171,0.10909090909090909
1247234254896914437,0.25
1247234446648135680,-0.15
1247234513589030912,0.04545454545454545
1247234677733298181,1
1247234993765711872,0
1247235087063711747,0
1247235873680343044,0
1247236263184338945,0.36363636363636365
1247237111947952130,0.09583333333333333
1247237119497682946,0.5
1247237624206483457,0
1247238142438105088,0.4000000000000001
1247238485766893568,0
1247239454772912128,0.018181818181818174
1247239941509328899,0.15
1247240158874869766,-0.109375
1247240488459087874,0.11874999999999997
1247241349801410564,-0.1
1247241457611747329,0.29583333333333334
1247242209767931905,0.3601004464285714
1247242445772984323,0.14545454545454545
1247242522503544833,-0.20833333333333334
1247243833802395655,0.7
1247244481994330112,0.35
1247245045620711424,0.55
1247245705862877184,0
1247246579167346688,0.25
1247246788467273732,0
1247247930920251394,-0.26666666666666666
1247248615497760770,0
1247249166805409796,-0.25
1247250647889698816,0
1247250699639033858,0.5
1247250706614059016,0.29
1247251793387704320,0.5
1247251824983314432,0
1247254431101366277,-0.2
1247254570264395776,0
1247255273967726594,0
1247255450028068868,0.2013888888888889
1247255651677503493,0
1247255788394954752,0
1247257094450843648,-0.10833333333333334
1247257535259774976,1
1247257871139647495,0.5
1247259612182712321,0.5
1247261488424853504,0.5
1247261861546000385,0
1247261919775543296,0
1247262591728189447,0.45
1247262822444068864,0.25833333333333336
1247262824553988096,0.25833333333333336
1247262965046394884,0.16041666666666665
1247263290108956672,0.4954545454545454
1247264300793769984,1
1247265341375492097,0.1
1247266799168761858,0.5416666666666667
1247267263184613382,-0.3
1247267566327861251,0.1708095238095238
1247268058382520320,0.5
1247268998384775168,0
1247269044505509890,0.4
1247269486073430018,0
1247270191882547200,0.2904040404040404
1247270632074539008,0.13636363636363635
1247271013697667073,0.16666666666666666
1247273077232357383,0.4954545454545455
1247274303764271104,0
1247274669914324992,-0.0625
1247274880023678976,-0.05
1247279046062256128,0.10378787878787878
1247286344977506304,0
1247288860851105792,0.5
1247296698042515458,0.039999999999999994
1247301849717358594,0.1
1247302971886571520,0
1247303479971983360,0.203968253968254
1247303987348541450,-0.2
1247305290552393730,0
1247305771232235521,0
1247306002116030464,0
1247306129392238592,-0.05
1247306448331251713,0.15714285714285714
1247307105356390405,0
1247307685927714820,0
1247308193040142341,0
1247309167188213761,0
1247309561763160064,0.8
1247309645728722946,0.2875
1247309675319775234,0.03333333333333333
1247309751815417857,0
1247309777069166592,-0.016666666666666673
1247310182947926017,0
1247310520916398082,0
1247310690819375105,0
1247310942850826241,0.5
1247311544125288448,0
1247311744684433408,-0.2
1247312266724335619,-0.09375
1247312544072515584,-0.6
1247312746825179136,-0.1
1247312774222528513,-0.10555555555555557
1247313549510098944,-0.1171875
1247313821255024641,0.1
1247313833057796096,0.6708333333333334
1247314389964918786,0
1247314534861287429,0
1247314579916566533,0.17471590909090906
1247315245116383238,0.203968253968254
1247315496787197955,-0.2
1247315921934389256,1
1247316620151869440,0
1247317078341754885,-0.1875
1247317233296080896,0
1247317475236220928,-0.05
1247317729192935424,0.1
1247318239266377728,0.15714285714285714
1247318438902747142,0.4375
1247318990965202944,0.06818181818181818
1247319260512337920,0
1247319771793817607,-0.07777777777777779
1247320340927307777,0
1247320863235616775,0
1247320984216109062,0.04924242424242423
1247321342787149825,0.3
1247321458335981568,0
1247321465369829376,-0.525
1247321489084502016,0
1247321550493233155,0.4
1247321979214008326,0
1247322167919992832,0.19375
1247322490076049414,0.03333333333333333
1247322997368774658,0
1247323506112692235,0
1247324015393374210,-0.09375
1247324076995219457,-0.10555555555555557
1247324628311252992,0
1247325381813821440,0.11212121212121214
1247326429483843587,0.3181818181818182
1247326501722370049,0
1247327235570372608,0.625
1247328012858806274,0
1247328278718840832,0.15714285714285714
1247328292593471490,0.5499999999999999
1247328888562290688,0.26666666666666666
1247329199167352833,0.15000000000000002
1247329709660110849,0.5
1247329775183486976,-0.03500000000000001
1247329807026847744,-0.07121212121212121
1247330146484465664,0
1247331693524144130,0
1247332480513957888,-0.09375
1247333003984023555,-0.06712962962962964
1247335039865667591,0.6
1247340108774346754,0.47142857142857136
1247341972156747777,0.8463541666666669
1247342353771384832,0.06818181818181818
1247343586544410626,0
1247344480123904000,0.175
1247344853727444992,0.625
1247345212344631297,0.14999999999999997
1247345249707491328,0
1247348626088755202,0.125
1247349318505422849,0
1247349870375002112,0.2
1247349992072908801,0.2
1247351263001546752,0.23303571428571426
1247352072699121664,0
1247352503563440130,0.25
1247353090312994817,0.5208333333333334
1247353345871884288,0.45555555555555555
1247353449743814658,0
1247354041807618048,0.19166666666666665
1247354831410327552,0
1247355242381037570,0.13636363636363635
1247356506275819522,0
1247357283417423873,0
1247358582690959362,0
1247360276271443969,0.4
1247361380585541632,0
1247362258738597895,0
1247362325587169286,0.13636363636363635
1247362401810317312,0
1247362495792254976,0.2
1247362681276895236,0
1247363387052437504,0
1247363795191623680,0
1247365295959834624,0.6
1247366379377999873,0.5249999999999999
1247369173811912705,0.5
1247372579742134277,0.39444444444444443
1247373840986124288,-0.2305555555555556
1247373963765964801,-0.2604166666666667
1247375694486802434,-0.1027777777777778
1247377768360423425,0
1247378206287630340,0.6
1247378207231348736,0.35000000000000003
1247378522122924032,0.8
1247379190309105664,0.3
1247379874412716032,-0.31666666666666665
1247380112045002753,0.4
1247380306824507394,0.425
1247381134926888960,0.3
1247381244968677377,0.6
1247383712184090624,0.13636363636363635
1247383800419684352,0
1247384112517742593,0.5
1247384604530446336,0
1247385050901024768,0
1247388600985178113,0
1247390552695410690,0.5
1247390983748288514,-0.17857142857142858
1247391930339778560,0.08124999999999999
1247393299704483842,0
1247393454944108546,0.020833333333333332
1247394134308118533,0.14285714285714285
1247398537790468098,0.2
1247399817933774848,0.26666666666666666
1247400368188715008,-0.1
1247400691003351041,0.25
1247401432895991808,0
1247402913703571459,0
1247403446703026176,-0.2
1247406307474313216,-0.125
1247407106229014528,0
1247407937225732098,1
1247407949460443137,0
1247408338490527744,0.25
1247408742158786561,0.056249999999999994
1247411629383462912,0.15694444444444444
1247411956299870209,-0.07500000000000001
1247414585843466241,0.1
