1259387127860625409,0.16818181818181818
1259387707983384577,0.0
1259387744683507714,0.0
1259388130446184448,0.14
1259388518876549120,-0.2
1259389080795779072,0.0
1259389559751745536,0.0
1259389603905073152,0.0
1259389805194104832,0.13
1259390540988051457,0.0
1259390668906082305,0.0
1259390885743284224,0.425
1259391122960461824,0.21666666666666667
1259391572963098625,0.0
1259391650293583872,0.0
1259391670342299648,0.2465909090909091
1259392368823984130,1.0
1259392591574990848,0.5666666666666667
1259392963479654403,0.13636363636363635
1259393002767814657,0.5
1259393127498031104,-0.02008928571428573
1259393189695434752,0.0
1259393330032582658,0.13636363636363635
1259393700137926661,0.0
1259394663720591360,0.275
1259394844528537601,0.0
1259394923339661312,0.625
1259395565227556864,0.1
1259396193148231680,0.5
1259396449235881984,-0.009999999999999998
1259396526633295872,-0.0625
1259396682363449345,0.0
1259396781260980225,0.2611111111111111
1259397250796736512,0.0
1259397872539164673,0.0
1259398202488492033,0.25
1259398242048983040,0.06818181818181818
1259398259551997952,0.8
1259398555879473153,0.0
1259398838407880706,0.7
1259399364440555520,0.0
1259400033708859392,0.0
1259400176537649153,0.17857142857142858
1259400327503196160,0.0
1259400605640077319,0.612
1259400907936206849,-0.125
1259400924663029761,1.0
1259401397595930625,0.275
1259401640546795521,0.625
1259402384029163520,1.0
1259402405470302208,0.31904761904761897
1259403029788401664,0.1
1259403085304205312,0.4
1259403168464723968,0.14166666666666666
1259403693671108608,0.45
1259403863670521858,0.0
1259404567676162048,0.0
1259404570553245696,-0.2333333333333333
1259404571807346689,0.13333333333333333
1259404573854232576,0.04545454545454545
1259405910583238658,0.8
1259406028422164480,-0.6
1259406344211357697,0.1278409090909091
1259408199666540544,0.0
1259408662327513088,0.04428571428571429
1259408721018384385,0.2681818181818182
1259409882828152832,0.0
1259409903271149570,0.0
1259409942232150016,0.8
1259410434320408576,0.0
1259413445973291009,0.016666666666666673
1259413786173325313,0.159375
1259413979530776576,0.1
1259414147952979968,0.07777777777777779
1259414301699461120,0.5166666666666667
1259414333165056000,0.0
1259415420441894913,-0.025
1259415894687711234,-0.09166666666666667
1259416194882457600,0.0
1259416647913205762,-0.3125
1259416765433548802,0.55
1259416973647196161,0.0
1259417340459933696,0.0
1259417430604029954,0.45
1259417526879924224,0.0
1259417796691341313,0.5
1259418272820342787,0.04444444444444445
1259419334390267904,-0.2
1259419668898385921,0.08333333333333333
1259419734442823681,0.05
1259420159082745856,0.35
1259420386476818432,0.08901515151515152
1259420905622638592,0.0
1259421434419576833,-0.02083333333333333
1259421501880664064,0.8
1259422028043620352,0.0
1259422368092610560,0.35714285714285715
1259422650465685504,-0.14583333333333334
1259422988937629696,0.0
1259423041848827905,0.13333333333333336
1259423100476817408,0.21727272727272728
1259423183972839429,0.0
1259425986124361728,0.0
1259426420805287936,0.16666666666666666
1259426488262299649,0.22136363636363635
1259427271300935680,0.546875
1259427714186063873,0.21190476190476196
1259427846038020096,0.11
1259428582864171009,-0.6
1259428672488050689,0.0
1259428989753528321,-0.25
1259430402177056768,0.22333333333333333
1259430761477873664,0.0
1259431874503401474,-0.05
1259431967457755137,0.0
1259432064299999232,0.0
1259432372463861760,0.1278409090909091
1259433412655448065,0.5
1259434026898731009,-0.1
1259434214505807872,0.4
1259434348048236544,-0.2
1259434509595893760,0.25
1259434639258562561,-0.1875
1259434641020186624,0.13636363636363635
1259434641582260225,-0.07777777777777779
1259434643192856577,0.5
1259434644216311808,0.125
1259434683428941824,0.25
1259435464689418241,0.0
1259435530544205824,0.0
1259435797230600192,0.55
1259436059081015301,-0.2
1259436441278480385,0.0
1259436622422192128,0.0
1259437259264266242,0.025
1259437362297409541,-0.24375
1259437814006992901,0.0
1259438045738135552,0.25
1259438181587574785,0.65
1259438780450328576,0.0
1259438886369058819,0.13636363636363635
1259439315052040192,0.06000000000000001
1259439514751315969,0.0
1259440428190924801,0.1
1259441654077042689,0.2
1259441687236997120,0.031818181818181815
1259441688293990400,0.0
1259441689367732225,-0.5
1259441702001139715,0.0
1259442130424082433,0.0
1259442235017318400,0.0
1259442394337996800,0.5375
1259442504190980099,-0.105
1259442610902458369,0.5
1259443102651224064,0.85
1259443199103258626,0.0
1259443603811602432,0.0
1259443605833474048,0.25
1259444119480553473,0.37083333333333335
1259444272400666630,-0.1
1259444328990150664,0.625
1259446132683485185,0.0
1259446722423447552,0.0
1259447474579746816,0.68125
1259448597751439360,-0.0625
1259448621923213318,-0.1
1259449083917479938,0.65
1259449488336228353,0.0
1259449489233829889,0.0
1259449775193235457,0.4
1259450117796401154,0.6255208333333333
1259450283773636608,0.3653061224489796
1259450785211060225,0.65
1259451886085779456,0.0
1259452072640086017,0.0
1259452194157236224,0.0
1259452373270958080,0.18
1259452374114074625,0.0
1259452374965530624,0.09444444444444444
1259452376639057921,-0.0625
1259452433991950336,0.2
1259452773453701120,0.0
1259453866095017987,0.0
1259454380027400193,-0.07142857142857144
1259454538672734208,0.0
1259454878918815745,0.12083333333333335
1259455160599920641,0.0
1259456298002853888,0.0
1259456554375557120,0.0
1259456943875395584,-0.2145454545454545
1259456963349549057,0.16666666666666666
1259457643925704707,0.125
1259457737433456642,-0.13333333333333333
1259458319833538560,0.3
1259458447549988864,0.03333333333333333
1259459186552963074,0.13636363636363635
1259459304085753857,0.0
1259460805596254210,0.4285714285714286
1259461076305039365,0.25
1259461554841350144,-0.15625
1259462090865049601,0.18888888888888888
1259462710351323138,0.0
1259462950013726720,0.391991341991342
1259463206147362816,0.0
1259463584683298817,0.7
1259463945565454337,0.43333333333333335
1259464336881225728,0.5
1259464338873581573,-0.1
1259464340140261376,0.25
1259464506838781954,0.625
1259465819576307712,0.11818181818181818
1259466258132729856,0.0
1259467738763816962,-0.5
1259467884956352515,0.12070707070707072
1259468210547691520,0.0
1259468212757917701,0.19318181818181815
1259468319930961921,-0.13229166666666667
1259468552505081856,0.10833333333333334
1259469423406198784,0.08928571428571429
1259470315303788544,0.0
1259470617939718148,0.025000000000000026
1259470945871368192,-0.023838383838383846
1259472750613331969,0.0
1259473303992926208,0.2
1259473368455286784,0.0
1259473571388157956,0.0
1259473642859237376,0.4666666666666666
1259474352103288834,0.6
1259474392884576259,0.24375
1259474511566602243,0.06875000000000002
1259474544357593088,0.0
1259474573428436992,0.0
1259475336498237440,0.6222222222222222
1259475973973688320,0.25
1259476124804972549,0.0
1259476303620837376,0.5
1259476553034903552,-0.3
1259476863400980485,0.3333333333333333
1259477318155845632,0.625
1259477710277152768,0.75
1259477905123545089,0.0
1259478123919347712,0.675
1259479258390355968,0.0
1259479318826082306,0.14015151515151514
1259479330142461952,0.0
1259479366830043139,0.0
1259479788470906880,0.0
1259480126238216194,0.0
1259480314600132608,0.0
1259480404609757184,0.0975
1259482215580413954,0.0
1259482303245451266,0.375
1259482403095097344,0.45
1259482673187356673,-0.05285714285714287
1259482765696929792,0.0
1259483213606449154,-0.022727272727272724
1259483527957143553,0.7
1259483663865131010,0.0
1259484023858122753,0.25
1259484154195922944,0.0
1259484297184018432,0.0
1259484707722530822,0.0
1259484844616269825,0.16666666666666666
1259485450655465472,0.5
1259485881955749888,0.0
1259485986624385024,0.0
1259486015791783936,0.21875
1259486358420066306,0.0
1259486359456083975,-0.025
1259486540859871232,0.0
1259486695256457217,0.05833333333333333
1259486725979672578,0.1
1259486815721074689,0.7125
1259486846301745155,0.43333333333333335
1259486899762315264,0.25
1259487035393368064,-0.1
1259487144378327041,0.0
1259487304105619457,0.2404761904761905
1259487396665720833,0.5
1259487603105189888,0.0
1259487941790961666,0.3333333333333333
1259487967858622464,0.5875
1259488062293381122,-0.07142857142857142
1259488225405612034,0.0
1259488885488455680,0.0
1259488985040195587,0.4166666666666666
1259489224950194182,0.3333333333333333
1259490004646146048,0.16666666666666666
1259490639323906050,0.5
1259491368314994694,0.7
1259491472950407169,0.19642857142857145
1259491659517231107,0.0
1259491968863920128,0.0
1259492008587976704,0.10833333333333332
1259492178511962113,0.0
1259492345235587073,0.0
1259492424696639488,0.65
1259492713038090240,0.0
1259492718725693440,0.0
1259492851462877184,0.5041666666666667
1259493131281731590,-0.125
1259493633952108549,0.0
1259494789696729088,0.3181818181818182
1259495105091829760,-0.027857142857142855
1259495164554272770,0.125
1259495181755322371,0.0
1259495735319502852,-0.05
1259496023342247938,0.0
1259496334136086528,0.4
1259496791382167552,0.0
1259496829105864710,0.4787878787878788
1259497001911234562,0.575
1259498099233288196,1.0
1259498322525597696,0.0
1259499033699246082,0.04444444444444445
1259499143762006024,0.25
1259499306379350017,0.5
1259499638425559041,0.5
1259499655144112130,0.0
1259500121324171265,0.25
1259500202152677376,0.04545454545454545
1259500227263774725,0.2357142857142857
1259501166267899906,0.0
1259501175960932355,0.5
1259501392684859394,0.04545454545454545
1259501622155231232,0.0
1259501733014896642,0.3
1259502127497404416,0.5375
1259502230454992898,0.4
1259503157492752385,0.13636363636363635
1259503433528356864,0.13636363636363635
1259503459650408448,0.0
1259503835359457280,0.5777777777777778
1259503883128393728,0.13214285714285715
1259504069548429313,0.0
1259504239396696064,0.0
1259504443671838730,0.2
1259504635020283904,0.25
1259505096187994113,-0.2430555555555556
1259505564763197440,0.425
1259505628512387074,1.0
1259506317833785344,0.06000000000000001
1259506321314975744,0.0
1259506643504488451,-0.05833333333333333
1259506715294343168,0.05
1259507260629319682,0.1375
1259507629228949510,0.0
1259508003943919616,0.0
1259508133203980288,0.21212121212121213
1259508288976273413,0.08333333333333333
1259508708381507584,0.5666666666666667
1259509362500030465,0.8
1259509695875874816,0.8333333333333334
1259509796232925185,0.0
1259509920963100680,0.8333333333333334
1259510563887026179,-0.1
1259510587383570433,1.0
1259510873418162176,-0.4166666666666666
1259511587196502016,0.5340909090909091
1259511648009834496,0.26666666666666666
1259511673859145728,0.3333333333333333
1259511698660220928,0.0
1259512184498876417,0.0
1259512289901723649,0.06250000000000007
1259512290119946241,0.0
1259512341118533634,0.6000000000000001
1259512691837808642,0.35
1259512900462366720,0.0
1259512970209566722,-0.004166666666666653
1259513242969272320,0.0
1259513971763273733,0.0
1259514118584840193,0.0
1259514236977496065,0.0
1259514601726754818,0.0
1259514637332209670,0.205
1259514638166831104,0.17777777777777778
1259514638997377024,-0.175
1259516241036771328,-0.1875
1259516936678850564,0.0
1259516991682932737,0.0
1259517100957274112,-0.2
1259517170016534530,0.8250000000000001
1259517247053344768,0.2
1259517267328434182,0.5
1259518516413321217,0.65
1259518845787791366,0.1431818181818182
1259519189875859459,-0.2
1259519204924854273,-0.275
1259519264047972352,0.0
1259519268070326272,0.375
1259519294599290887,0.375
1259519332666621953,0.0
1259519395593887746,0.375
1259519470722256903,0.0
1259519708770062336,0.0
1259519749727358978,-0.08125
1259519754865385477,0.16581632653061226
1259520217182502912,0.16666666666666666
1259520589519368194,-0.15000000000000002
1259521138952192000,0.175
1259521768223420417,0.0
1259521801161302027,-0.36666666666666653
1259522148567302145,0.14285714285714285
1259522474015744001,0.5
1259522647727185920,0.0
1259522656837283842,-0.20000000000000004
1259523425112133636,0.6
1259524430914560002,0.03958333333333333
1259524883530133505,0.6333333333333333
1259524910004781056,0.25
1259524919932616704,0.0
1259525116779655168,0.0
1259526320716832775,0.5
1259526364140580864,0.2
1259526480054423558,0.0
1259526499503411200,0.002777777777777786
1259527003276898304,0.0
1259528643794984960,0.35000000000000003
1259528855930486784,0.024242424242424232
1259529094753955840,0.2270833333333333
1259529476247085058,0.0
1259530482691252225,-0.13333333333333333
1259530866319130629,0.0
1259530886451589127,-0.05
1259530917271482369,0.3516666666666667
1259531065850380288,-0.07000000000000002
1259531198214418440,0.0
1259531783177154562,0.5681818181818181
1259531805948096512,0.0
1259532070189219842,0.3416666666666666
1259532376205668353,-0.04583333333333334
1259532451472277505,0.16666666666666666
1259532630531457027,0.0
1259532879232741376,0.5194444444444445
1259533173588819968,0.5
1259533186087993348,0.0
1259533675122868225,-0.3944444444444445
1259533845956870145,0.35714285714285715
1259533997979373571,0.0
1259534033106505728,0.3857142857142857
1259534082817613824,0.5
1259534515183038465,0.0
1259534569860194306,0.55625
1259534858365345794,0.0
1259534871120265218,0.5
1259535793581891584,-0.10324074074074074
1259535967096057863,0.8
1259536270851747840,0.5
1259536730107019264,0.4125
1259537346141335552,0.5
1259537551855095811,1.0
1259537769526972416,-0.13333333333333333
1259537875403714567,0.0
1259538031515783168,0.0
1259538306389413888,0.1431818181818182
1259538646350172160,0.0
1259539075624771589,0.2159090909090909
1259539220718379013,0.7333333333333333
1259539448620093440,0.5
1259539476054896640,0.41
1259539537786802178,0.0
1259540181310464002,0.4375
1259540219046424577,0.0
1259540443437641729,0.0
1259541405719904256,0.0
1259541899263668224,0.4490740740740741
1259541996282302471,0.125
1259542057988886529,0.3583333333333333
1259542065425375238,0.09999999999999998
1259542139517775873,0.24375
1259542779312705542,0.26041666666666663
1259543248877559810,0.1
1259543328166760448,-0.023809523809523808
1259543336962015233,1.0
1259543683805917189,0.2333333333333333
1259543685529731073,0.0
1259543686695784449,0.0
1259543743213993986,0.13636363636363635
1259543900093509633,0.0
1259544230210482176,-0.25
1259544398624428033,0.0
1259544530870767617,0.0
1259544641944330240,-0.0359375
1259544665570701312,0.8
1259545276534140929,0.0
1259545306582126594,0.0
1259545533976399875,0.1068181818181818
1259545836159152128,0.5
1259545837790793728,-0.2
1259545884687286272,0.0
1259546073779109890,0.45
1259546115000741896,0.4374999999999999
1259546259217514497,0.0
1259546451278954497,0.14166666666666666
1259546593876946945,0.0
1259546689939148803,0.0
1259547234976358405,0.4
1259547604389466113,0.20000000000000004
1259548088131129344,0.0
1259548088429162500,0.0
1259548108385652740,0.3125
1259548141055102976,-0.2
1259548468047216640,-0.1
1259548474229415936,0.5
1259548501370974209,-0.2916666666666667
1259548826274271237,-0.4
1259549349396262912,0.5215909090909091
1259549450432806914,1.0
1259549535082131456,0.13636363636363635
1259549657329553409,0.13636363636363635
1259549870756683782,0.125
1259549994652139522,0.13636363636363635
1259550229726203904,0.2
1259550616902402048,0.0
1259551279061315584,0.0
1259551367594676224,0.0
1259551915500875776,0.13636363636363635
1259552918782406656,0.4833333333333334
1259553250577125378,0.1481818181818182
1259553422090604544,0.25
1259553447466225666,0.325
1259553601942368258,0.12142857142857146
1259553640823558151,-0.55
1259553973477863424,0.0
1259554185709621249,0.2333333333333333
1259554374214451201,0.25
1259554778205618189,0.0
1259555235426643969,0.15867346938775512
1259555240031985665,-0.13333333333333333
1259555317202870272,0.0
1259555797429878786,-0.012499999999999995
1259556196194779136,0.0
1259556229635911680,0.2090909090909091
1259557100721565696,0.25
1259557311753969671,0.4
1259557441085136897,1.0
1259557704005111809,0.0
1259557873857687552,0.0
1259558066279911424,0.0
1259558463522340865,0.3
1259558605633851392,0.4000000000000001
1259558837272510464,0.25
1259559195852054534,0.05000000000000002
1259559591127515136,0.25
1259559806773473281,0.4791666666666667
1259560975390224384,0.3181818181818182
1259561262888955907,0.625
1259561806625820672,0.8
1259561809540976640,0.0
1259561928709586945,-0.012499999999999995
1259562193735028741,0.0
1259562250471440384,0.0
1259562531645009921,1.0
1259562621218455554,-0.375
1259563034839781376,0.5
1259563653814194176,0.4
1259563934857588743,0.5121212121212122
1259563940079525888,0.5
1259564150403076096,0.43333333333333335
1259564304405151744,0.5
1259564863380021248,0.6000000000000001
1259565037175308289,0.08
1259565119723405312,0.4
1259565444228362240,0.0
1259565547924140040,0.1
1259566014028644352,0.0
1259566094337089539,0.13636363636363635
1259566741186740224,0.0
1259566837903351815,1.0
1259566978840346624,0.13636363636363635
1259567012562513920,0.0
1259567066727809034,0.0
1259567919299801088,0.5
1259568416702283776,1.0
1259568588106665984,-0.125
1259568739382484993,0.4000000000000001
1259568978818674690,-0.125
1259569431509733376,0.0
1259570061880315904,0.0
1259570318844276749,-0.2083333333333333
1259570594619756546,0.02423271173271175
1259570780792332296,0.25
1259570783019507712,0.25
1259570791928041472,0.0
1259572523253055494,0.0
1259572595797692420,0.0
1259572623559835655,0.0
1259572698772094977,0.0
1259572898148294658,0.3666666666666667
1259572922232045569,0.0
1259573226407108618,0.0
1259573245038202880,0.15
1259573578833354752,1.0
1259573701902819330,0.0
1259573712527003649,0.45
1259573822380019712,0.2
1259574026135101450,0.0
1259574125716267008,-0.3125
1259574220876636162,0.0
1259574221459636225,0.6
1259574601765523458,0.0
1259574632233013248,0.0
1259574680966631424,0.2857142857142857
1259574705050320897,0.0
1259574764336812039,0.175
1259574835136659457,0.0
1259574871396249600,0.4318181818181818
1259574947359277057,-0.3
1259575089919647746,0.0
1259575355188314113,0.0
1259575360368197632,0.7583333333333333
1259575711851073537,0.0
1259575719442726913,0.26633522727272724
1259575744247848960,0.0
1259576052541722626,0.5
1259576083692818435,0.4318181818181818
1259576388056682497,0.0
1259576403193991170,0.12222222222222222
1259576431887163393,0.0
1259576613840224261,0.3456632653061225
1259576864097669120,0.0
1259576948465991682,0.0
1259577188900376578,0.0
1259577702484529155,0.0
1259577953719062531,0.0
1259578183109705728,0.006250000000000006
1259578198762967042,0.3333333333333333
1259578382993547265,0.65
1259578393605165063,0.0
1259578691903991808,0.0
1259578735944237057,0.4095238095238096
1259579131433369600,0.4090909090909091
1259579196399116288,0.0
1259579301105721346,0.0
1259579350371807232,0.0
1259580036434276352,0.0
1259580172581421057,0.08611111111111111
1259580255284736008,0.825
1259580302558744577,0.32916666666666666
1259580601650339843,0.012499999999999995
1259580906840432641,0.06818181818181818
1259580984703496194,1.0
1259581209585352708,0.16666666666666666
1259581471351848967,0.2
1259581920679284739,0.7875
1259582008394563584,-0.09999999999999998
1259582590731694081,0.5331676136363637
1259582834748112896,0.125
1259583011340931074,0.13636363636363635
1259583279658946562,0.5
1259583340442726406,-0.04166666666666666
1259583942145069059,0.05
1259584097304838149,0.0
1259584711556505601,0.3440476190476191
1259584926850125824,0.0
1259585009058557953,-0.3194444444444444
1259585182673383424,0.06818181818181818
1259585262264504320,0.4174107142857143
1259585768462315520,0.0
1259585804617355267,-0.175
1259585905926369281,0.21
1259586147417829379,0.3083333333333333
1259586161116196865,0.525
1259586349071503360,0.5
1259586618249211904,0.0
1259587186489352192,0.6
1259587424801472512,0.8
1259587729354117124,0.14583333333333334
1259588169315618816,0.2916666666666667
1259588600611602433,0.0
1259589838220800000,0.221875
1259589928784211973,-0.1
1259589941446803457,0.4
1259590481056595968,0.0
1259590654067388419,0.14095238095238094
1259591266125393926,0.9
1259591849054015501,0.19545454545454544
1259591873724846084,0.2857142857142857
1259592028263858176,0.3054545454545454
1259592054801301511,0.15208333333333335
1259592130764382209,0.25
1259592953074315264,0.3333333333333333
1259593839054131200,0.13636363636363635
1259594460951969798,0.025
1259594845859045377,0.0
1259596059539537921,0.5
1259596397009084416,0.0
1259596789423865856,0.19583333333333333
1259597306682212352,0.22777777777777775
1259597352634953728,0.8
1259597359786397698,-0.025946969696969708
1259597383505248257,0.0
1259597386709708801,0.0
1259597722065215489,1.0
1259598093911314432,0.0
1259598188513763334,0.3125
1259598283548364802,0.25
1259598362338181120,0.0
1259598644958855168,0.0
1259598855726927881,0.06818181818181818
1259598951113785344,0.0
1259599028322516994,0.6
1259599220257943554,0.1
1259599630762991617,0.2
1259600012285300737,-0.1416666666666667
1259600330448306178,0.0
1259601829459042305,0.1
1259602106509594625,-0.25
1259602285711233024,0.3958333333333333
1259602570269487104,0.23
1259602935413182464,0.15416666666666667
1259603302368645121,0.18181818181818185
1259604369156083712,-0.2
1259604546009137154,0.19777777777777772
1259605133983395842,0.0
1259605741901496321,0.2
1259605874445697024,0.3
1259606300259999747,0.4333333333333333
1259606851735261184,0.2
1259606877765320705,0.4400000000000001
1259607640843354112,0.10000000000000002
1259608344177733632,1.0
1259608613225730049,0.0
1259609240639062019,0.5
1259609292690186241,0.21428571428571427
1259609420809539586,-0.060763888888888916
1259609782727647234,0.0
1259609998851805188,0.13636363636363635
1259610530903396352,0.13636363636363635
1259610531486478341,0.10793650793650793
1259610789788422146,0.13636363636363635
1259610797036244999,0.3181818181818182
1259610908994740226,0.13636363636363635
1259611532297670657,-0.13333333333333333
1259611620470333441,0.13636363636363635
1259612012721684482,0.01818181818181817
1259612030690091009,-0.1
1259612565187026945,0.0
1259613322850287628,0.0
1259613420187459591,0.26666666666666666
1259614303289663488,0.078125
1259614416582119424,0.0
1259614531887775744,0.4
1259614811043684352,0.0
1259614996310392839,0.5
1259615270206951424,0.5
1259615468492599296,0.0
1259615485978726401,0.5
1259615488042315782,0.1413510101010101
1259615859502469122,0.4166666666666667
1259616002951667712,0.2125
1259616053082144776,0.10227272727272724
1259616071709003777,-0.0625
1259616416023658496,0.0
1259616594298310657,0.2
1259616628167360513,0.325
1259616814096580608,0.1122159090909091
1259617345888071680,0.45
1259617459906232320,0.0
1259617726315859969,0.0
1259617914258247681,0.17045454545454544
1259618075827109889,0.3157407407407407
1259618417717514245,0.0
1259618850632617986,0.35
1259618885084475392,0.125
1259620145200332800,0.0
1259620191874531335,-0.15000000000000002
1259620278692446216,-0.14330357142857142
1259620349932711936,0.2272727272727273
1259620786194743297,-0.07777777777777779
1259620974573621248,0.5
1259620984077848578,0.0
1259621178269995008,0.15625
1259621816726888449,0.30435606060606063
1259621907369992196,0.13636363636363635
1259622095329177601,0.22423270089285716
1259622393871507460,0.22423270089285716
1259622484355305472,0.0
1259622748365688832,0.2
1259622883657084929,0.45
1259623016197128198,-0.28125
1259623270049034244,-0.12285714285714285
1259623458457227264,0.0
1259623693149450240,0.0
1259623696307826693,0.26875
1259624085019115530,0.0
1259624397104709633,0.26875
1259624692744413184,0.04791666666666667
1259625342567923717,0.0
1259625933625085955,0.9
1259626041519325184,0.0
1259626120208691200,0.2111111111111111
1259626196142362633,0.125
1259627340965044228,0.0
1259627365681987584,0.225
1259627461354143746,0.0
1259627590224134145,0.2277777777777777
1259627813302423553,0.0
1259627867081715712,0.4444444444444444
1259628001861545988,0.0
1259628576439222272,-0.6
1259628740243386370,0.5681818181818181
1259628789765529600,0.0
1259628985606176768,-1.0
1259629121333854211,0.06666666666666668
1259629371582754822,0.3083333333333333
1259630362176524290,0.0
1259630560671969280,0.2733766233766234
1259630639650914306,0.0
1259631033647013891,0.0
1259631668136013824,0.0
1259631877037719552,-0.2916666666666667
1259632767438118912,0.0
1259633383681912832,0.0
1259633904711073793,0.353125
1259634378436538368,0.2333333333333333
1259635206476255233,0.0
1259635580369096704,-0.5
1259635719120867328,0.0
1259636148827074561,0.75
1259636463295070209,0.1905723905723906
1259636560565174272,0.0
1259636591443787779,0.3257575757575757
1259636742270808064,0.5921875
1259636960613842944,0.0
1259637224259432454,0.0
1259637306660700161,0.0
1259637405411409923,0.125
1259637431957164034,0.0
1259637875538354177,0.0
1259638165842939906,0.453125
1259638236151865345,0.0
1259638306637307915,0.07500000000000002
1259638515496816640,0.0
1259639231976267777,0.5833333333333334
1259639710751715329,0.0
1259640377109213184,0.0
1259640776692121601,0.325
1259641276443561984,0.225
1259641851360886784,0.0
1259641874870124545,-0.125
1259642147403415554,0.19971590909090908
1259642513520037889,0.0
1259642764163076097,0.0
1259642854210764806,0.325
1259642894329221120,0.15833333333333333
1259643652047020032,-0.04166666666666666
1259644701457764352,0.3181818181818182
1259645213858861056,0.5666666666666667
1259645259987988481,-0.125
1259645471871709191,0.0
1259645788205936640,0.0
1259646653671321602,0.15625
1259646668456243200,0.0
1259646862849695744,0.0
1259646993808478210,-0.08333333333333333
1259646999420235777,0.0
1259647116982530055,0.0
1259647592071335936,0.42
1259648366654488576,-0.35
1259649231339610112,1.0
1259649265623805952,0.13636363636363635
1259649355528769538,0.8
1259649617391693830,-0.06133333333333332
1259650110016958464,0.15
1259650312794591232,0.0
1259650866614689794,-0.002976190476190493
1259650934654763015,0.2333333333333333
1259650960898633728,-0.2
1259651165689712640,0.0
1259651562944761857,1.0
1259652722992832512,0.3277777777777778
1259653255648489472,0.0
1259653367359553539,0.16666666666666669
1259654731225427968,0.08750000000000001
1259654812997767168,0.625
1259655255589097472,0.25
1259655689804435459,0.2791666666666667
1259655716295639040,0.0
1259655984290557952,0.0
1259656041689567233,0.2287878787878788
1259656331318960130,0.06818181818181818
1259656356514185219,-0.125
1259656505436983297,0.27
1259656659997253632,0.0
1259656730411229186,0.0
1259656959692865539,0.0
1259657029335089152,0.35
1259657620912246785,-0.10625
1259658619697524737,0.0
1259658623761829888,0.2272727272727273
1259658626580373505,0.0
1259658628434255874,0.13636363636363635
1259658713461329923,0.3444444444444445
