1246082701234450432,0.31534090909090906
1246082703759376385,0
1246083765182529536,-0.125
1246084929664036865,0.22424242424242424
1246085053412790272,0.07777777777777779
1246085136120041472,0.3125
1246085136233398272,0.3125
1246085419306909697,0.4
1246086037278994436,-0.05
1246086679083069441,-0.08888888888888889
1246086725945917440,0.4
1246088047105622016,0.08522727272727272
1246088646312239104,0
1246089207333912576,0.5
1246089903479361537,0.525
1246090027236458497,0.5590909090909091
1246092080188964864,0.21212121212121213
1246092698907480065,0.125
1246092828012359680,0.4
1246093018886791168,0
1246093038234955776,0.25
1246093262907203588,0.7125
1246093502599041029,0.7000000000000001
1246093559926870016,0
1246093773303689216,0
1246093814445547520,0
1246094134626013186,0.1
1246094321763270658,0.3125
1246094423299100672,5.551115123125783e-17
1246094666849644546,0.05
1246094691323559936,-0.390625
1246094868478406656,-0.325
1246095859340595200,0.546875
1246096065394290688,0.1925
1246096090077765633,0.3958333333333333
1246096725422551040,0.225
1246096817382739968,0.575
1246096822847897600,0.16666666666666666
1246097008429092864,0
1246097495937052675,-0.08642578125
1246097732902825987,-0.1875
1246097841316974595,-0.2953125
1246097967381086211,0
1246098465446387713,-0.8
1246098598858641411,0.3
1246098811438518272,0.546875
1246098955957669888,-0.2
1246099908265836545,0.9765625
1246100279898132483,0.09090909090909091
1246100326006108162,-0.15555555555555559
1246100973061148672,0
1246101643810095104,0.4375
1246102227271454722,-0.1
1246102417780944896,0.8
1246102583158222849,0
1246102937383981056,0.05000000000000002
1246103185288237056,0.40625
1246103342021033985,0.3833333333333333
1246103734347685889,-0.14
1246103971044917248,0.05000000000000002
1246104207939289090,0.05000000000000002
1246104239438520330,0.78125
1246104313967128577,0.05000000000000002
1246104524726710276,0.05000000000000002
1246104530657427456,0
1246104623489994753,0.32000000000000006
1246104706138673154,0.05000000000000002
1246104756201848832,-0.2
1246104880001044482,0.5
1246105117448962057,0
1246105133571768320,0.12175925925925928
1246105133781581829,0.11454545454545455
1246105402720292864,0.05000000000000002
1246105551441985541,0.4
1246106627717189633,0.11742424242424243
1246106895397670912,0.5027777777777778
1246107018726903808,0
1246107736628056070,0
1246107902156431361,0.03409090909090909
1246108584154447874,0.4166666666666667
1246109598022598662,0
1246109709754662914,-0.04895833333333335
1246109858727751681,0.4375
1246110142615171072,1
1246110331841187842,0.13636363636363635
1246110355618557952,0.3
1246111085536538625,0.35
1246112003342528513,0.4375
1246112813535248384,1
1246113482925375488,0.022222222222222213
1246113679516545028,-0.003409090909090924
1246114539986284545,-0.18055555555555558
1246114968065499136,0
1246115487030874114,-0.09999999999999999
1246115515686195201,0.5
1246115857631031297,0.3287878787878788
1246115876987760641,-0.16666666666666666
1246117119458238466,0.06396484375
1246117213448343563,0.325
1246117728508956675,0.13636363636363635
1246117918795952128,0
1246118101281910794,0.11111111111111112
1246118442735935488,0.43333333333333335
1246118527146262529,0
1246118664832679936,0.425
1246118806533128192,0.27976190476190477
1246118815416582150,-0.039999999999999994
1246118930504200200,-0.6
1246119737190264833,0.4375
1246120627766996993,-0.16666666666666666
1246121511284547585,0.125
1246121708450349057,0
1246121723340169218,0.325
1246122015393800194,0
1246122895367168008,0
1246122912899203073,0.4375
1246122950182436876,-1
1246123164897329162,0.6
1246123211126910977,0.25
1246124670794887168,0.5
1246124984252030977,0
1246125273961070594,1
1246125469306519553,1
1246125695899766785,1
1246125887885582343,1
1246126039509712897,0.13124999999999998
1246126118094209024,0.16499999999999998
1246126129955721218,1
1246126328673234944,0.55
1246126392477126658,1
1246126537461706755,0.4
1246126619665850368,1
1246126826117681152,0
1246127067638296576,0.9765625
1246127149616152578,0.5
1246127753214210049,0
1246128104671784960,0
1246129053071036419,0.18333333333333332
1246130369994293249,0
1246130406677778435,-0.0625
1246130417465536512,0
1246130451447713792,0.5
1246131188940578816,0
1246131308092424195,-0.05
1246131516901646339,0
1246131934767591427,0
1246132004032315392,0
1246132258597031937,0
1246132299793608706,0.9765625
1246132524310581248,0.30416666666666664
1246133460487544834,0
1246133947777589249,0
1246134157652168704,0
1246134790492913664,-0.033333333333333326
1246134794767011843,0
1246134933438885888,0
1246135268865970177,-0.22537878787878787
1246135453457276937,0.5590909090909091
1246136472463380483,0.17045454545454544
1246137765768691715,0.05
1246138050813612032,0
1246138063794864129,0.06818181818181818
1246138187166232576,0.5166666666666667
1246138279851950081,-0.20000000000000004
1246138426702942211,0.5
1246138534890790912,-0.25
1246138579136532486,0
1246138728290168838,0.31666666666666665
1246138823341412355,0
1246139248538980353,0
1246139366403182593,-0.1545454545454545
1246139745429860353,-0.009595959595959616
1246141534396956673,0
1246141794389286915,0.11742424242424242
1246142033611218946,0.18333333333333335
1246142452039405570,0.5681818181818181
1246142481227558914,0.2333333333333333
1246142725646422025,0
1246143129323032583,-0.2
1246143130715422722,0.4375
1246144249667690498,0.640625
1246144332534558721,0.05
1246145077442994188,0.41200000000000003
1246145464082325504,-0.03333333333333333
1246145778114088960,0
1246146160550727680,0
1246146546447589376,0.0375
1246146823590461440,0
1246146864342126592,0.1
1246146932004675584,-0.2
1246146968822431745,0.7
1246148058188038149,0
1246148404671139840,0.017142857142857137
1246148759995781120,0
1246149344513777664,-0.135
1246150454771245057,0
1246150503316295681,0.13636363636363635
1246150532785373184,0.13636363636363635
1246150671818084352,-0.2
1246150867260145670,0
1246151227894833153,0.625
1246151360522805248,0.35
1246151415233421314,0.5333333333333333
1246151964804681728,0
1246152197148114944,0
1246152396692230145,0.13636363636363635
1246153739716583424,0.06818181818181818
1246154850909519875,-0.125
1246155328904990720,0
1246155852094078983,0.17500000000000002
1246156467188760583,-0.2
1246156795208327170,0
1246156808760315912,0
1246156863302926340,-0.15547619047619046
1246157275175309312,0
1246157685621264384,0.19583333333333336
1246158860399677440,0.609375
1246159663818772481,0.2681818181818182
1246160065331114000,0.30000000000000004
1246160326392983554,-0.078125
1246160350971670528,-0.12121212121212122
1246160442252316673,0.1625
1246161332765954048,0
1246162014919102465,0
1246162509570215941,0.625
1246162612016107524,0
1246164870279639044,-0.016666666666666663
1246166049256615937,0.15625
1246166060534988805,-0.29464285714285704
1246166315678806017,0
1246167066706509824,-0.3
1246167909271044096,0.625
1246168000014811142,0
1246168039030210567,0
1246168048505151490,0.09047619047619045
1246169749920403456,0.11666666666666665
1246169988924350464,0
1246170106415235077,-0.175
1246171867339161601,0.21212121212121213
1246174586674298880,0.29306586270871987
1246174871471742978,0.29306586270871987
1246175831531163652,0.6
1246176723143659520,0
1246177330122256384,0.4000000000000001
1246178168534335489,0
1246178790918610944,0
1246179216061878273,0.13636363636363635
1246179331434598401,0.8
1246180368975306752,0.25
1246180450831228928,-0.4
1246180560206278657,0
1246182140871684103,-0.6
1246182345973157888,0
1246185828700864512,0
1246186754178199559,0.13636363636363635
1246187842713329665,0
1246188143323340800,0
1246189934685364229,0
1246190155796537352,0.28939393939393937
1246191871929585664,-0.5
1246192303062073344,0.24318181818181817
1246192329322565634,0.20000000000000004
1246192593181888513,0
1246193858796494850,0.03333333333333333
1246194034252623877,0
1246194521483993090,0
1246195638997581825,0.13636363636363635
1246196498150223872,-0.1
1246197157687955456,0.2746212121212121
1246197165401223169,0
1246197371589005312,0.5
1246197544910274561,0
1246197797457625090,0.5
1246198428406857728,-0.125
1246198473910878208,0
1246199043568611328,0.2666666666666667
1246199524634374148,0
1246199755266547713,0.33749999999999997
1246199926016614404,0
1246200072158748672,0.4
1246201196030955531,0
1246201210400649216,0.10551948051948051
1246201555583459328,0.7500000000000001
1246205165557989378,0
1246205237800636417,0
1246206520469192708,0
1246207229088456705,0
1246207232456392707,0.4
1246207534685446144,-1
1246207743037526023,-0.4
1246208511849177090,0.34285714285714286
1246208887365099521,0.4
1246209575419854851,0.08181818181818182
1246212328363905024,0.13636363636363635
1246212514637119489,0.06818181818181818
1246212905105752065,0.45
1246216174053933056,-0.041666666666666664
1246216210393391105,1
1246217103461490689,0.7999999999999999
1246217289596375040,1
1246217291177644035,0.4166666666666667
1246217383385194497,-0.07777777777777779
1246217475135541248,0.2333333333333333
1246217632380051458,0.13636363636363635
1246217891571261440,0.13636363636363635
1246218412050788352,-0.002455357142857134
1246219269920239617,0.10416666666666667
1246219529816100864,0
1246220048861102086,0.48333333333333334
1246220222056538112,-0.6
1246220776107278336,0.041666666666666664
1246220781836734465,0.19318181818181818
1246221024682577921,-0.25925925925925924
1246221524593291265,0.13636363636363635
1246221952311865344,0.19318181818181818
1246222134520750081,0.11666666666666668
1246222258680537088,0
1246222466743185409,0.2752403846153846
1246223340554964992,0
1246224560539815936,0
1246224783076974592,0
1246226048825438208,0.30833333333333335
1246226254484975618,0.25757575757575757
1246226535666929666,0
1246226877913747456,0
1246227017986650113,0
1246227942226657280,-0.3
1246228209907228672,0
1246228339263787008,-0.325
1246228866856824832,-0.75
1246229032049532944,0.4285714285714286
1246229718787072001,0
1246229880464949248,-0.006349206349206354
1246230240722116615,0.1431818181818182
1246230283357208576,-0.475
1246231296277430272,-0.75
1246231365693181953,0.7
1246231802416713731,-0.75
1246232046051229697,0.20625
1246232308358746113,-0.75
1246232814342811648,-0.75
1246233032903643136,0.21875
1246233320448499712,-0.2833333333333333
1246233469035974656,0.25
1246233827330207745,-0.14523809523809525
1246234161641402370,0.14444444444444446
1246234227416469504,-0.2916666666666667
1246234840439152641,-0.75
1246235128487174145,0.21666666666666667
1246235316282896385,0.11481481481481481
1246236310483976195,-0.75
1246236778719215616,0
1246236817948622848,-0.75
1246238055192825858,-0.25
1246238320541061124,0
1246238687488286720,0
1246239281636470785,0
1246240175430045696,0.4375
1246240468708573189,0
1246240634433912837,0
1246241038722830336,0
1246241441778556931,0.4375
1246241755713998849,0
1246241912639668224,0.101010101010101
1246242263463858178,0
1246243137422491658,0
1246244847410769921,0.5
1246245681464897536,0.4
1246246465938378752,0
1246246993372106753,0
1246247010904178696,0.3375
1246247120337764359,0.8
1246247998478340096,-0.05
1246249617735417857,-0.5
1246250062923141121,-0.5
1246250115414835201,0.24675925925925926
1246251181883699200,0.2
1246251525195862017,0.24675925925925926
1246251691583975425,0.19999999999999998
1246252011923869696,0.0909090909090909
1246252803879772162,0.25
1246253192645685249,0.19999999999999998
1246254292756914177,0
1246255162475327494,0.061875901875901876
1246255994570567680,0.5125
1246256295956619265,0.5125
1246257274970046464,-0.4
1246257582257422336,0.2125
1246258657869934593,0.037500000000000006
1246259799320408064,0.5125
1246260250598146050,0
1246261348801089542,0.65
1246261841338093569,0
1246262238631034881,0.6
1246262264816115721,0.6
1246262284185268225,0.6
1246262359955509248,0
1246262674045964289,-0.05640589569160997
1246263768222273536,0
1246265021971042305,0.09999999999999998
1246265274044743683,0
1246266413301579778,0.2333333333333333
1246266678696202240,0.25
1246267456399659009,0.4375
1246268255947366400,0.2333333333333333
1246268458548875265,0.2333333333333333
1246268531320258560,0.5333333333333333
1246268875563511809,0.7
1246269046636646402,-0.125
1246270137545752576,0
1246270743031283714,0.04642857142857143
1246271464023744513,0
1246272952426999808,0.008333333333333331
1246276093650161664,0.4375
1246276804270329856,0.0909090909090909
1246277742217310212,0
1246278237816324096,0.26249999999999996
1246279388267778052,-0.024999999999999994
1246281551136071686,-0.005092592592592593
1246281704660074498,-0.005092592592592593
1246284108021616640,0.1625
1246284300938555393,0
1246284656770715648,0
1246284993065660416,0.4375
1246285227657433088,0.5
1246286869500919815,0
1246288234465964033,0.78125
1246288330930696193,0.010416666666666657
1246289033573122048,-0.10833333333333334
1246290310260391936,0
1246290440808050688,0
1246292793619816448,-0.04166666666666666
1246292936284942337,0
1246293597940592641,0
1246294634747191296,-0.0044444444444444505
1246294698534350850,0.0031250000000000028
1246295290405158912,-0.3
1246295437096529920,0.13636363636363635
1246295440162574337,0
1246297969587961856,0.5416666666666667
1246298322501074944,0
1246298988359438338,-0.2
1246299391415050240,0
1246299717912297472,0.44062500000000004
1246301626937139200,0.4708333333333333
1246302529744506884,0
1246302749433532419,0
1246303431574208513,0.34722222222222227
1246303519256260609,0
1246304981088645127,0
1246305397935407104,0.5375
1246306208937467904,0.35
1246307021474971650,0
1246311438215294981,0
1246312699580964865,0.47330729166666663
1246312994335682561,-0.35
1246313263383613440,0.4
1246313411060908032,0
1246314414598488064,0.4
1246316914688827392,-0.4
1246317278993567744,0
1246318330350362626,-0.07830255681818182
