1274413796598206466,0.09444444444444444
1274414605767491587,0.4583333333333333
1274414630220300290,0.65625
1274414792393076740,0.35
1274414904066400256,0.15277777777777776
1274415070240440320,0.06785714285714288
1274415088032788481,-0.125
1274415130349092866,0.0
1274415159524589579,0.0
1274415210447716352,0.3333333333333333
1274415621262979072,0.03333333333333333
1274416215658766337,0.0
1274416489110679552,0.5
1274416527811514369,-0.018611111111111116
1274416676692516864,0.0
1274416781793398786,0.51875
1274417032306532354,-0.7000000000000001
1274417258736091136,0.3666666666666667
1274417878167584769,0.13636363636363635
1274418152575811585,0.1
1274418610388295681,0.0
1274418710552461312,0.08333333333333333
1274418967302606855,-0.0625
1274418982796308486,-0.15416666666666665
1274419118167506944,0.0
1274419244776722433,0.1
1274419373378134016,0.0
1274419382135992323,-0.1
1274419478449852416,0.08409090909090908
1274419614445862918,-0.04999999999999999
1274419840422420481,0.625
1274420166814773249,-0.125
1274420205171638272,0.0
1274420304786448385,0.0
1274420619191484427,0.625
1274420758924713985,0.21212121212121213
1274421055155814402,0.19
1274421246332198914,0.0
1274421269145010179,0.1688888888888889
1274421281199476740,0.075
1274421291215437824,0.2272727272727273
1274421749141123074,0.0
1274421796884840448,0.8
1274421907618660354,0.13333333333333333
1274422012405075974,0.0
1274422142654963714,0.08333333333333333
1274422334204624896,0.18541666666666667
1274422716586737665,0.0
1274422862926041088,0.0
1274423095709892614,-0.0625
1274423261418438657,0.0
1274423307937382401,0.0
1274423480793038848,0.013888888888888888
1274423671432654849,0.18246753246753247
1274424385936388096,0.14285714285714285
1274424491981103104,0.4
1274424622105190402,0.125
1274425010787155970,0.2857142857142857
1274425204811366402,0.0
1274425237451481091,0.0
1274425672560246788,0.0
1274425888386547712,0.1875
1274426022537166848,0.2321212121212121
1274426336069607425,0.03333333333333333
1274426458522497026,0.4083333333333334
1274426775968403458,0.1
1274426832721502208,0.25
1274427085893832705,0.08333333333333331
1274427151283077122,0.75
1274427305478295553,0.3166666666666666
1274427418946789376,0.0
1274428521524445184,0.0
1274428571730292741,0.4
1274428630723104770,0.06944444444444446
1274428688910745600,0.2
1274428883245432834,0.0
1274428954741522432,0.85
1274428987343876097,0.3958333333333333
1274429263308042242,0.0
1274429461488906243,0.0
1274429558272524288,0.16
1274429956550987780,0.0
1274430060376870914,0.0
1274430150633979905,0.6833333333333332
1274430167608446976,0.0
1274430434810658817,0.0
1274430517040070657,-0.1
1274430693490253824,0.0
1274430725400469506,0.16153846153846155
1274430883873816580,0.3125
1274430928283148289,0.10416666666666667
1274430975976583169,0.0
1274431307506946048,0.06507936507936506
1274431427002675200,0.0
1274431706519556096,-0.4
1274431729613312008,0.19583333333333333
1274431780343418880,-0.04583333333333334
1274431782205734912,0.03333333333333333
1274431826422104064,-1.0
1274431968617402371,-0.5000000000000001
1274432049798156288,0.1125
1274432107914420231,0.0
1274432145956786179,0.365
1274432508432703488,-0.1125
1274432765279252480,0.0
1274432916840484867,-0.12857142857142856
1274433409625047040,-0.1125
1274433647735603200,0.5
1274434214721654785,0.0
1274434355193163778,0.0931818181818182
1274434402223865857,0.0
1274434644532957188,0.06818181818181818
1274435006744735744,0.8125
1274435107156135936,0.2272727272727273
1274435632287363072,0.25
1274435657381928960,0.0
1274435878920708097,0.03712121212121212
1274435911082639361,0.016666666666666666
1274436210757378050,0.7
1274436418681688064,0.13636363636363635
1274436497052069888,-0.155
1274436498096439297,0.0
1274436499228901376,-0.025
1274437196154572809,0.0
1274437248075935750,0.179004329004329
1274437279264768006,0.13333333333333333
1274437376161443840,0.5
1274437406465429504,0.30625
1274437842647818240,-0.0875
1274437854886866945,-0.05681818181818182
1274438031240499204,0.3333333333333333
1274438079835566080,0.5
1274438169530859523,0.08522727272727272
1274438192947769355,0.08499999999999999
1274438772260773888,-0.1527777777777778
1274438977307770880,-0.018181818181818188
1274439176205660161,0.15833333333333333
1274439262512001025,0.0
1274439285735907328,0.0
1274439714297253888,0.35
1274439947160862720,-0.06010101010101013
1274440153319145472,0.3181818181818182
1274440248290926592,0.3125
1274440379002163200,0.011111111111111113
1274440867512811520,-0.15
1274441034131439619,0.2320075757575757
1274441236372430850,-0.15000000000000002
1274441282107179009,0.125
1274441483127529479,0.25
1274441662794567680,0.0
1274441725814149120,0.625
1274441870979072003,0.2
1274442015472848896,0.5
1274442185816096768,0.0
1274442393035694083,0.35
1274442483062247426,0.4083333333333333
1274442941357006855,0.0
1274443091194400770,0.1357142857142857
1274443121636638731,0.31875
1274443202645446657,0.24444444444444444
1274443308564127744,0.0
1274443309646262272,0.31534090909090906
1274443400775901184,0.2041666666666667
1274443618066018304,0.0
1274443740342554624,0.18333333333333332
1274443854624645122,0.42777777777777776
1274443984912384000,0.0
1274444125513887744,0.09450757575757578
1274444194464108544,0.725
1274444285786624003,0.0
1274444474366734339,0.3267045454545454
1274444550036164609,-0.06875
1274445016400879618,0.25
1274445186265997313,0.14761904761904762
1274445750873862148,0.6654761904761904
1274445966217826312,0.3125
1274446445211508741,-0.1
1274446449162543105,0.3125
1274446538551500809,1.0
1274446923085340672,0.0
1274447194079322116,0.45
1274447759718993920,0.3745454545454545
1274447772972912647,0.171875
1274447858817695745,0.0
1274448075726172164,0.91
1274448317326544896,0.0
1274448680972701699,0.625
1274448919938899974,-0.30476190476190473
1274449309333889024,0.13636363636363635
1274449758854287367,-0.03125
1274449825371688961,0.78125
1274449955998990336,0.04
1274450128460566536,0.35
1274450482984038400,0.0
1274450511467610112,-0.007440476190476191
1274450710621499395,0.1
1274450824282980354,0.29000000000000004
1274451130471403520,0.43333333333333335
1274451180920410113,-0.3
1274451345878073344,0.2106060606060606
1274451785567043584,0.3745454545454545
1274451819310219265,0.4
1274451833126359045,0.0
1274452227759976449,0.22116666666666665
1274452525782126594,0.0
1274452681256509442,0.5
1274452836865146882,0.15620089786756453
1274453256220160003,-0.005833333333333328
1274453316030906369,0.275
1274453358938664960,0.1005681818181818
1274453688468242432,0.5416666666666666
1274453720785391620,0.125
1274454271061372929,-0.2171428571428572
1274454272021757956,-0.35
1274454274056032257,0.15
1274454423889117193,0.8
1274454786612563971,0.5
1274455024295383041,0.3416666666666667
1274455098886959113,0.0
1274455219674533890,0.7
1274455225584230400,0.24375
1274455291984297985,0.0
1274455530371768328,-0.03181818181818183
1274455564299501570,0.0
1274456124394221568,0.0
1274456404795981824,0.5
1274456690814001154,0.22000000000000006
1274456889825406976,-0.1125
1274457132927238145,0.31666666666666665
1274457216737820677,0.7
1274457361126694914,0.5
1274457398590259200,0.13636363636363635
1274457851881193472,0.640625
1274458302282256384,0.25
1274458344867143680,-0.25
1274458828977799168,0.2
1274458900830486528,0.30999999999999994
1274459028819783681,0.03333333333333333
1274459235217289217,0.05
1274459348593528832,0.18835227272727276
1274459495788314624,0.0
1274459844196667398,0.0
1274460187215224833,0.0
1274460352445665282,0.7250000000000001
1274460549468823557,0.2
1274460600240873473,-0.125
1274460719438802945,0.0
1274460804142825472,0.0
1274460934774444035,0.06944444444444442
1274461170817171461,0.26161616161616164
1274461587768840199,0.390625
1274461963402326022,0.18409090909090908
1274461971702743041,0.3444444444444445
1274462162078109702,0.09166666666666667
1274462235960782850,0.5
1274462290830557184,0.011111111111111113
1274462441695588354,0.1866666666666667
1274462473047945224,0.09166666666666667
1274462667802054657,0.0
1274462703747305472,0.02083333333333333
1274462852972150786,0.10416666666666666
1274463114734505984,0.0
1274463314773409794,0.0
1274463465789362176,0.0
1274463603052228608,0.3036458333333333
1274463826331742211,0.18888888888888888
1274464138916515842,0.0
1274464175339814912,0.5416666666666666
1274464230092267521,0.0
1274464302125236226,-0.14027777777777778
1274464693692837893,0.4
1274464909414338560,0.0
1274465073222889478,0.0
1274465161022242818,0.10000000000000002
1274465170832658432,0.0
1274465503319334912,0.10492424242424242
1274465517416431616,0.3621212121212121
1274465556125691904,-0.1
1274465561175523332,0.9
1274466032862838786,0.4
1274466249540599810,0.15
1274466286588825605,0.0
1274466357367709697,0.04166666666666666
1274466574309535744,0.2883838383838384
1274466575660154880,0.19375
1274466576947769350,0.08
1274467086337785857,-0.04166666666666666
1274467316915408896,0.0
1274467800657125376,0.0
1274468005825720320,0.0
1274468389470248962,-0.26666666666666666
1274468580323663872,0.0
1274468625307570176,0.0
1274468648049094656,0.3926136363636363
1274468803062136832,0.3333333333333333
1274468875200090114,0.0
1274468975057997835,0.11666666666666667
1274469056826015746,0.542385525173611
1274469247931035648,0.0078125
1274469268734820354,0.4
1274469309176336384,-0.012698412698412695
1274469836836536321,-0.1
1274469971297554433,0.2621212121212121
1274470003690164224,0.625
1274470181000163330,0.8
1274470203745882113,-0.11666666666666667
1274470508961181696,0.0
1274470633125093377,0.125
1274470808262410243,0.0
1274471072507875328,0.3375
1274471107127652353,0.8
1274471511894773761,0.0
1274471635517661184,0.14
1274471942091878404,-0.1
1274472006520573952,1.0
1274472360570208258,0.2954545454545455
1274472524391297024,0.08484848484848484
1274473081805901824,0.30000000000000004
1274473281052184577,0.13636363636363635
1274473733235838979,0.675
1274474278474387460,-0.08787878787878789
1274474307788443650,0.06818181818181818
1274474526500405248,0.0
1274474642217095169,0.19666666666666666
1274474702753402882,0.2
1274474958304022534,-0.05833333333333333
1274475067624341506,0.0
1274475147311878152,0.1875
1274475289574289419,0.65
1274475308998148096,-0.04583333333333337
1274475338718945281,-0.05833333333333333
1274475452074262530,0.4375
1274475552611741696,0.1875
1274475573612609536,0.03333333333333333
1274475725383401475,0.0
1274475809068253188,-0.05833333333333333
1274475939494350848,-0.125
1274475961174700035,0.55
1274476333406531589,-0.05833333333333333
1274476971834171393,0.13636363636363635
1274477897416392709,0.0
1274478212505120769,0.23707912457912456
1274478215130763264,0.2837662337662338
1274478232520327168,-0.07500000000000001
1274478372651966466,0.55
1274478589623369729,0.1796875
1274478609676349440,0.15
1274478864031498243,-0.07708333333333334
1274479109436047365,0.24107142857142855
1274479276700532736,0.06818181818181818
1274479963958398978,0.023888888888888887
1274479974649651200,0.21875
1274480061022965761,0.05
1274480154853638144,-0.10416666666666666
1274480206355615748,-0.6
1274480278304677894,0.1
1274480726960939011,0.17291666666666666
1274480798117384204,0.8
1274480892111699968,0.06805555555555558
1274481537170370560,0.0
1274481539493945344,0.1590909090909091
1274481654430482432,0.0
1274481701771771905,0.3035714285714285
1274481766120787969,0.16666666666666666
1274482327062827009,0.4898809523809524
1274482341671469058,0.03333333333333333
1274482586228834304,-0.15
1274482711344930825,0.25
1274483620338597891,0.0
1274483703310356482,0.275
1274484028717051905,0.0
1274484242848890881,0.29666666666666663
1274484823604760577,0.08731060606060605
1274485035530440704,0.0
1274485090630893574,0.3444444444444445
1274485320940167168,0.0
1274485496358604802,-0.03333333333333333
1274485766664708098,0.0
1274486176255279106,0.0
1274486249869451266,0.5083333333333333
1274486296371761152,0.03333333333333333
1274486318467178497,0.2645833333333333
1274486533194682369,0.14545454545454548
1274486703793856517,0.0
1274486881774903297,-0.3333333333333333
1274487595553210368,0.3333333333333333
1274487758732644353,0.25
1274487949527318529,-0.10000000000000002
1274488523689652224,0.5658482142857143
1274488530354548738,0.4666666666666666
1274488685074042885,0.0
1274488690396540928,0.5
1274488793161248768,-0.06666666666666661
1274488946643394560,0.0
1274489013597077512,0.0
1274489078969401349,-0.3
1274490044749758466,0.0
1274490710172065793,0.39375
1274490819500740612,-0.015625
1274490942989299713,0.0
1274490980801052672,0.0
1274491101588721672,0.011111111111111113
1274491136594317313,0.21666666666666667
1274491257793007616,0.4
1274491472121913346,0.0
1274491550559621120,1.0
1274491566124609536,0.13333333333333333
1274491778436128768,0.011111111111111113
1274491868701736960,0.0
1274491920891379715,0.0
1274492271325589504,0.58
1274492437793312772,0.5875
1274492589677449219,0.04545454545454545
1274492886239903746,0.1416666666666667
1274493103945199616,0.0
1274493619286585344,-0.0125
1274493932035063810,-0.05681818181818182
1274494121391140864,0.016666666666666666
1274494151929839616,-0.01041666666666667
1274494974181224450,0.1
1274495014316302336,-0.25
1274495018594562048,0.4166666666666667
1274495052287541249,0.5509469696969698
1274495375957807104,0.35
1274495418563518466,0.3375
1274495432866103296,0.6000000000000001
1274495649921273857,-0.1125
1274495668778930176,0.0
1274495759883235328,-0.0759090909090909
1274496264944513025,0.18363636363636365
1274496263614984192,0.1272727272727273
1274496368669855745,0.0
1274496802868338688,0.14814814814814814
1274496959294976000,-0.1
1274497201834688518,0.3666666666666667
1274498833830031361,0.2774739583333333
1274499134028951557,-0.15000000000000002
1274499238785884161,0.25
1274499396848308225,0.21212121212121213
1274499640168153090,0.14375
1274499810951864325,0.0
1274500974795722755,-0.04583333333333334
1274501144094613506,0.28750000000000003
1274501268241887232,0.125
1274501619124711425,0.0625
1274501646819745793,0.45
1274501765531078656,0.0
1274502106846814211,0.2
1274502220348825600,0.3925
1274502512285016071,0.23454545454545456
1274502550171967488,0.0
1274502784679903232,0.0
1274503076406231043,-0.50625
1274503745779503104,0.3583333333333333
1274505147511713794,0.0
1274505683925434369,0.9765625
1274506240996057088,0.3416666666666667
1274506285292060672,0.05
1274506479936999425,0.05
1274506648883781634,0.15
1274506980636405761,0.05
1274507068108570624,0.7
1274507587166203905,0.0
1274507595622080513,0.3340909090909091
1274508096132378624,0.7
1274508381374623744,-0.8333333333333333
1274508595250552832,0.0
1274508711906750464,0.16666666666666666
1274509106775306248,0.011111111111111113
1274509861427064837,-0.024999999999999998
1274509903592292353,0.0
1274509913587359745,0.2630952380952381
1274510052196519936,0.0
1274510211416559616,0.37777777777777777
1274510265489514502,0.4
1274510288763617281,0.0
1274510826683207680,0.51375
1274511042026958848,0.4836309523809524
1274511485029376001,0.09610389610389612
1274511489093648384,0.0
1274512304613269505,0.016666666666666666
1274513855331348480,-0.008333333333333337
1274514032347746305,0.0
1274514199146827776,0.75
1274514870181015552,0.10694444444444444
1274515191728869377,0.375
1274515303268069380,0.0
1274515431185924102,0.0
1274515535749959680,0.14345238095238094
1274515683913629696,-0.08333333333333333
1274516106766671872,0.0
1274516403656278016,0.0
1274516552214347777,0.3198412698412699
1274516627086880768,0.027777777777777773
1274517119082934272,1.0
1274517335924183040,-0.017045454545454548
1274517539314376704,0.04
1274517753391730690,0.4222222222222222
1274517760920469504,0.0
1274517761818009602,0.25
1274518047986978816,0.4166666666666667
1274518078420893697,-0.105
1274518728122695681,-0.05
1274519184689463297,0.14444444444444446
1274520508009242624,0.7
1274520935924740098,0.375
1274521023300411392,0.0
1274522093284098055,0.09444444444444444
1274522231763329024,0.32857142857142857
1274522346183782400,-0.14
1274522402454716417,0.0
1274522496147034114,-0.15
1274522894446583809,0.5377551020408163
1274523159325224960,0.3333333333333333
1274523369333915648,0.46875
1274525018634911745,0.1625
1274525226211119104,0.03333333333333333
1274525476137185284,0.207034632034632
1274525746585841665,0.15
1274526015113637891,0.0
1274526160198737925,0.3333333333333333
1274526313324449793,0.5
1274526346132295681,0.0
1274526467297120256,0.0
1274526635010797568,0.13636363636363635
1274526673069912065,0.0
1274526805828001792,0.35511363636363635
1274527074729025536,0.2765151515151515
1274527075643383808,-1.0
1274527154647203842,0.2
1274527350852661248,0.25
1274527948322877444,-0.32222222222222224
1274527977565564929,0.05
1274528077108961280,0.8
1274528120536793088,0.13636363636363635
1274528997637054464,-0.0069444444444444475
1274529093724377089,0.3444444444444445
1274530884167897088,0.021874999999999995
1274530941197864963,0.05
1274531681173676032,0.2
1274531824430170112,0.0
1274532173589164032,0.0
1274532217222504449,-0.5
1274532372751450112,0.3666666666666667
1274532480620494848,0.15625
1274532496110215168,0.3333333333333333
1274532579484602369,0.23333333333333334
1274532643145748480,0.4777777777777778
1274533694783381505,0.125
1274533817592631297,-0.6
1274533988577816576,0.0
1274534632130859008,0.3
1274534910229970944,0.0
1274535921069838337,0.525
1274536187605200897,-0.04166666666666666
1274536259852140544,0.0
1274536363103326211,0.0
1274537028907143169,0.0
1274537304389046273,0.0
1274537514951421952,0.825
1274537696007008262,0.03333333333333333
1274537738889498626,0.5
1274537799132176386,0.11363636363636365
1274538347952771072,0.7345982142857143
1274538713469591553,0.2875
1274539011697192962,0.337037037037037
1274539200533147649,-0.0576388888888889
1274539236520267781,-0.0625
1274539671838617601,0.5
1274539742881857539,0.3
1274539818584879104,0.0
1274540431976562688,0.75
1274541385073524739,0.0
1274541599540809729,0.0
1274541867611443200,0.08730158730158727
1274542075405635585,0.175
1274542324538900481,0.07878787878787878
1274542442151399424,0.35511363636363635
1274542556316160000,0.0
1274543086199324675,0.3181818181818182
1274543147813679105,0.625
1274543208505184257,0.18409090909090908
1274543831581679619,0.07499999999999997
1274543963538587650,0.18409090909090908
1274544030655959040,0.0
1274544328979943426,-0.6
1274544799132024833,0.4
1274544943722303490,0.0
1274545056741982209,-0.05
1274545103785398273,0.0
1274545323474653184,0.6
1274545386900860934,0.4
1274545552001302530,0.203125
1274545755232108545,0.0
1274545884706078720,0.21818181818181814
1274545954180521984,0.0
1274545971805016064,-0.5
1274546131079495682,0.20000000000000004
1274546374995070977,0.0
1274546383324938240,0.8
1274546471636008960,0.13636363636363635
1274546641408835587,0.04166666666666666
1274546862641594368,0.0
1274547974375424002,0.21388888888888888
1274548046894903304,0.14444444444444446
1274548461233455104,0.09431818181818184
1274548527205691397,0.0
1274548732034506753,0.0
1274549471779663873,0.1
1274549550464798720,0.25892857142857145
1274550093891411968,0.0
1274550360661778432,0.4805555555555556
1274550490953637889,0.05208333333333333
1274550695325245440,0.46
1274550702476603392,0.25
1274550727793348609,-0.024305555555555552
1274550747032621058,0.35
1274550847838531584,0.012499999999999992
1274550971453095936,-0.13973063973063973
1274550999236128775,0.6785714285714286
1274551255784972293,0.0
1274551634274762752,0.0
1274552165563056129,-0.05
1274552537534906368,0.27083333333333337
1274552544761712640,0.17045454545454544
1274552645181739009,0.13636363636363635
1274553965217222657,0.0
1274554126731534336,0.0
1274554123971674113,0.65
1274554645705224192,0.0
1274554647701680128,0.15
1274555455927472128,0.2787878787878788
1274555596767969280,0.0
1274555657224675329,0.6111111111111109
1274555764825296896,0.28409090909090906
1274555787994693633,0.08333333333333334
1274556037966843904,0.03333333333333333
1274557161859776512,0.2106060606060606
1274557633723338754,-0.1
1274557755085422592,0.75
1274558549918724097,0.0
1274558568415604736,0.14285714285714285
