1269576502309531648,0.11363636363636365
1269577225579438080,0.175
1269577252876029957,0.0
1269577436016128002,0.0
1269578072380116995,0.125
1269578779288092675,0.55
1269579160923435008,0.0
1269579190841597953,0.0
1269579480869322754,0.10208333333333333
1269580078775705600,0.04166666666666666
1269580677130981377,0.5
1269580802037288960,0.0
1269581262630641664,0.0
1269581317722779648,0.0
1269581369165807617,0.0
1269581770070130688,0.2708333333333333
1269582002929483777,0.03375
1269582223553916934,0.0
1269582596670844928,0.515625
1269584020049760259,0.0
1269584771648274432,0.0
1269584856889122817,0.15656565656565655
1269585005350735872,0.70625
1269586186085052420,0.0
1269586372886659072,0.18766233766233767
1269586766215905282,0.5428571428571429
1269586830397227008,0.0
1269587068457451520,0.0
1269587180273491968,0.0
1269587211823038465,0.13636363636363635
1269587340722352128,0.0
1269587953350836225,-0.06805555555555556
1269588031180140545,0.1727272727272727
1269588786775801856,0.0
1269589198497034240,0.45
1269590076176183296,0.0
1269590632638676992,0.06666666666666665
1269590845772177410,0.05166666666666665
1269591336027652096,0.0
1269591517162885121,0.3621212121212121
1269591563182772224,0.1
1269591763485949952,0.0
1269591888559996931,0.0
1269592885885759493,-0.0625
1269593156745650180,0.13636363636363635
1269593908201361408,0.625
1269594133372571648,0.17500000000000002
1269594359143546880,0.2714285714285714
1269596374737326080,-0.03214285714285715
1269596950510403585,0.7000000000000001
1269597058433978368,0.0
1269598533474308096,-0.02666666666666666
1269599134492823553,0.5
1269599504245960704,0.06818181818181818
1269599960850403328,0.5625
1269600060377124864,0.30277777777777776
1269600261309378561,0.1
1269600616860565506,0.0
1269601732713238530,0.16
1269601818209812480,0.27714285714285714
1269601881980051462,0.5
1269602129989304336,0.0
1269602543434231810,0.04545454545454545
1269603229639172096,0.16666666666666666
1269604539419721728,0.1
1269604848095449088,0.2272727272727273
1269605058267820032,0.4
1269605360932982784,0.18571428571428567
1269606065701679105,-0.006818181818181821
1269606375484608514,0.2
1269606543709724673,-0.1
1269606602405040128,0.5
1269606773893275649,0.13636363636363635
1269606818122252289,0.0
1269607001417531392,0.16944444444444445
1269607239511191557,0.16645951704545453
1269607379332710401,0.0
1269607746011164672,-0.12500000000000006
1269608018980884481,0.1
1269608322669244416,0.0
1269608601330552836,0.0
1269608880339931138,0.0
1269609314202685441,0.0
1269610546766045186,0.19375
1269610579414614016,0.1
1269610657952993280,0.11904761904761907
1269610671760703493,-0.30000000000000004
1269611385073401867,0.0
1269611439595171846,0.2272727272727273
1269612306549399552,0.32222222222222224
1269612974873821184,0.032407407407407406
1269613026010976257,0.0
1269613035292950529,0.5
1269615414377676802,0.5
1269615474679013378,0.22424242424242424
1269615489073872897,0.1
1269615499522068481,0.0
1269616109088436227,0.125
1269616212507492352,-0.15000000000000002
1269616244988293120,-0.15
1269616256354791425,0.016666666666666646
1269616844891017217,0.10714285714285714
1269617503094833154,0.125
1269617563354439687,-0.0625
1269617585475239936,0.5
1269618044864794625,-0.0625
1269618626962657280,0.5
1269618731921137665,0.3
1269619154904064002,0.5833333333333334
1269619303562670083,0.12
1269620107501867011,0.11363636363636365
1269620658423635968,0.0
1269621157805748224,0.0
1269621644185591809,0.125
1269622163033796608,0.0
1269622434237480963,0.13636363636363635
1269622860508692490,1.0
1269623758702161921,0.0
1269624598733127681,0.0
1269624955379101696,-0.04583333333333334
1269625056562421761,0.4
1269625135843225600,0.0
1269625206110289920,0.23
1269625296912818180,0.325
1269625628715880450,-0.0390625
1269625730897334272,-0.25
1269625765588541443,0.0
1269625980097826816,0.0
1269626039778660353,-0.16666666666666669
1269626222709006338,0.0
1269627223528681472,0.0
1269627432245628929,0.1
1269627812216033280,0.0625
1269628083428098048,1.0
1269628398659305473,0.024999999999999984
1269628446960951296,-0.2
1269628625097277441,0.3390909090909091
1269628695360217088,0.344140625
1269629053650317327,0.0
1269629198899056641,0.425
1269629454126546944,0.016666666666666666
1269629952338669569,0.2787878787878788
1269630209831194625,0.4
1269630768252219392,0.4572727272727273
1269631285623955456,0.0
1269631457468624896,0.5
1269631702546219008,0.125
1269631733919612934,-0.16666666666666666
1269631754173849600,0.25
1269632400809746432,0.0
1269632424125902848,-0.08125
1269632515268055040,0.175
1269632625829916673,0.425
1269633014079741953,0.13636363636363635
1269633065883774977,-0.5
1269633226361827328,0.4833333333333334
1269633227553153024,0.13636363636363635
1269633405442031616,0.31186868686868685
1269634025523642369,0.525
1269634353363128328,0.0
1269634479846494210,0.25
1269635607774539778,0.11607142857142858
1269635991897141249,-0.0851851851851852
1269636041289478149,0.0
1269636268532609025,0.0
1269636288522653696,0.3333333333333333
1269636428784439296,0.35000000000000003
1269636610124943362,0.2272727272727273
1269636776680984577,0.0
1269637259508285441,0.4033333333333333
1269637749025325059,0.2
1269637750757576705,-0.06717171717171717
1269637850447872001,0.06818181818181818
1269637935869149192,0.16666666666666666
1269637953766199298,0.0
1269638169252823040,0.05
1269639301026979841,0.0
1269639895204737024,0.07291666666666666
1269639896819433472,0.0
1269640041736949761,-0.03616071428571428
1269640712821194752,0.15
1269640733834633218,0.0
1269640803422367746,0.0
1269641495440764929,0.21666666666666667
1269641897842270208,0.5
1269642096429932545,0.3181818181818182
1269642168077029376,0.5
1269643138353836032,0.5
1269643325348499457,-0.03083333333333333
1269643635009687552,0.09285714285714286
1269644089991061505,-0.2916666666666667
1269644321034317830,0.08
1269644967095472130,0.4
1269645771458195457,-0.15625
1269646136547172353,0.4
1269646183175090178,0.16666666666666669
1269646205962915842,0.625
1269646207820931073,0.10000000000000002
1269646847641112577,-0.475
1269647721872470021,0.5
1269647891116830720,0.0
1269648169610158080,0.2272727272727273
1269648628739485696,0.0
1269649000124174336,0.65
1269649467378147330,-0.0625
1269649651617103873,0.0
1269649790977138689,0.029166666666666674
1269649827056533506,0.0
1269650031340027909,0.5
1269650397288960001,-0.08333333333333333
1269650484614184962,0.0
1269650493732728833,0.54
1269650731348484100,0.3181818181818182
1269650744199634944,0.09404761904761903
1269650801582133249,0.03333333333333333
1269651087327326209,0.027272727272727268
1269651088363274241,0.043939393939393945
1269651151013720064,0.0
1269651256806498304,0.0
1269651466853052416,0.2742857142857143
1269651815974371328,0.3426346801346802
1269651923105431554,0.15266666666666667
1269651924128841730,0.0625
1269652157227302913,0.0
1269652347757588482,0.05000000000000002
1269652429697617921,0.1825284090909091
1269652849513754624,0.16666666666666666
1269652864470847493,-0.1
1269652872452624384,0.275
1269652903863738369,0.0984848484848485
1269653322660806663,0.15
1269653653687873536,0.6
1269653796977815553,0.25
1269654064708681730,0.44642857142857145
1269654310981419008,0.56875
1269654395463110656,-0.35
1269654819414958084,0.0
1269655402519633921,0.5
1269655413454241793,0.0
1269655594031632386,0.0984848484848485
1269656130851975169,0.02777777777777778
1269656220706787328,0.13333333333333333
1269656667014279173,-0.375
1269657201787928578,0.1816666666666667
1269657393677373446,0.25
1269657399339683842,0.15266666666666667
1269657414371950593,0.0
1269657884301746176,0.5
1269658102040801281,0.0
1269658110228135936,0.0984848484848485
1269658239081340929,0.14583333333333334
1269658330596888577,0.325
1269659211555799040,0.425
1269660099565555712,0.05
1269660382873952257,0.5
1269660642459496448,0.3266666666666666
1269660699086802945,0.0
1269660701209083904,-0.1
1269660780061810688,-0.05681818181818182
1269661154369929216,0.0
1269661493311598592,0.2297619047619048
1269661778880929794,0.1
1269662016001601536,0.45
1269662136482988033,0.04583333333333334
1269662529174765569,0.1465909090909091
1269663772295213056,0.1
1269664043452825600,0.8
1269664688389984261,0.0
1269665283091902464,0.0
1269665513355051008,0.15298701298701298
1269665548583014401,0.5
1269665941199060998,0.13636363636363635
1269665942511816704,0.03409090909090909
1269665944407691264,0.0
1269666043590574082,-0.5
1269666296632946690,0.5
1269666462530064385,0.2333333333333333
1269666673017204742,0.3583333333333334
1269666934565548032,0.6000000000000001
1269667144964456450,0.0
1269667578667921408,0.5181818181818182
1269667587518054401,0.2625
1269667651569299456,0.3840909090909091
1269668103136456707,0.0
1269668263929110528,-0.01893939393939394
1269668596785065985,0.3583333333333334
1269668612719157249,0.0
1269668866952777735,0.6
1269669132955463682,0.375
1269669306620620800,0.0
1269669332583399424,0.0
1269669478666776576,0.2556818181818182
1269669614981722112,0.5
1269670157414260736,0.13636363636363635
1269670646834962433,0.0
1269671290270625792,-0.16666666666666666
1269671343055872003,0.2462121212121212
1269671558802481153,0.7
1269672226212786178,-0.06666666666666668
1269672988040925185,0.4
1269673049223200774,0.1875
1269673415499268096,0.32182539682539674
1269673496231149575,0.2572727272727273
1269673496390426624,0.185
1269674110076010496,0.0
1269674543280467968,0.0
1269674690366193665,0.2333333333333333
1269675375619182593,0.4833333333333333
1269675630750240768,0.205
1269675769699151878,0.0
1269675780990095360,0.0
1269675819166773248,0.0
1269676593028517889,-0.225
1269676816043819008,0.2
1269676882376691713,0.4166666666666667
1269676941654798341,0.0
1269677046151606273,0.4821428571428572
1269677355775254533,1.0
1269677396472606727,0.35
1269677607034945536,0.0
1269677648760000514,-0.05
1269677648881606656,0.16249999999999998
1269677895124807683,0.8
1269678043313901575,0.35
1269678120853835776,-0.054545454545454536
1269678382389710849,0.0
1269678821986447361,0.325
1269678901728509953,0.25
1269678935048179716,0.2
1269679043772911623,0.0
1269679237155500032,-0.057142857142857086
1269679391065477127,0.0
1269680011843457025,-0.5
1269680068965683202,-0.325
1269680283118448641,0.245
1269680571405479936,0.13636363636363635
1269680611620466688,0.4124999999999999
1269680656990130176,0.225
1269680658080657415,0.06666666666666668
1269680672437870594,0.0
1269681056598429698,0.0
1269681168309518336,0.016666666666666646
1269681685316198400,0.06818181818181818
1269681782200373249,0.04999999999999999
1269682252365037570,0.0
1269682579130781698,0.0
1269682807963480064,0.0
1269682880441208834,0.0325
1269683265390161934,0.0875
1269683378250551296,1.0
1269683507607089152,0.0
1269683851963461633,-0.5
1269683897341816834,0.13636363636363635
1269684360166412288,0.125
1269684638643085312,0.0625
1269684660075810817,0.4111111111111112
1269684847158743042,-0.08333333333333333
1269684961038090240,0.0
1269685431383228419,-0.07500000000000001
1269685773433032705,0.0
1269685941804957697,0.0
1269686009433698304,0.5
1269686261461037057,0.5
1269686271699488788,-0.09375
1269686392763842560,0.13636363636363635
1269686789729423360,0.5166666666666667
1269687132890828803,0.0
1269687608864628736,-0.18229166666666669
1269687654397984769,-0.04416666666666667
1269687976306413570,0.20729166666666665
1269688208771543040,0.0
1269688285837889538,0.0
1269688580680626177,0.25
1269688707088613378,0.7
1269688833001566209,0.0
1269689134685335554,0.73828125
1269689269054050304,-0.20107142857142854
1269689279523033090,0.73828125
1269689280588386309,0.05333333333333334
1269689417280573440,-0.25
1269689563364065280,0.21700680272108844
1269689674689400833,0.73828125
1269689794570809344,0.3054545454545455
1269689810895212544,0.0
1269690287712096258,0.9
1269690311917408257,0.4465909090909089
1269690602968530945,0.1
1269691006653542403,0.09375
1269691137595490313,-0.16666666666666666
1269691478755819520,0.0
1269691583848280066,0.0
1269691611430088705,0.0
1269691722101133313,-0.05
1269692022694215680,0.0
1269692067573309441,0.13181818181818186
1269692336382054407,0.013257575757575746
1269692369600802816,0.0
1269692505706172421,0.0
1269692702557261824,0.0125
1269692751647555584,0.0
1269692777220186112,0.0
1269692809105326082,0.0
1269693556056260609,0.390625
1269693773497262081,0.0
1269693964824776704,0.35714285714285715
1269694132479504388,0.11166666666666666
1269695027174752258,0.27878787878787875
1269695698766725123,-0.0851851851851852
1269695715393114112,0.65
1269695885971091456,0.0
1269695890052136961,-0.03409090909090909
1269696040288034817,0.65
1269696045249855488,0.478125
1269696076141015042,0.375
1269696261373878272,-0.4
1269696933528035328,0.46
1269697523397955584,0.4000000000000001
1269697861266087942,0.0
1269697876676030467,0.05
1269698107765174272,0.1875
1269698159787335681,-0.25
1269698186521784321,-0.25
1269698186790211584,-0.25
1269699028624773121,0.25
1269699319835299845,0.0
1269699782097776641,-0.1
1269699958996787200,0.2125
1269700002668052480,0.625
1269700026059669504,0.0
1269700100667949056,0.2447402597402597
1269700570488516608,0.0
1269700696359735300,0.0
1269701199604985857,0.25
1269701245289345030,0.0
1269701302465867776,0.2125
1269701521043849217,0.0
1269701942420353024,-0.375
1269702679908855810,0.0
1269703067303370758,0.27878787878787875
1269703155648008192,0.34
1269703232944844801,0.13636363636363635
1269703274866843648,0.2672727272727273
1269703823347466240,0.5
1269704405290549255,-0.5
1269704618679783424,0.5
1269705154460364802,0.125
1269705157354434568,0.06666666666666668
1269705193450545154,0.0909090909090909
1269705742858084352,0.025
1269705742157844481,0.2416666666666667
1269706047918428160,0.0
1269706059217874950,0.1590909090909091
1269707010427228163,0.3125
1269707166321082369,-0.3
1269707430906249216,0.2413504464285714
1269707614818099203,0.3
1269707734221553664,0.2857142857142857
1269707885052862464,0.3055555555555555
1269708143275147276,-0.3555555555555556
1269708999995215872,0.55
1269709183601061890,0.0
1269709332943458310,0.221875
1269709612359565314,-0.3
1269710108948344833,0.221875
1269710621894991879,0.8333333333333334
1269710733761101824,-0.03409090909090909
1269710734792904704,-0.022727272727272724
1269710735786926080,0.060606060606060615
1269711215732850688,-0.05
1269711255419400198,0.21212121212121213
1269711388672393216,0.26666666666666666
1269712113842323457,-0.4
1269712250299973639,0.5635416666666667
1269712285255286786,0.5
1269712459662872580,0.5
1269713177769541632,0.3178571428571429
1269713261777256448,-0.10416666666666664
1269713277434634240,-0.2333333333333333
1269713361056473088,0.625
1269713512051494914,-0.08333333333333333
1269713703605161985,0.14444444444444446
1269714548837228557,0.11818181818181818
1269714671109578752,-0.25625
1269714693679132672,0.8
1269715357398437889,0.0
1269715518279294977,0.35
1269715614496518145,0.8
1269715692170993667,0.425
1269716802336145415,0.5635416666666667
1269716892387815424,0.09047619047619047
1269717006066028547,0.5466666666666666
1269717257510285312,-0.35
1269717877743063042,0.5635416666666667
1269718057791995905,0.5635416666666667
1269718182429896705,0.675
1269718270313140226,0.5635416666666667
1269719257195130886,0.0
1269721127481421825,0.25
1269721332264194052,-0.05
1269722057148776449,-0.3888888888888889
1269722082541293571,0.25
1269722796889747456,0.3270833333333333
1269722805035245569,0.19318181818181815
1269722807824297985,0.0
1269722830754717696,0.0
1269723159693004800,0.18409090909090908
1269723458306551814,0.8
1269723497162514437,0.0
1269723579446427654,0.0861952861952862
1269724023849713667,0.43333333333333335
1269724025665867776,-0.05
1269724384727650304,0.3257575757575757
1269725448684007425,0.09444444444444444
1269725449761878016,0.0
1269725450818875393,0.0
1269725451812958211,0.1340909090909091
1269725630226223106,0.5
1269725734987345920,0.0
1269725956408631296,-0.3888888888888889
1269726206888476674,0.0
1269726624276262912,0.19076704545454545
1269727387014627328,0.0
1269728314358296578,0.15
1269728370864132096,0.0
1269728746413740033,-0.75
1269729339148468225,0.3
1269729659782156288,-0.125
1269730320317853697,-0.02777777777777779
1269730519882711040,-0.2
1269730809185001475,0.0
1269730929016098817,0.35
1269731190501761028,0.0
1269731486388965376,0.12142857142857146
1269732113139535873,0.1
1269732118927736834,0.2716666666666667
1269732128604016642,1.0
1269732263572525067,0.0
1269733008677965824,0.0
1269733043738034176,0.0
1269733783676293120,0.0
1269733847098257408,0.25625
1269734065688547328,0.0
1269734309021265921,0.0
1269734617780588544,0.05
1269734768582758402,0.2857142857142857
1269734973373927428,0.0
1269734974447587329,-0.225
1269735050758807558,0.0
1269735087152730113,-0.16666666666666666
1269735145667469312,0.0
1269735164847906816,0.2
1269735460642963458,0.21212121212121213
1269735848611852291,0.23333333333333334
1269735881780482050,-0.75
1269736167232147458,0.13636363636363635
1269736196743274507,0.0
1269736257908813825,0.66875
1269736417434853376,0.35
1269736686243721226,0.13333333333333333
1269736685513904129,0.6
1269737337057095681,-0.6
1269737506947375104,0.0
1269737805984514051,0.115
1269738297099718656,0.025000000000000005
1269738566952812550,0.0
1269738902400765954,0.675
1269739672361730052,0.16964285714285715
1269739794222985217,0.625
1269740299196063746,-0.12878787878787878
1269740300315971584,0.08227272727272728
1269740301398077442,0.1590909090909091
1269741566702338058,0.5
1269741790522945536,0.0
1269741848467251200,0.0
1269741889370062848,0.13333333333333333
1269742694017961989,-0.5
1269743077532426241,0.5333333333333333
1269743123007062017,0.0
1269743895895855105,0.3333333333333333
1269744257818144768,0.3333333333333333
1269744337472159746,0.0
1269744696630411271,-0.075
1269744975287386114,-0.05
1269745137388867586,-0.05
1269745179201695744,0.3333333333333333
1269745329420853249,-0.075
1269745828484329479,-0.2
1269745921962782723,0.0
1269746017794248704,0.0987878787878788
1269746098240921601,0.0
1269746594598928385,0.0
1269746740971933696,0.125
1269747528842567681,0.0
1269747856308678657,0.2875
1269747886713118720,0.08333333333333333
1269748743051587584,0.13636363636363635
1269749500719046660,0.05000000000000001
1269749561246932992,0.5
1269749566926192640,-1.0
1269749616888541184,0.3666666666666667
1269749711046574082,0.0
1269750294877011969,0.245
1269750550641377280,0.0
1269750594048339970,0.0
1269750693776125952,0.2141927083333333
1269750942121033729,0.43333333333333335
1269751102511202306,0.10714285714285714
1269751478505308161,-0.40625
1269752048066744327,0.1125
1269752479991947268,0.3333333333333333
1269752961770631170,0.0
1269753048240459776,0.0
1269753306353676288,0.0
1269753372938248193,0.175
1269753619089424385,-0.2493055555555556
1269754601198227458,0.13636363636363635
1269754607800123395,0.6
1269755285112975360,0.04545454545454545
1269755928921989120,0.19074074074074074
1269756342589435910,0.0
1269756622504693762,0.3333333333333333
1269756669518635008,0.0
1269757477765238791,0.85
1269758277102993409,0.13636363636363635
1269759004999376897,0.0
1269759173727629313,-0.5
1269759314190905345,-0.4
1269759649055739905,0.0
1269759762922647555,0.3
1269760269191974918,0.0
1269760423294840833,0.27878787878787875
1269760488646180864,0.0
1269760721233076232,0.3
1269760738098323456,0.0
1269760859313766400,-0.05
1269761247563612170,-0.13333333333333333
1269761305646415876,0.125
1269762068669841409,0.15
1269763843254890504,0.3
1269765077973925889,0.3666666666666667
1269765933788258308,0.375
1269766376299859969,-0.525
1269766406192668672,-0.1
1269766663911636995,0.5416666666666666
1269766803829424128,0.0
1269766922389856264,0.07500000000000001
1269767940028669954,0.0
1269769877834928128,-0.7142857142857143
1269770372817149952,0.0
1269770854230966272,-0.12083333333333332
1269770885407420416,0.5
1269770985864982530,0.0
1269771514158747648,0.1
1269771726184951814,0.0
1269772693345316866,0.10416666666666667
1269772809498234881,1.0
1269772904943751168,0.0
1269773094421397510,0.17333333333333334
1269773448030703617,0.4
1269775320699277314,0.0
1269775817145376768,0.0
1269775933214318592,0.65
1269776640072007680,0.0078125
1269776696577789953,0.07878787878787878
1269777313945829378,-0.05
1269777410620157953,0.0
1269778094862319624,-0.1
1269778440867188736,-0.05
1269779807874711554,-0.125
1269779823037210625,0.395
1269780072162111488,-0.125
1269780172632403968,0.25
1269781600419577859,0.0
1269781651720228867,-0.125
1269781857866059779,-0.125
1269781889541423104,0.1
1269782082940817409,0.3
1269782320485224454,0.55
1269782639965360132,0.4054545454545455
1269783368763392002,0.5
1269784968370274310,0.5
1269785345849094145,0.002272727272727271
1269785348051099648,0.0
1269785798473396225,0.0
1269786330780884993,-0.2818181818181817
1269786446719782914,0.2
1269786656065888256,0.4
1269786673459671040,0.22083333333333333
1269788679611936770,-0.04545454545454546
1269788806095478784,0.14214285714285713
1269789100695072768,0.15454545454545454
1269789397496578048,0.0
1269789466903879680,-0.175
1269789843380453377,0.0
1269790945115070464,-0.0975
1269791239571898369,0.0
1269791309293932547,0.38333333333333336
1269791421118263296,-0.05681818181818182
1269791525904547841,0.5249999999999999
1269791622717485056,0.0
1269791819748872194,-0.25
1269791998610796544,0.125
1269792034187022336,0.1125
1269792525381967872,0.3
1269792661130686465,0.0
1269792816563212288,0.13636363636363635
1269793183711428608,0.0
1269793223263883264,0.0
1269793805747859458,0.6
1269793807345868800,-0.4277777777777777
1269794702762614796,0.125
1269795123178672129,0.21103896103896105
1269795743533056001,-0.09166666666666663
1269796361127559171,0.16979166666666665
1269796883171610625,0.13636363636363635
1269797176051466240,0.65
1269797806228647937,0.0
1269798567004307457,-0.6
1269799043292712960,-0.008333333333333331
1269799252022173702,0.2
1269799621762715648,0.0
1269799787387408387,-1.0
1269799979067092993,-0.06666666666666668
1269800319275261952,0.0
1269800320281964544,-0.06818181818181818
1269800321292722176,0.0
1269800822700826624,0.016666666666666666
1269800962761330689,0.3666666666666667
1269801198774706177,0.0
1269801231234535432,0.0
1269802742471692288,-0.25
1269802949271621633,-0.07500000000000001
1269803743295549440,0.0
1269803967128629248,0.20000000000000004
1269804152420433923,0.58
1269804173756731392,0.3666666666666667
1269804219382616064,0.13636363636363635
1269804238911098880,0.3218181818181818
1269804376115249152,-0.16666666666666666
1269804649785237506,0.1
1269804742345097219,0.0
1269804821470732291,0.4588068181818182
1269804851988500481,0.125
1269804985484824578,0.4
1269805802690412546,0.1
1269805903072628738,0.4222222222222222
1269805981849907200,-0.07777777777777779
1269806217095831552,0.0
1269806297442066433,0.1
1269807195887001601,0.07777777777777778
1269807335255486464,0.225
1269807420433285120,0.0
1269807473306804224,0.06351010101010103
1269807711828553729,0.0
1269808269607858176,0.2333333333333333
1269808469462286337,0.25
1269808791022759937,0.5
1269808917787312129,0.0
1269809910566604803,0.4
1269809963095830528,0.13636363636363635
1269810130671067142,-0.09166666666666663
1269811090952601601,0.19027777777777774
1269811188608753665,-0.08005050505050504
1269811219856265222,0.16250000000000006
1269812590290624518,-0.1
1269812595608911874,0.5
1269812814966919168,0.134375
1269812841390931968,0.0
1269814011505360903,0.31666666666666665
1269814171060731904,0.0
1269814342284906497,0.1409090909090909
1269814829235175425,0.4866666666666667
1269815674584494081,-0.03333333333333333
1269815676337700864,0.225
1269815747590619138,0.0
1269815997697069056,0.0
1269816054303174656,0.15
1269816605036306435,0.0
1269818833092542464,0.0
1269819188597493760,0.0
1269820066335469573,1.0
1269820552597954561,0.2845918367346939
1269820704746242052,0.0
1269821037941870592,0.09659090909090907
1269821117780373505,0.13636363636363635
1269822133560946688,0.85
1269822688798945281,-0.012499999999999995
1269823461095952385,0.0
1269823926257025024,0.16666666666666666
1269824317245751302,0.028787878787878782
1269826421301616640,0.13636363636363635
1269826522522755072,0.0
