1280620119077445632,-0.03409090909090909
1280620362846408704,0.3119318181818181
1280620465225175040,0.0
1280621056177442816,0.03333333333333333
1280621285236760577,0.0
1280621364475506693,-0.244140625
1280621492183748610,0.0
1280621625113669632,0.3333333333333333
1280621626367893504,0.12159090909090907
1280621692088397825,-0.125
1280621797541543938,0.5
1280621813907718149,0.0
1280621947278295040,0.25
1280622304666497024,0.0
1280623077257146369,0.0
1280623323907588098,0.0
1280623869070630914,0.175
1280624330737627136,0.25
1280624558400106496,0.23863636363636365
1280624870771044352,0.0
1280625812031639553,-0.125
1280626327238868993,0.2142857142857143
1280626368422785025,0.25
1280626426958491648,0.5
1280626551248220160,-0.05
1280626705649016832,0.3875
1280627002903597057,0.09166666666666667
1280627064538828800,0.0
1280627199960322053,0.15
1280627681952845824,-0.0045454545454545366
1280628318291795971,0.17517361111111115
1280628450580205571,-0.05
1280628705253982208,0.3636363636363637
1280628714414444545,0.0
1280628977711939585,0.4
1280629112944693248,-0.05
1280629653544349697,0.05
1280629679213498377,0.14375000000000002
1280630055220240384,0.17857142857142858
1280630903161729024,0.2125
1280631112524496897,0.1361111111111111
1280632379435036680,0.0
1280633336600412160,-0.08125
1280633772736761859,0.55
1280633966022791169,0.4107638888888889
1280634350816591872,-0.03333333333333333
1280634396756905994,0.3354899088541667
1280634955794653185,0.5
1280634966481616897,0.022222222222222227
1280634967945428992,0.0
1280634968431976449,0.5
1280635043925417984,-0.4
1280635317452668929,0.0
1280635436260564995,0.0
1280635727101952000,0.1997727272727273
1280635977120264199,0.1
1280636166728015874,0.2
1280636490205315073,0.3214285714285714
1280636911007272961,0.17500000000000002
1280637010303213569,0.0
1280637212279930895,-0.0625
1280637253853814784,0.3590909090909091
1280637621694271489,0.5333333333333333
1280637651503243264,0.0
1280637753936543744,0.4444444444444444
1280637774295642112,-0.14375
1280638577991471104,0.125
1280638846762471424,0.4
1280638856870744065,0.0
1280638994280337408,0.5125
1280639192134045699,0.0
1280639773057716225,0.0
1280639810936410115,0.4798611111111111
1280639884030619648,0.2787878787878788
1280640346112905221,0.0
1280640648035667974,-0.07222222222222223
1280640776372916225,0.0
1280640830005547009,0.0
1280640830521307136,0.0
1280640918564024321,0.4666666666666666
1280640974671286272,0.043470418470418465
1280641386577092608,0.5083333333333333
1280641573345284101,0.3234375
1280641840967036930,0.35000000000000003
1280642283931566080,0.0
1280642416551366656,0.08124999999999996
1280643015883751424,1.0
1280643244670451712,0.4333333333333333
1280643262135652352,0.0
1280643608262193152,1.0
1280643955990855681,0.14069264069264067
1280644250343014401,0.125
1280644607987142657,0.0
1280644665595826176,0.31666666666666665
1280645153200287746,0.25
1280646422954512384,0.425
1280646649874976774,0.0
1280647324134518784,0.3055555555555555
1280647569455165442,0.16666666666666666
1280647760484720641,0.0
1280648217424781313,0.0
1280648242808700929,0.34375
1280648428314394625,-0.2
1280649684936126465,0.0
1280649685967896576,0.0
1280649890561998848,0.07795454545454547
1280649921515978753,0.2
1280649921528500225,0.0
1280650186998476802,0.075
1280650943072137217,-0.17000000000000004
1280650947090407424,0.24242424242424246
1280651397353148416,0.1875
1280651665859903492,-0.4833333333333333
1280651680980361221,0.4336734693877551
1280651807899791360,-0.5
1280651832067592192,0.5
1280651865936531458,1.0
1280651922416910336,1.0
1280651976242614272,1.0
1280652040184578048,1.0
1280652110263193600,0.0
1280652117565419520,1.0
1280652262080053248,-0.05
1280652504565452800,-0.37142857142857133
1280652520738762752,0.275
1280652565999427585,0.0
1280652578611757056,0.1818181818181818
1280652624707141634,0.15416666666666665
1280652867989385221,0.0
1280652968606478342,0.5
1280653056972070912,0.275
1280653129420288006,-0.015000000000000003
1280653641695858693,0.1
1280653696150487041,-0.04444444444444445
1280653734813581312,0.3
1280653966477602817,0.0
1280654123843702784,0.0625
1280654164272562176,-0.053809523809523814
1280654205661974528,0.03878787878787878
1280655086994284548,0.3
1280655158649729030,0.0
1280655365491826689,0.1517857142857143
1280655978271133696,0.225
1280656634449100800,-0.2
1280656836115431425,0.2669312169312169
1280657219411939329,0.16666666666666666
1280658011699269633,-0.13143939393939394
1280658241685295104,0.55
1280658580639752192,0.0
1280658767982583808,0.5852272727272727
1280659040704618502,-0.36458333333333337
1280659949891321857,-0.3
1280660009420980224,0.26
1280660031042658310,0.0
1280660036122021891,0.0
1280660199318175753,0.0026041666666666665
1280660460925313033,-0.0625
1280661043736391681,0.4111111111111112
1280661239920762883,0.8125
1280661385240698880,0.3333333333333333
1280661445420646401,0.0
1280662154404941824,0.04087301587301587
1280662336311906304,0.0
1280662445636366336,0.125
1280663111641464832,0.0625
1280663128087441408,0.925
1280663368198692865,0.1675990675990676
1280663372984434688,0.1875
1280663501896368133,0.2
1280663807405314048,0.0
1280663889877688320,0.5
1280664307613794309,0.0
1280664309190873089,0.045
1280664532172627968,-0.08761904761904761
1280664659717001216,0.08333333333333333
1280664660790796289,0.1
1280664667048734725,-0.08125
1280664699701547009,0.2805555555555556
1280664797802004480,-0.2333333333333333
1280665322970849282,-0.21944444444444447
1280665409155239940,-0.11727272727272728
1280665795584913408,0.2772727272727273
1280665796625068033,0.42
1280666546151387137,0.0
1280666888520060930,-0.29375
1280666936716808193,0.4666666666666667
1280666954504822784,0.25
1280667021496238081,0.29375
1280667155017629696,0.43454545454545457
1280667456332279808,0.2272727272727273
1280667483448528898,0.0
1280667585286152192,0.0
1280667631746457603,0.2272727272727273
1280668040380678144,0.13636363636363635
1280668240130322432,0.5
1280668753865453568,0.65
1280668933406617600,0.0
1280669025148731397,0.0
1280669208330862593,0.0
1280669272482734080,0.0
1280669525319528450,0.22916666666666666
1280669656198635522,0.0
1280669730886606848,0.3
1280670292378091523,0.3215909090909091
1280670408795193346,-0.26666666666666666
1280670413152976896,0.20477272727272727
1280670555184734208,0.625
1280671277817135104,0.3125
1280671729686401024,0.0
1280672005432455170,0.8
1280673073377599489,0.0
1280673364508540928,0.0
1280673602577272839,0.75
1280673913731776513,0.1314814814814815
1280674116828377093,0.06818181818181818
1280674257408790529,0.2
1280674487076376576,0.20000000000000004
1280674536195788801,0.0
1280675107753488385,-0.775
1280675603566309378,0.4500000000000001
1280675880453496832,0.125
1280676291214262272,0.0
1280676747042684928,0.25
1280677154334937088,0.020833333333333332
1280678349468315648,0.1
1280678485573459968,0.325
1280678640364195841,0.44027777777777777
1280678725978173440,-0.04166666666666666
1280678759490883584,0.25
1280678796904071170,0.0
1280678821835026432,-0.15625
1280678855842443264,0.2444444444444445
1280678962427985921,0.0
1280679631583051782,0.0
1280679631771713537,0.0
1280679632820297729,-0.13333333333333333
1280679633956950018,0.14
1280679780761899011,0.45
1280679919735930885,0.16666666666666666
1280679923435405313,0.625
1280680642553020417,0.21212121212121213
1280680643731484673,0.018750000000000003
1280680644180410368,0.8
1280680644884881408,-0.30000000000000004
1280680915677655042,1.0
1280682068662521857,0.04
1280682069753020418,0.3666666666666667
1280682240285032451,0.1431818181818182
1280682366571249664,0.6
1280682989639393282,0.0
1280683360604557312,0.275
1280683387292958726,-0.25
1280683446365564928,0.03333333333333333
1280683740654637062,0.03333333333333333
1280683866420908035,0.09375
1280683932644769793,0.04496753246753246
1280684637518540800,0.21212121212121213
1280684707043213313,0.6
1280685250125930503,0.3472222222222223
1280686428540686336,0.0
1280686485386276865,0.15340909090909088
1280686519012020224,0.2246212121212121
1280687423194882049,-0.3
1280687523795283968,0.35
1280688014344294401,0.46
1280688545204764679,0.4147727272727272
1280689302406606854,0.0
1280689350687305728,0.25
1280689476608700421,0.205
1280689512495136768,-0.06499999999999997
1280689532489342976,0.1613888888888889
1280689584611962881,0.02083333333333333
1280690023382335490,-0.14666666666666667
1280690533426495492,-0.1
1280690875878772736,0.12857142857142856
1280691161875779586,-0.6
1280691235100004354,0.17857142857142858
1280691333963763712,0.06666666666666668
1280691464842776582,0.13333333333333333
1280692810677719046,0.0
1280693406646206464,0.0
1280693424983887875,0.0
1280693536338436107,0.4
1280694001834831872,-0.16666666666666666
1280694032683974663,0.4300000000000001
1280694158110253057,0.2333333333333333
1280694179438395406,0.08333333333333334
1280695142031245312,-0.25
1280695715119980545,0.0
1280695956745400320,0.24877777777777785
1280696534556958722,0.5
1280697197223383043,0.0
1280697347689918464,0.0
1280697475456778241,0.5
1280697702699929600,0.5041666666666668
1280698732309340162,0.2297727272727273
1280698851482120192,0.2333333333333333
1280699258841284610,-0.07777777777777779
1280699320673734660,0.034848484848484844
1280699617596919812,0.0
1280700013220421633,0.31666666666666665
1280700345644191744,-0.06666666666666665
1280702037953597440,0.4000000000000001
1280702082341842945,0.0
1280702724187832320,0.16666666666666669
1280702944510390272,0.5
1280703061904838660,0.0
1280703270755991552,-0.07777777777777779
1280703982080573441,0.5333333333333333
1280704303657820162,0.0
1280704627122622469,0.22714285714285715
1280704961232474113,0.0
1280705423083835393,0.0
1280705858616336385,-0.125
1280705954124910592,-0.15454545454545454
1280705999553228802,0.04999999999999999
1280706029328703490,0.11333333333333333
1280706605005316097,0.4666666666666666
1280706891639853057,0.008939393939393924
1280707195009712128,0.375
1280707224352878592,0.13636363636363635
1280707654340481024,0.6103515625
1280708348711755780,0.13020833333333334
1280708393196535808,0.0
1280708870705463296,0.13454545454545455
1280708921758494720,0.13636363636363635
1280709006395355136,0.0
1280709147588202496,0.22291666666666668
1280709329499197442,0.11363636363636365
1280709329885097984,0.1625
1280709333395869701,0.04
1280709623570366466,-0.153125
1280710431896715274,-0.20833333333333331
1280710559390892032,0.0
1280711540191236097,0.1431818181818182
1280711847214305280,0.0
1280712208977182721,0.04545454545454545
1280712865666736128,-0.009595959595959616
1280713095837560832,0.5
1280713283486584832,0.0
1280714032064888832,0.5
1280714304166166528,0.0
1280714499218079744,0.1423076923076923
1280714748812832768,0.13636363636363635
1280714795872931840,0.0
1280714881965187075,0.0
1280715308089708544,-0.11458333333333336
1280716301900578824,0.0
1280716635733663744,0.5
1280716858606452737,0.0
1280717183102988288,0.3
1280717384203096064,0.85
1280717497839345665,1.0
1280717630647615488,-0.016666666666666666
1280717796339593216,0.06818181818181818
1280718014518669312,0.13019480519480514
1280718730528460800,0.0
1280719243055632389,0.05656565656565656
1280719366984806401,0.5
