1288978331489181696,0.0
1288978379006521344,0.2
1288978798734647297,0.4681818181818182
1288978911544537089,0.08522727272727272
1288979779568447489,0.14375
1288979849239859201,0.14393939393939392
1288979955989254145,-0.125
1288980210617135104,0.19545454545454544
1288980473746776064,0.13333333333333333
1288980924932198400,-0.17999999999999994
1288981032079962117,0.0
1288981157762269186,-0.6
1288981632947453953,0.25
1288982153011830784,0.0
1288982493140520962,0.06818181818181818
1288982691673780224,-0.1111111111111111
1288983300560756736,0.0
1288983696201187333,0.0
1288983830922055680,-0.0625
1288984241909374976,0.3055194805194805
1288984359022690304,0.0
1288984359211372544,0.01011904761904762
1288984360180301824,0.14494949494949494
1288984442812485632,0.0
1288984646093504514,0.03666666666666666
1288984799953276928,0.0
1288984858761420800,0.0
1288984924519895041,0.0
1288985054388064256,-0.05000000000000002
1288985231815516161,0.45
1288985444777177089,0.2708333333333333
1288985500032724992,0.07333333333333335
1288985760536952833,-0.09375
1288986158601588737,0.175
1288987064315322372,0.08484848484848484
1288988255694852100,0.2583333333333333
1288988884546789377,0.4
1288988927806910471,0.3495454545454545
1288989256891936770,0.2
1288989273845161984,-0.0625
1288989682227912704,0.0
1288990196999086088,0.4065340909090909
1288990335524311040,0.5
1288990382160777216,0.13125
1288990523319963649,0.0
1288991044999286784,0.7
1288991241103966209,0.2051488095238095
1288991878533193728,-0.2
1288991944044052486,0.0
1288992324643684352,0.3125
1288993734223433730,0.3
1288993975089733632,-0.08333333333333333
1288994115422752770,0.115625
1288994643233910786,0.6666666666666666
1288994677580943360,0.0
1288995372086501377,0.8
1288995635497181189,0.0
1288996354291712000,0.5
1288996532679663623,-0.09
1288996683364401152,0.4
1288996818752159745,0.0
1288996883583643648,0.0
1288997146788794368,0.575
1288997394353356801,-0.09
1288997773971353600,0.0
1288998453503119360,0.08333333333333333
1288998778721177600,0.4833333333333334
1288998951744675841,0.1
1288999143390810113,0.5548611111111109
1288999203390201856,-0.05
1288999205604745216,-0.05185185185185186
1288999332948201472,-0.125
1288999407296434176,0.15625
1288999420323799042,0.0050000000000000044
1288999547411152897,-0.15
1288999705133768704,0.0
1289000049599565824,0.040000000000000015
1289000527565553664,0.4481481481481481
1289000832697077761,0.2708333333333333
1289001370851450880,0.0
1289001723412045826,-1.0
1289001854760714245,0.0
1289002345473306624,0.0
1289002646364274688,0.0909090909090909
1289002772919017472,0.6375
1289003606906028032,0.5
1289003995483316232,0.0
1289004240099188738,0.0
1289004433594937349,-0.05
1289004864706494465,0.91
1289005561271508992,0.25
1289005805698785283,0.0
1289006216035872770,0.0
1289006281718669313,0.5
1289006734779076609,0.16666666666666666
1289006789376106497,0.9
1289007027797229568,0.03333333333333333
1289007437022986241,0.0
1289007813235269633,0.2450757575757576
1289008403281575937,0.0
1289008580792930306,0.55
1289008581224869888,0.3277777777777778
1289010171075653633,0.12083333333333332
1289010216588238848,-0.10714285714285714
1289010543945297920,0.0
1289010626006863872,0.4875
1289011617082949632,0.03333333333333333
1289011805373771777,0.2484375
1289012848845361152,0.25
1289013097538166785,0.07142857142857142
1289013156027785218,0.5
1289013227423035392,0.0
1289013362110672896,0.2
1289013487151112192,0.33
1289013759583739911,0.5
1289014227236249600,0.1375
1289014948161626112,0.0
1289015636379594752,0.8
1289015946615484416,0.0
1289016729813889024,0.6666666666666666
1289016898634616832,0.5
1289017302348947457,0.0
1289017477280796673,0.30847537878787873
1289018210264723456,0.0
1289018345703059457,0.35
1289018399981473792,0.13636363636363635
1289018570668638211,0.175
1289018962399772672,-0.041666666666666664
1289019400012673025,0.25
1289019440374468610,0.35
1289019466597175299,0.18227272727272728
1289019708830818310,-0.2
1289020129200582656,0.2340909090909091
1289020763362607104,0.3347222222222222
1289021218750959616,0.011111111111111106
1289021521441292288,0.35
1289021978662318080,0.0
1289022099105882115,0.0
1289022129162182658,0.25
1289022147147563009,0.0
1289022280887152640,0.0
1289022565483253760,0.0
1289022676972052480,0.20138888888888887
1289022746043850752,0.16041666666666668
1289023272885948417,0.0
1289023891822845957,0.13636363636363635
1289025304200019970,0.3375
1289026169220796417,0.0
1289026962082729985,0.2
1289027064587321344,0.0
1289027626129076228,0.0
1289027802436640768,0.125
1289027882182942720,0.16666666666666666
1289027921894690816,0.0
1289028259703934976,0.0
1289028335381745670,-0.018434343434343442
1289028536163065856,0.2681818181818182
1289029279892865024,0.0
1289029536768839680,0.5
1289029540560474114,0.425
1289029558369284097,0.3409090909090909
1289030373545050113,0.25
1289030424962846720,0.26666666666666666
1289030839037296647,0.027272727272727303
1289030938265960448,0.5
1289031053210988545,0.0
1289031065890361345,0.2
1289032151078297600,0.0
1289032316686422016,0.0
1289032608073101312,0.2
1289033317547945984,-0.1875
1289033691100979205,0.011111111111111108
1289034249576865793,0.0
1289034468804747264,0.7000000000000001
1289034484759834625,-0.25
1289034803992506369,0.0
1289035399151706112,0.35
1289035642505240579,0.3125
1289036192462155776,0.0
1289036265560649728,0.045312500000000006
1289037824709267457,0.275
1289038456933380096,0.0
1289039324638568450,0.085
1289039498978955265,0.2
1289040464985849861,0.08134920634920631
1289041009561796608,0.1
1289041051249004544,0.016666666666666666
1289042848554328064,0.19166666666666665
1289042884923207680,0.0
1289043580355477504,0.0
1289044247241359362,0.10227272727272728
1289044247505592320,0.0
1289044248247975937,-0.054545454545454564
1289044504159322112,0.19166666666666665
1289044703971860482,0.6000000000000001
1289044895340957696,0.0
1289045151806103552,0.4357638888888889
1289045511127928832,0.0
1289045637514764288,0.0
1289045818469756929,0.0
1289045878402031617,0.0
1289046357077037062,0.0
1289046389696077824,0.4
1289046450442080256,0.0
1289046894665228293,0.85
1289048415448510464,0.2
1289049663769845760,0.0
1289049955630538753,-0.4
1289050693744103427,0.3272727272727273
1289051248264716288,0.29010416666666666
1289052170667675649,0.0
1289052584028889088,0.0
1289052911008460800,-0.4
1289053439620796416,0.13636363636363635
1289053716067188736,-0.040909090909090916
1289053736606851072,0.0
1289053763316088833,0.0
1289054181672853504,-0.5
