1260837082714583040,0.10714285714285714
1260837469228019712,0.3787878787878787
1260837878118191115,0.0
1260838061488758784,0.25
1260838803347869700,0.5
1260838868108140545,0.0
1260839779857547267,0.0
1260839816666787841,0.0
1260840061630898176,0.25
1260840132099350528,0.2642857142857143
1260840404582199296,0.0
1260841147263602691,0.0
1260841254109220865,0.0
1260841438130167811,0.875
1260841907141382150,0.7
1260842376697991168,0.4
1260842423506395136,-0.1
1260842916525809664,-0.25
1260843173439401984,0.2
1260843299230953472,0.16090909090909092
1260844651612864517,-1.0
1260844673356255232,-0.04166666666666666
1260845008611151872,0.13636363636363635
1260845068799205376,0.3333333333333333
1260845185833078784,0.8
1260845264514043904,0.48828125
1260845367840649216,-0.075
1260845757961138178,0.0
1260846061482053632,0.3571428571428571
1260846452600983552,-0.025
1260846747594698758,0.4866666666666667
1260846915798827008,-0.01851851851851853
1260846950326263808,0.16666666666666669
1260847454116892672,0.05555555555555558
1260847457958838272,0.4681818181818182
1260847724561182720,0.0
1260847981823094784,-0.03333333333333333
1260848263470764033,0.2431818181818182
1260848737334767616,0.0
1260848842527793156,0.1
1260848868108972032,0.2041666666666667
1260849779791278080,0.03333333333333333
1260850449382625280,0.5
1260850573429084160,0.17045454545454544
1260850723572469761,0.0
1260850726575550464,-0.12121212121212123
1260851095095652357,0.5
1260851174636261376,1.0
1260851419495751680,0.3
1260851479818104836,0.4166666666666667
1260852310646951936,0.1
1260852474933579777,0.625
1260853763960639488,0.0
1260854418351800321,0.3775
1260854655308922881,-0.05
1260854947169685504,0.0
1260855106746175488,0.85
1260855119832322050,-0.08181818181818185
1260855129877680129,0.175
1260855296722862081,0.85
1260855541133344768,-0.21504629629629632
1260855777205587970,0.0
1260855918008381443,0.30000000000000004
1260855986597789696,0.0
1260856169138212864,0.85
1260856267477827585,0.0
1260856846165950464,-0.375
1260856914524753925,0.0
1260857185631903744,0.1
1260857443984109568,0.5
1260857466486763520,0.1
1260857482336964610,0.05
1260857496530571265,0.2
1260857507909636097,0.0
1260857542420443138,0.0
1260857841914707970,0.25
1260857996776804352,-0.0625
1260858024022831104,0.16818181818181818
1260858025121701889,-0.06666666666666668
1260858051558608897,0.146875
1260858056876883968,0.1787878787878788
1260858237072683008,0.3181818181818182
1260858506602614784,0.225
1260858884719357952,0.0
1260859075958640645,0.5666666666666668
1260859348437385219,-0.0625
1260859928316719104,-0.05
1260859928459259904,0.20000000000000004
1260860336749543425,0.0
1260860647509831682,0.030000000000000027
1260861081628618752,0.25
1260861307928014848,0.18333333333333332
1260861410793238528,0.0
1260861471162073089,0.13636363636363635
1260861557287849989,0.0
1260861651416383488,0.25
1260861660471783428,-0.3
1260862291488264192,0.0
1260862413462626304,0.3366666666666666
1260862545495298049,0.21
1260863077509025793,0.03333333333333333
1260863267137781760,0.05757575757575757
1260863375472549890,-0.10000000000000002
1260863496398356481,-0.1555555555555556
1260863607534952448,-1.0
1260863693883092993,0.0
1260864052105969664,0.6
1260864483028852737,0.4
1260864675463323653,1.0
1260864864555335680,0.0
1260865331838492672,0.5
1260865749796696066,0.0
1260865945347723264,0.7000000000000001
1260866075819864066,-0.08333333333333333
1260866262151729152,0.0
1260866314882646016,0.1518181818181818
1260866536576819200,0.2857142857142857
1260866628587315200,0.1111111111111111
1260867054997065732,0.12083333333333332
1260867395587104768,-0.04583333333333334
1260867457557938177,0.0
1260867833053020160,0.0
1260868112120938497,0.2681818181818182
1260868458658627584,0.0
1260870249097957376,0.05
1260870616003076096,-0.125
1260870899709833216,0.01874999999999999
1260870922371846144,0.4
1260870946232995840,0.25
1260871074612477952,0.375
1260871783625998336,-0.06
1260872544036491270,-0.04166666666666666
1260872590001766400,0.2
1260873819444654080,0.1
1260875298037469184,0.2583333333333333
1260875564010913793,0.0
1260876006258282496,0.35000000000000003
1260876267076767745,-0.1875
1260876390133452801,0.13636363636363635
1260876438544187392,0.05
1260876746875953152,0.0
1260876746875953152,0.0
1260877021162295296,0.07727272727272727
1260877415288655872,-0.1555555555555556
1260877901223862272,0.0
1260878016059781121,0.09545454545454546
1260878200131006465,0.0
1260878240060710912,0.10727272727272727
1260878370985906176,-0.043333333333333335
1260878480406982662,0.0
1260878567849803777,0.4
1260878888541904897,-0.043333333333333335
1260879077663289346,0.725
1260879204582907909,0.2875
1260879393716494336,0.5333333333333333
1260879565129383937,0.0
1260879876212568065,0.16683760683760687
1260879989903372288,0.0
1260880122367881216,0.525
1260880177724260352,-0.15
1260880208296632323,0.5
1260880343479058433,-0.5
1260880618885447681,0.359375
1260880963388792834,-0.2047619047619048
1260881338409734145,0.3333333333333333
1260881805047066624,0.0
1260881832364687362,0.85
1260881940284088320,0.095
1260882193058070529,-0.03181818181818183
1260882803920519169,0.0
1260883034410061824,-0.125
1260883118094942208,0.0
1260883192539516928,0.0
1260883301046378501,-0.1
1260883516574912512,0.4
1260883931622109184,0.5
1260884485094211584,0.14444444444444446
1260884514580160512,0.35
1260885123207245824,0.4
1260885167402635264,0.5178571428571429
1260885355114438656,0.0
1260885692281954305,0.0
1260886602684882944,0.17857142857142858
1260886771946016768,0.5
1260887470947745792,0.3
1260887634232123392,0.0
1260887675516616705,-0.1
1260887755611045888,0.65
1260887852247912448,0.390625
1260888362841341954,0.5458333333333333
1260888537588785155,0.0
1260888749619113984,-0.2916666666666667
1260889033632354305,0.5
1260889088300920833,0.2
1260889091228532736,0.475
1260889184262189056,0.0
1260890070640451584,0.001388888888888893
1260890810024894465,0.5
1260890837422149632,0.0
1260891182655299585,-0.3
1260891213609283585,0.0
1260891266415382534,0.4500000000000001
1260891299407945728,0.0
1260891342462468097,0.30000000000000004
1260892118437916672,0.25
1260892118387585024,0.10416666666666667
1260892141749964801,0.13636363636363635
1260892260906000385,0.0
1260892323702951936,0.0
1260892412953726976,0.012121212121212116
1260892454909329408,0.3333333333333333
1260892809684381699,-0.03125
1260892864277602304,0.0
1260892948331483137,1.0
1260893163922903042,0.36
1260893349663383552,0.8
1260893531348111367,0.0
1260893578533822467,0.3
1260893730325835777,0.0
1260894066411286529,-0.08333333333333333
1260894135550001152,0.0
1260894230060376065,0.39166666666666666
1260894230706298880,0.2
1260894282312908800,-0.23333333333333325
1260894373031616513,0.0
1260894386210168837,0.6000000000000001
1260894461741146112,0.0
1260894764955770880,0.125
1260894904978415616,0.2
1260895139796410368,-0.0625
1260895148273283073,0.0
1260895205902909441,0.0
1260895916183216128,0.03333333333333333
1260896349173813249,0.0
1260896452882169856,0.25
1260896533920321537,0.2
1260897644215332865,0.0
1260897934876372999,0.07583333333333332
1260897950084947968,1.0
1260897962370064384,0.21727272727272728
1260898164229496840,-0.4
1260898167299735552,0.0
1260898229547413504,0.07583333333333332
1260898287743361025,0.85
1260898367003123713,0.07583333333333332
1260899279146811394,0.23333333333333334
1260899439348195328,0.17857142857142858
1260900119353987073,0.0
1260900276262719488,0.0
1260900669004939264,0.35
1260900994738577413,0.0
1260901077479817217,0.26666666666666666
1260901168252780551,0.15
1260901223273766913,0.3333333333333333
1260901572193779714,0.15
1260901863530078208,0.15
1260902060339363840,0.29444444444444445
1260902360605437953,0.6
1260902888169263105,0.0
1260902890920706049,0.0
1260903500772519938,0.5
1260904542159462400,0.0
1260904620592959490,0.0
1260904820816429056,0.5
1260905540428988421,0.0
1260905564286132225,-0.5
1260905565687087105,-0.075
1260905613678313474,0.625
1260906468041089026,0.06818181818181818
1260906811454095375,0.0
1260907007646633985,0.05
1260907152333553664,0.85
1260907228435025921,0.17857142857142858
1260907295745159168,0.0
1260907527224602624,0.5
1260907595935744002,0.01818181818181817
1260907628097650690,0.0
1260907629989240832,-0.13333333333333333
1260907730480627712,-0.002904040404040406
1260907906389757954,0.375
1260908739735011329,-0.2
1260908818709524481,-0.09351851851851853
1260908929422430209,0.03215488215488214
1260908984011116544,0.4500000000000001
1260909152882352128,-0.125
1260909233211617280,0.0
1260909332310429698,-0.125
1260909491270438917,-0.125
1260909676042096640,-0.024999999999999998
1260909780429914113,-0.06845238095238096
1260909904077955073,-0.5
1260909941742882819,-0.375
1260910188535693314,0.0
1260910411815301120,0.4
1260910978926956544,0.13636363636363635
1260911040717623297,0.0
1260911319923990529,-0.5960464477539062
1260911371258134529,0.225
1260911899711016962,0.22443181818181815
1260912189231120384,0.10606060606060606
1260912511454523392,0.35
1260912753675558913,0.171875
1260912832004132870,0.0
1260913118865027072,0.06818181818181818
1260913211936845825,-0.36666666666666653
1260913560651280384,0.0
1260913825118855169,0.09375
1260913899907538944,-0.15625
1260914164299640836,0.5416666666666666
1260914246092800000,0.0
1260914539387895808,0.0
1260914646069866496,0.0
1260914647235874816,0.3333333333333333
1260914771198537729,-0.14375
1260914792631599104,0.16666666666666666
1260915107887865856,0.2767857142857143
1260915170102173697,0.13636363636363635
1260915274796204032,0.175
1260915506451791873,0.0
1260915536642351104,0.30625
1260915723561558016,0.15
1260915758332329990,0.0
1260915770961416192,0.4
1260915789323960320,0.13636363636363635
1260916148129935360,0.0
1260916169927786497,0.2583333333333333
1260916313356152834,0.0
1260916371497660421,-0.3666666666666667
1260916769591644160,0.09444444444444444
1260916984721682432,0.3
1260917351203041280,0.4375
1260917938074370049,0.0
1260917980063563776,0.41
1260918019032846339,-0.07424242424242425
1260918366577086464,0.1590909090909091
1260919311612305412,0.25
1260919789603532803,0.0
1260919885246464000,-0.023809523809523808
1260920572533448704,0.25
1260920679106560000,0.18958333333333333
1260920912708341761,0.0
1260921433640833024,0.21885416666666666
1260921565857734660,0.0
1260921639316881408,0.45
1260921718421553155,0.0
1260921763929694209,0.25
1260922037348044806,0.05000000000000002
1260922128867737600,0.08333333333333333
1260922371357077507,-0.15625
1260922540135858177,0.0
1260922598415839235,0.13636363636363635
1260923172729356289,0.3625
1260923202164805633,-0.2916666666666667
1260923203314053126,-0.13333333333333333
1260923204547121152,-0.007575757575757577
1260923240706260993,-0.25
1260923415692668928,0.0
1260923638729056263,0.1375
1260923669380923392,0.0
1260923832505950213,-0.25
1260924180511502339,0.0
1260924365786488832,0.018750000000000003
1260924421897744386,0.2
1260924644678393856,0.0
1260924711896141825,0.0
1260924746071498752,0.38989898989899
1260924747199557634,0.11785714285714287
1260925328458952710,0.0
1260925438546915329,0.5
1260925765580881921,0.0
1260925870304198657,0.6
1260926359464898561,0.0
1260926722381242368,0.1875
1260926892929998848,0.2
1260927248158216193,0.0
1260927291611373568,0.0
1260927351782768640,0.07560606060606061
1260928198184857602,0.1
1260928572178366464,0.4
1260928579115810816,0.0
1260928741297065985,0.0
1260928767419199488,-0.4000000000000001
1260928781830639618,0.06666666666666668
1260928953365094401,0.11818181818181815
1260929305929908224,0.2916666666666667
1260929343804473346,0.43333333333333335
1260929364872646656,-0.23125
1260929498804936706,0.0
1260929561681944576,0.0
1260929881082195969,0.640625
1260929925382418435,0.0
1260930129322143744,0.25
1260930136372727811,0.061868686868686865
1260930172649234432,0.06666666666666668
1260930224625049601,0.0
1260930332221558785,0.5875
1260930341922942987,0.11363636363636365
1260930386521022468,0.15909090909090912
1260930409157627918,0.06818181818181818
1260931389089648640,0.0
1260931516193886209,0.36818181818181817
1260931671790022661,0.4
1260931695726886919,0.12693602693602693
1260932379998253059,0.1318181818181818
1260932397035450368,0.075
1260932873223172098,0.0
1260933185669484559,0.4
1260933393945997314,0.0
1260933401084747779,0.0
1260933657553862657,-0.007575757575757577
1260933659692957697,-0.13333333333333333
1260933865868124166,0.0
1260934040204406788,0.0
1260934299852759040,0.25
1260934410892791810,0.0
1260934536411574272,-0.03125
1260934628472479744,0.13636363636363635
1260934741085192193,0.0
1260935264211480577,0.3375
1260935294108332033,0.16666666666666666
1260935342045171713,0.0
1260935396881575936,0.0
1260935398353747970,0.016666666666666673
1260936050911789061,0.5
1260936274241880064,0.9
1260936332362252288,0.5
1260936357465079812,0.0
1260936421797314563,0.13636363636363635
1260936489975853056,0.5
1260936615620476929,0.005681818181818178
1260936796533293057,0.0
1260936860177584130,0.5
1260937140168527872,0.0
1260937413649670145,0.0
1260937424865316865,1.0
1260937443231985664,1.0
1260937548534145030,0.0
1260937664989102088,0.13636363636363635
1260937682227564544,0.11363636363636365
1260937941066498048,0.012121212121212116
1260938192234131461,0.0
1260938407917744128,0.0
1260938605536653313,0.0
1260938832234663938,0.11904761904761905
1260938855953334272,0.24
1260939062338179072,0.06071428571428573
1260939328831860738,0.05
1260939397823729669,0.0625
1260939446251401217,0.2
1260939512814997504,1.0
1260940387801280513,0.0
1260940508412641281,0.0
1260940855461863426,0.0
1260941063243460608,0.1840909090909091
1260941822542700544,0.2130681818181818
1260941873004363776,0.43333333333333335
1260942194543861762,0.002840909090909089
1260942311179067392,0.26666666666666666
1260942370708881408,-0.004444444444444445
1260942521645043718,0.6875
1260942727744827393,0.25
1260942765082492929,0.16428571428571428
1260943026597384195,0.0
1260943534242148352,0.15
1260943888551940096,0.0634920634920635
1260944055757766658,0.06818181818181818
1260944215153901568,0.18333333333333332
1260944236213686274,0.14642857142857146
1260944476610027522,0.20833333333333331
1260944716025090055,-0.125
1260945352829665280,0.0
1260945374635798532,0.005681818181818178
1260945378641416199,-0.04999999999999999
1260945608153563137,0.005681818181818178
1260945743612915719,0.005681818181818178
1260945853423906816,0.25
1260945965478866944,0.005681818181818178
1260945994025295874,0.14583333333333334
1260946171003985922,0.0
1260946212070526976,0.5
1260946274603466752,0.005681818181818178
1260946366748078080,0.5
1260946402315833346,0.0
1260946452752334848,0.0
1260946497497182211,-0.3
1260946517726281728,0.005681818181818178
1260946893611376641,0.5
1260946913014226946,0.0
1260947286571593733,0.12222222222222222
1260947436895449090,0.16666666666666666
1260947509683388416,0.33
1260947600171102208,-0.12962962962962962
1260947843948384257,0.075
1260947895676796930,0.5
1260948321528668161,0.2375
1260948541553459203,0.1875
1260948755043414017,-0.125
1260949492334915586,0.17045454545454544
1260949580398673925,0.31
1260950241848762368,0.625
1260950470899707904,0.46
1260951375032303617,0.0
1260951439888707585,0.5
1260952004064612352,0.0
1260953054309842951,0.3125
1260953106780770308,0.40625
1260953204206026758,0.45
1260953213014093830,-0.075
1260953255770836992,0.05056818181818182
1260953614538899456,0.0
1260953616262758401,0.5
1260953839517282306,-0.3
1260954127032516608,0.6454545454545455
1260954168589717505,-0.15000000000000002
1260954207001235457,0.16875
1260954379546435589,0.0
1260954537063411721,0.0
1260954860024971265,0.1
1260955302800867329,0.0625
1260955489552171014,0.0
1260955557244162050,0.0
1260955765830873088,0.0
1260956308427231234,-0.1
1260956428665225218,-0.09166666666666667
1260956497338564608,-0.18750000000000008
1260957058737700865,0.0
1260957171522498562,0.0
1260957175469367298,0.04545454545454545
1260957541456060416,0.0
1260957638231240704,0.1875
1260957664852561920,0.005681818181818178
1260957800462725121,0.11818181818181818
1260958221717684226,0.005681818181818178
1260958366605721601,0.005681818181818178
1260958434599501824,0.0
1260958577818243072,0.005681818181818178
1260958714623930368,0.005681818181818178
1260958962720968705,0.005681818181818178
1260959020992561153,0.5
1260959116991909889,0.005681818181818178
1260959357845622784,0.625
1260960300033028096,0.0
1260960422976421888,0.625
1260960489661579265,0.0
1260960548553924610,0.13636363636363635
1260961017418350594,0.20909090909090908
1260961069553442817,-0.2083333333333333
1260961397145579525,-0.2416666666666667
1260961418247131141,0.13636363636363635
1260961587969613830,0.1
1260961789933731841,0.2125
1260962087548968963,-0.05104166666666668
1260962155052044289,-0.0125
1260962272526176256,0.2
1260962436947095557,0.005681818181818178
1260962745501003777,0.0
1260962789197316097,0.0
1260962981623537664,0.2857142857142857
1260963317335691267,0.0
1260963361971306496,0.8
1260963631052840962,0.2625
1260963642478071808,0.1875
1260963650006913027,0.04999999999999999
1260964474015678465,-0.10757575757575756
1260964519251189760,0.0
1260964902673367040,0.5
1260964923682816000,0.0
1260965065911603200,0.005681818181818178
1260965118705270787,-0.0125
1260965587729043456,0.0
1260965620004388873,0.25
1260965783774957569,0.22619047619047614
1260965870471393281,0.3083333333333333
1260965903912579072,0.16666666666666669
1260966260793368576,0.0
1260967422787534848,0.18654513888888888
1260968065472376832,-0.2125
1260968085567070208,0.0
1260968136745992192,0.04545454545454545
1260968351297347587,0.0
1260968790319345667,0.16212121212121214
1260968995794161673,0.06818181818181818
1260969006996938752,-0.075
1260969089629138945,0.375
1260969339253141507,0.0
1260969714534268928,0.2
1260969801704509442,0.13636363636363635
1260970163261681664,0.018055555555555547
1260970228340731904,0.05416666666666667
1260970670911098880,0.0
1260970748824489992,0.0984848484848485
1260970842889924608,-0.20625
1260970899412484096,0.0
1260971319010537472,-0.06666666666666668
1260972146437881857,0.40625
1260973373716389888,0.06818181818181818
1260973407585226752,0.5333333333333333
1260973967365505024,0.3
1260973993164787712,0.2
1260973994359980034,0.5333333333333333
1260974172039069696,0.5333333333333333
1260974356508934147,0.4
1260974889001005057,0.13636363636363635
1260974909842272256,0.1
1260975353482358785,-0.04166666666666666
1260975510382919680,0.26666666666666666
1260975865569128448,0.0
1260975942647853058,0.0
1260976025250365440,0.13636363636363635
1260976050911117312,0.0
1260976055247974400,-0.05
1260976062974083075,0.3333333333333333
1260976240032387072,0.2
1260976483906007040,0.0
1260976611547140096,0.2023809523809524
1260976768799866886,0.0
1260976998199017472,0.13636363636363635
1260977041035403267,0.1
1260977054683553793,0.06818181818181818
1260977288042041344,0.0
1260977656352387074,0.1722222222222222
1260977657442951172,0.06818181818181818
1260977920920768513,0.2440476190476191
1260978170053955586,-0.25
1260978482483527680,-0.2333333333333333
1260978838995193857,0.015625
1260978903436443654,-0.1625
1260978910705135616,0.0
1260979010781220864,0.0
1260979053022130177,0.13636363636363635
1260979061939109888,0.23383838383838385
1260979422431248393,0.0
1260979750878752771,0.13636363636363635
1260979774668730369,0.16
1260979788858249222,0.125
1260979837323431936,0.2814814814814815
1260979894487580674,0.015625
1260980085185789954,0.0
1260980235509645315,0.0
1260980261870809092,-0.0625
1260980437977096192,0.0
1260980447015849984,0.046590909090909086
1260980513487151105,0.23350229414682536
1260980614238556162,-0.125
1260980702721511425,-0.125
1260980710002896898,0.25
1260980783235416064,0.07142857142857142
1260980902915502080,-0.5
1260981372094742528,0.3
1260981486758572035,0.03333333333333333
1260981573849055234,0.0
1260981638814740482,0.0625
1260982479919263745,0.2777777777777778
1260983095580385283,-0.0625
1260983159438508032,0.13636363636363635
1260983271883710465,0.0
1260983448103157761,-0.125
1260983536456261632,-0.125
1260983538704355332,0.31904761904761897
1260983729935114240,0.0
1260983810021306368,0.25
1260983973163028480,-0.0625
1260984016922193920,0.06666666666666668
1260984061813760001,-0.0625
1260984238419083265,-0.125
1260984414609313792,0.0
1260984489989361664,-0.25
1260984590791049218,-0.0625
1260984674496757761,0.05
1260984677051006979,-0.8
1260984767325114368,0.0
1260984842910674945,0.03333333333333336
1260984855115882496,-0.075
1260985031763296260,-0.125
1260985383308967936,0.13636363636363635
1260985538154131456,-0.25
1260985592764157954,0.2
1260985941365317632,0.4438920454545454
1260985944305516550,0.0
1260985949162479617,0.5
1260986766112231425,-0.13181818181818186
1260986807514251267,-0.0625
1260986895607173123,-0.0625
1260986959343882242,0.0
1260986967736684546,0.625
1260987072145436674,-0.125
1260987098045317121,0.0
1260987250248212481,0.0
1260987604402442241,0.0
1260987781041532929,-0.125
1260987869222633475,-0.125
1260987906887385088,0.0
1260987982393335811,0.25
1260988143358140416,0.6
1260988169274773505,0.3666666666666667
1260988516378476546,0.0
1260988829948874754,0.0
1260989077744164864,0.08484848484848484
1260989318300086283,0.5
1260989548949102595,0.3125
1260989643518074880,-0.0625
1260989716385550337,0.3125
1260989733397823491,-0.0625
1260989847419924480,0.13636363636363635
1260989911269806084,-0.125
1260990087657111552,0.0
1260990129738592259,0.0
1260990207018573824,0.25
1260990264086351875,-0.0625
1260990440519720960,0.0
1260990464544477185,0.3333333333333333
1260990708355342336,-0.125
1260990906812952578,0.0
1260991003214909440,-0.234375
1260991029437558784,-0.25
1260991058382553088,0.04017857142857143
1260991067240960021,0.5
1260991326562197505,0.0
1260991544598892544,-0.2
1260991547618865156,0.4
1260991729500594178,0.11666666666666667
1260992168518463489,0.0
1260992179029319682,0.02213541666666663
1260992570827603968,-0.0625
1260992661059702784,0.2883333333333333
1260992747458134017,-0.125
1260992783361486853,1.0
1260992923577069569,0.0
1260992941813686273,0.0
1260992961938161672,0.16818181818181818
1260993034105348099,-0.3125
1260993100664786944,-0.0625
1260993356131254273,0.0
1260993536482254848,0.0
1260993536855597056,0.0
1260993775700250624,0.2537878787878788
1260994216722907140,0.5
1260994294867001344,-0.2
1260994386172706823,0.5
1260994426316288000,0.0
1260994446663000065,0.35
1260994526941974529,0.13636363636363635
1260994676909395969,-0.002083333333333335
1260995058267914241,0.0
1260995471729983495,-0.125
1260995504420331520,-0.5
1260995526608248833,0.0
1260995561924308992,0.0
1260995581830410240,-0.125
1260995758934970369,0.0
1260995934986665987,-0.0625
1260996037449302017,0.0
1260996112548233216,0.0
1260996251803250689,0.4875
1260996378014224390,-0.125
1260996621254287360,0.0
1260996970845519876,0.4
1260997077015937024,0.10833333333333334
1260997113607053312,0.4
1260997143088660480,0.0
1260997361674776576,0.0
1260997556806574080,0.3125
1260997818728103938,0.19375
1260997986697576449,0.0625
1260998007274844161,0.5681818181818181
1260998007325065221,0.46875
1260998130964795395,0.16
1260998432266862593,0.13333333333333333
1260998804335140871,0.46875
1260998913156435968,0.0
1260999411578163202,0.05
1260999587902492675,-0.0625
1260999764583251970,-0.125
1260999940727287813,0.0
1260999982355755008,0.10000000000000002
1261000116699365377,-0.0625
1261000264875737088,-0.02761904761904762
1261000293099200513,0.0
1261000358270205953,0.0
1261000416352854016,0.2857142857142857
1261000469289279489,-0.125
1261000557969506306,-0.125
1261001073675862017,0.04285714285714285
1261001093779091457,0.1590909090909091
1261001628372611076,-0.36458333333333337
1261002085849579520,0.25
1261002277483094017,0.1
1261002346416521216,0.06666666666666668
1261002421607772161,-0.0625
1261002521453051904,0.12916666666666665
1261002852031279104,0.0
1261003112300584960,0.5
1261003304101916674,-0.125
1261003332090359813,0.2866666666666667
1261003392094277632,-0.125
1261003706998423553,0.0
1261003845360070656,0.02499999999999997
1261003926146560002,0.4592857142857144
1261004338526388225,0.0
1261004767037358084,0.85
1261004803355881474,0.03333333333333333
1261004845152194566,-0.0007575757575757693
1261004960986259456,0.018750000000000003
1261005166297391106,-0.0625
1261005254260391937,-0.0625
1261005298774482944,0.0
1261005430987411456,-0.125
1261005602865676290,0.0
1261005607580119046,0.0
1261005663079149569,0.0
1261005783954788361,-0.0625
1261005816619925504,0.0
1261005849583116291,0.0
1261005875419865088,0.0
1261005961407295488,0.0
1261005994202738695,0.0
1261006001441931264,0.2
1261006115971588096,0.41458333333333336
1261006138138558468,-0.125
1261006226521042959,-0.125
1261006474681204740,0.0
1261007138844848129,0.19212121212121214
1261007243664748544,0.375
1261007394638893056,-0.046875
1261007455275888645,0.0
1261007508413362177,0.2
1261007757831999489,0.1431818181818182
1261007803113758727,-0.0007575757575757693
1261008000627679233,-0.0625
1261008105539866625,0.0
1261008200050061319,0.1361607142857143
1261008264910815233,-0.125
1261008339472920576,0.1715909090909091
1261008441771991046,0.0
1261008618297659394,-0.0625
1261008643216023553,-0.2
1261008794747899906,0.0
1261008830298808322,0.0
1261008888821944320,0.39404761904761904
1261008971667668992,-0.125
1261009014852390912,0.0
1261009060125704195,-0.125
1261009609252237312,0.1325
1261009776495849473,0.7000000000000001
1261009857819414529,0.0
1261009893361926144,0.027272727272727268
1261010025968889858,0.0
1261010164766912512,0.0
1261010243263184897,0.07949999999999999
1261010470036799489,0.5
1261010549250326530,0.0
1261010683895746560,0.0
1261010817488572417,-0.10000000000000002
1261011083436929025,0.027272727272727268
1261011220229840896,-0.25
1261011367206834178,0.15000000000000008
1261011422915571720,0.13125
1261011629438836744,0.0
1261011806962749440,-0.125
1261011895194091525,-0.125
1261011900458053639,0.0
1261012129877946368,-0.125
1261012385273278464,0.0
1261012420690051075,0.2583333333333333
1261012508132990982,1.0
1261012739092250629,-0.1125
1261013158384283649,0.0
1261013425007648768,0.0
1261013442472927234,-0.2238095238095238
1261013516154138625,0.15833333333333333
1261013657313558528,0.11818181818181818
1261013758807281665,-0.0625
1261013834178785280,0.3658234126984127
1261014101284839424,-0.04166666666666666
1261014112466866178,0.0
1261014288732471296,-0.0625
1261014324308398080,0.3068181818181818
1261014408018329601,0.0
1261014465631453186,0.0
1261014641746026497,-0.125
1261014729914540035,-0.125
1261015454929354753,0.0
1261015603348897803,0.07666666666666667
1261015814393733120,0.5
1261016178149003272,0.08958333333333332
1261016372043296769,0.08958333333333332
1261016403005411328,0.8
1261016504604254211,-0.0625
1261016593280184321,-0.0625
1261016748351987719,0.0
1261016769940127749,-0.125
1261016983899738114,0.30000000000000004
1261017122861449216,-0.0625
1261017176665972736,0.0
1261017197264109570,0.13636363636363635
1261017570641154048,-0.125
1261017810525925380,0.125
1261017818318942208,0.13636363636363635
1261017830985592832,0.05937500000000001
1261017877043437568,0.0
1261018684618932224,0.125
1261018736733179905,0.009375000000000008
1261019176665264131,0.5072727272727272
1261019490780884993,0.13636363636363635
1261019492982939648,0.0
1261019612440821765,-0.125
1261019788765249537,0.0
1261020032718397441,-1.0
1261020142353485824,0.0
1261020407815188490,-0.125
1261020471639920645,-0.05
1261020637084020737,0.3333333333333333
1261021166174638081,0.0
1261021253240074240,0.3333333333333333
1261021482882183169,0.08484848484848484
1261021526343720962,0.0
1261021721894612992,0.0
1261021931521875968,0.25
1261022182555234306,-0.0625
1261022270920818689,-0.0625
1261022348028850182,0.0
1261022361475616768,0.0
1261022447597469703,-0.125
1261022624018292736,0.0
1261022721212928000,0.07181818181818181
1261022724887060481,0.0
1261022800548188160,-0.0625
