1278240745279893506,0.45
1278241194909237248,0.13636363636363635
1278241225305239552,0.2444444444444445
1278241286420598784,0.027777777777777773
1278241291566972928,-0.6
1278241403517186048,-0.1
1278241507749879810,0.0
1278241507749871616,0.0
1278241997631954946,0.2888888888888889
1278242177152401408,0.12
1278242198790844417,0.0
1278242198992142337,0.0
1278242476361428993,0.0
1278242582036975619,0.01818181818181817
1278242950116499467,0.011666666666666669
1278243109185490944,0.5
1278243157537423360,0.2
1278243433317097472,0.26
1278243528741736453,0.0
1278243594319597569,-0.013825757575757582
1278243599818391561,-0.25
1278245109209989120,0.2
1278245109843341312,0.42125
1278245296762388480,0.65
1278245483253809152,-0.073828125
1278245485535510532,0.42125
1278245899991277568,0.43
1278245978882129920,0.03333333333333333
1278246355379634176,0.07878787878787878
1278246553367515138,0.0
1278246585181319170,0.1361111111111111
1278247974263492608,0.37083333333333335
1278248362597158913,0.20000000000000004
1278248520475201536,0.0
1278248520475164672,0.0
1278248590037540864,0.0
1278248954333929472,0.19333333333333333
1278249048106061829,0.14545454545454545
1278249074223972358,0.0
1278249204683386882,0.0
1278249235327172623,0.0
1278249274871107585,0.0
1278249916654116865,-0.039285714285714285
1278249954881032195,0.2583333333333333
1278250239137382402,-0.6
1278250363649310722,0.14523809523809525
1278250364219908096,0.3800000000000001
1278250929041444864,0.2090909090909091
1278251407745921024,0.425
1278251569864212488,0.0
1278251577204187136,0.0
1278251594551898112,0.0
1278251933036404736,0.2
1278252081632157696,0.625
1278252142977933313,0.0
1278252350583590913,0.0
1278252521979551745,0.3833333333333333
1278252546570752000,0.0
1278252639176679425,0.3642857142857143
1278252643865919488,0.16666666666666669
1278252721079009282,0.13636363636363635
1278252739504603140,0.06666666666666668
1278252755975618560,0.0
1278252953305055232,0.10833333333333334
1278253141624909824,-0.05
1278253270461345792,0.13636363636363635
1278253271585456128,0.26666666666666666
1278253280246677504,0.17142857142857146
1278253449495314433,0.3666666666666667
1278253520852930570,0.45
1278253525307240450,0.25
1278253549793787909,0.10940476190476192
1278253741175566337,0.0
1278254254663380997,0.5
1278254698982670338,0.0
1278254699901325312,0.1842857142857143
1278255021755424783,1.0
1278255199036071936,0.0
1278255263439392768,0.06818181818181818
1278255630265057281,0.17556818181818182
1278255791296991232,1.0
1278255822993264640,0.4
1278255877703811082,0.4
1278256209745846272,0.0
1278256287264972802,-0.6966145833333334
1278256601720373248,0.0
1278256638399590400,0.016666666666666663
1278256817932578816,-0.2
1278257119100370945,0.125
1278257127577001984,0.85
1278257331545862145,0.0
1278257473695211521,0.01736111111111111
1278257476333211650,0.15277777777777776
1278257618805547018,0.0
1278257654645866502,0.04545454545454545
1278257664787693569,0.26666666666666666
1278257710253957121,0.13636363636363635
1278257710723502080,-0.0962121212121212
1278258080913002496,0.0
1278258091872657408,0.2
1278258166048755713,0.2
1278258250409021444,0.0
1278258307375996928,0.04444444444444445
1278258605041553411,0.3333333333333333
1278258704203362305,0.1
1278258711442546690,0.5
1278258899024441344,0.3257575757575757
1278258926522417152,0.0
1278259088124755968,0.0
1278259107040985088,0.2467532467532467
1278259280173555712,-0.13333333333333333
1278259338159755264,0.41875
1278259376059539456,0.41875
1278259412323446784,0.2643939393939394
1278259433248784384,0.41875
1278259721896632321,0.0
1278259731942047744,0.6666666666666666
1278259780277039104,0.65
1278259940629663747,0.0
1278259951559901184,0.0
1278260373297205248,0.0
1278260560128364546,0.04999999999999999
1278260687345553408,0.0
1278260999712313344,0.0
1278261000815468544,0.5
1278261356387598336,0.15
1278261372795658240,-0.06145833333333334
1278261657777721347,0.0
1278261684789022720,0.1125
1278261903849070605,0.1515151515151515
1278262194543747082,0.1515151515151515
1278262201837445120,0.25
1278262480888827904,0.0
1278262640985309185,0.0
1278262710766051328,0.06666666666666668
1278262866680991745,0.21770833333333334
1278263294483202049,0.21212121212121213
1278263338460381187,0.40625
1278263601980215297,0.5
1278263719139651586,0.1125
1278264180659965952,0.0
1278264434201210880,0.0
1278264570709184512,0.0
1278265828971106304,0.2653409090909091
1278266147243200518,-0.3
1278266489146146816,-0.16666666666666669
1278266546557800448,0.06818181818181818
1278266578912661504,0.0
1278266638748381184,0.5166666666666667
1278266689982009344,0.15625
1278266834035376129,0.16
1278266849134870528,-0.2
1278266915392229377,0.0
1278267095218704385,0.16
1278267152173334528,0.4
1278267162948501507,0.0
1278267230904561672,0.3464285714285714
1278267446047186945,-0.006818181818181821
1278267734002765825,0.0
1278267896511303680,0.6333333333333333
1278268003394752515,0.375
1278268118389846023,0.5
1278268120159797248,-0.2
1278268121434877953,0.23
1278268310333927429,0.4
1278268779626102786,0.425
1278268852355334146,0.0
1278268853601124354,-0.11666666666666665
1278268965530136576,0.875
1278268979161817094,0.13333333333333333
1278268981212782593,0.0
1278269285018861568,-0.4527777777777778
1278269326622105601,0.09375
1278269525818032128,-0.4527777777777778
1278269809633918982,0.02187500000000001
1278270449231724545,-0.75
1278270509239554048,-0.1555555555555556
1278270680774164490,-0.75
1278270995137277953,0.0
1278271164012470274,-0.75
1278271248166879232,0.5
1278271792625463296,1.0
1278272452104200192,-0.012499999999999995
1278272609118027777,0.0
1278272615514243079,0.0
1278272699064889347,0.0
1278272993832165376,0.3
1278273285835415552,0.0
1278273332585156608,0.3432900432900433
1278273421575667712,0.25
1278273438398976003,0.0
1278273685443555329,0.3785714285714286
1278274234964467712,0.0
1278274724431310849,0.25378787878787884
1278275090011086848,0.0
1278275241924612096,0.1431818181818182
1278275263839850496,0.0
1278275375265693696,0.0
1278275717869027331,0.0
1278275803411865600,0.07708333333333334
1278276080684503040,0.0
1278276402928930816,0.0
1278276707502432262,0.0
1278276908401254405,0.12666666666666665
1278277161158352898,0.0
1278277623253254144,0.03333333333333333
1278277743780691969,0.0
1278278113173135360,-0.05
1278278139773423616,-0.3125
1278278175013945345,0.05555555555555555
1278278391544807424,0.5226190476190476
1278278777949257730,0.0
1278278951639621635,-0.1690340909090909
1278279101569269762,0.0
1278279413185028101,0.31666666666666665
1278279664700493824,0.0
1278280153697849344,0.0
1278280430131843073,0.0
1278280575309303812,0.2857142857142857
1278280972551827456,0.4166666666666667
1278281221471166465,0.0
1278281374387113991,0.1875
1278281586870550529,-0.1555555555555556
1278281738360369153,0.13636363636363635
1278281888201732098,0.0
1278282001305518081,0.0
1278282165697077248,0.5
1278282518026956800,0.85
1278282544086224897,0.7375
1278282645328322561,0.0
1278282728845324288,0.0
1278282861074886661,0.25
1278282978112802816,0.07196969696969696
1278283050405765127,0.0
1278283092067627012,0.0
1278283092583579648,0.0
1278283129308897281,0.2272727272727273
1278283400990691330,0.09375
1278283452325015563,0.0
1278283756172951554,0.3
1278284209405165568,0.0
1278284250836537344,0.8333333333333334
1278284529376153601,0.3125
1278284569347645440,0.6420454545454546
1278284694795309057,0.08484848484848484
1278284716022661121,0.2272727272727273
1278284737900150784,0.16333333333333333
1278285122723287041,0.25
1278285176192319491,0.0
1278285313870356481,0.31666666666666665
1278285446599127040,0.2
1278286233790226433,0.03333333333333333
1278286373678702594,0.09722222222222222
1278286387096088576,0.095
1278286492671057920,0.6444444444444445
1278286612107935744,0.35
1278286860159266816,0.0
1278286869218889729,0.5
1278287081450725377,0.30000000000000004
1278287194743078915,0.0
1278287374787715076,0.2333333333333333
1278287518417518592,0.0
1278287572486295552,0.0
1278287621085519872,0.375
1278287758411411458,0.3787878787878787
1278287828947030017,0.2125
1278287848257568769,0.2833333333333333
1278287957812809728,0.05833333333333333
1278288005602697216,0.3333333333333333
1278288054143287296,0.2272727272727273
1278288256073977856,0.0
1278288289766785026,0.6
1278288520004734977,-0.025
1278288578943111168,0.28409090909090906
1278288926835462146,0.08
1278288973513789440,0.7
1278289239428468736,0.0
1278289516755910662,-0.34464285714285714
1278289781458374658,0.0
1278289795471609856,-0.17121212121212126
1278289835082555392,0.3872727272727273
1278290045397536770,0.4
1278290434675130369,0.125
1278290621053231105,0.03333333333333333
1278290940592078852,0.005681818181818178
1278290988688162816,0.0
1278291135870328833,0.8
1278291428565712898,-0.10000000000000002
1278291455275139078,0.06818181818181818
1278291695679963138,0.05000000000000001
1278291815028883458,0.05
1278293079657795584,0.0
1278293404804407297,0.25
1278293988878016512,0.3666666666666667
1278294556006645760,0.0
1278294738651643905,-0.1
1278294753352847360,0.2
1278294780800311297,0.0
1278295121742700546,0.0
1278295220296331265,0.06818181818181818
1278295364567814144,-0.5
1278295555005800449,0.1375
1278295609196400640,0.05
1278295777685712902,0.0
1278295799760408576,0.0
1278296414897033216,0.625
1278296671353475072,0.0
1278296718971490307,0.375
1278297070672044033,0.0
1278297089584230400,0.25
1278297349366755329,0.10795454545454546
1278297361987616768,0.4416666666666667
1278297364978073605,-0.14225108225108224
1278297431361425409,-0.05
1278297442757128193,0.0
1278297453515599872,0.0
1278297661905436672,0.0
1278298050864091142,0.0
1278298196251459586,0.5
1278298266879373316,0.0
1278298473520136192,-0.45
1278298876148154369,-0.07222222222222223
1278298954212478978,0.04911616161616161
1278298976572395520,0.0
1278299045690314753,0.5
1278299049553264640,0.0
1278300146464415745,0.05744949494949495
1278300280367562752,0.0
1278300376467374081,0.2
1278300550946328577,0.1
1278300718609379328,0.0
1278301097925500930,0.5
1278301164304576517,0.5
1278301446413352960,-0.05833333333333333
1278301658514984961,0.4166666666666667
1278301855672684545,0.0
1278301981803593728,0.08333333333333333
1278302076632784896,0.15
1278302267486228488,0.09714285714285714
1278302343117897728,-0.009374999999999984
1278302520989806593,0.2866666666666667
1278303587135823872,0.0
1278303641091399681,0.2051948051948052
1278303690382888961,0.3916666666666666
1278303718585307136,-0.3
1278303731247992832,0.0
1278303826899017729,-0.01590909090909091
1278303837795868672,0.0
1278303975398428672,0.2375
1278303998286544901,0.06818181818181818
1278304486797295619,0.5
1278304614895452162,0.4
1278304891857965058,0.35
1278304944211271681,0.0
1278305059676225538,0.0
1278305330422861827,0.3636363636363637
1278305333966974979,0.0
1278305399968600066,0.4066666666666667
1278305697613197312,1.0
1278306108856242176,0.0
1278306233989070854,0.0
1278306843643822080,1.0
1278307021205450759,0.2
1278307283118821377,0.3333333333333333
1278307345702047744,0.13636363636363635
1278307487201009664,0.2
1278307765388181504,0.4000000000000001
1278307993696649216,0.0
1278308026827579393,0.06818181818181818
1278308028102647809,0.0
1278308035824283649,-0.19791666666666669
1278308204670324736,0.525
1278308364032839682,0.4875
1278308422291804162,-0.07106060606060607
1278308588180647936,0.0
1278308649832787969,-0.04507575757575759
1278309100342763520,0.2888888888888889
1278309248020119552,0.21666666666666665
1278309388294467584,0.5
1278310277197504513,1.0
1278310279139426306,0.35714285714285715
1278310379400167424,0.28409090909090906
1278310505963302913,0.625
1278310580718309376,0.375
1278310659323723782,0.0
1278310885316943875,-0.017045454545454548
1278311000312295424,-0.0625
1278311478387445761,0.03888888888888888
1278311754364334081,0.0
1278311872677150721,0.3333333333333333
1278311989811576833,0.175
1278312216387780608,0.0
1278312303407108096,0.4
1278312520114200576,0.0625
1278312664448598017,0.3666666666666667
1278312676612100096,1.0
1278312739895758849,0.0
1278312805209432064,0.125
1278313177588080641,0.2625
1278313267983798274,0.33611111111111114
1278313374569373696,0.175
1278313377580945410,0.625
1278313526524813313,0.14545454545454545
1278313595617579008,0.1787878787878788
1278313650042933248,0.0
1278313677880356866,0.15833333333333333
1278313934966140928,0.07500000000000002
1278313949021327362,0.0
1278314220053049345,0.4
1278314430493683719,0.0
1278314430552584197,0.10625
1278314434587504641,0.0
1278314743216963585,0.4166666666666667
1278314942211526656,0.16904761904761906
1278315031193702404,0.5166666666666667
1278315177776082945,0.13636363636363635
1278315181265715205,0.2130681818181818
1278315513115017217,0.0
1278315801666256897,0.17045454545454544
1278315873724280832,0.5
1278315989550186502,0.23863636363636365
1278316041236549633,0.0909090909090909
1278316042335465472,1.0
1278316070059810816,0.1777777777777778
1278316497794973696,0.0
1278316512776945669,0.2797727272727273
1278316687994032133,0.0
1278316764686954497,0.02083333333333333
1278316915983777793,0.25
1278317132988788736,0.03333333333333333
1278317377239887873,0.5
1278317493799587840,-0.25
1278317496903315457,0.2
1278317700306042880,0.13636363636363635
1278317727770382338,0.5
1278317842727927808,0.30000000000000004
1278317920066691072,-0.1476851851851852
1278317986902945792,0.27239858906525577
1278318104339197953,0.3636363636363637
1278318344551256064,0.475
1278318507160199168,0.3083333333333333
1278319455492165632,0.5
1278319490846076928,0.3907828282828283
1278319636782686208,-0.34375
1278319782639665155,0.22666666666666666
1278319792269733890,0.75
1278319858782855168,0.023958333333333342
1278319962671611904,0.04166666666666667
1278319964206727169,0.11575757575757575
1278320060285812736,0.33
1278320589208313856,-0.4875
1278320735665238019,0.06805555555555555
1278320770872152067,1.0
1278320955329314818,0.06666666666666665
1278321235462705154,0.0
1278321385207668737,0.125
1278321455370047488,0.35
1278321541038694401,0.0
1278321799697248256,0.2535353535353536
1278322152375083009,0.0
1278322838760493057,-0.3888888888888889
1278322899687014401,0.05833333333333333
1278323037704728578,0.14375
1278323234010615809,0.0
1278323366890479617,0.035714285714285705
1278323498599972870,0.3787878787878787
1278323662475669505,0.0
1278323763738746880,0.4
1278323855619231745,0.4
1278324422789812227,0.037500000000000006
1278325008457183232,0.55
1278325716690432003,0.24761904761904766
1278325811234451462,0.05496632996632996
1278326185508966400,0.41875
1278326314991333377,-0.047159090909090914
1278326369353699328,0.0
1278326779049136129,-0.02152777777777776
1278326800238743554,0.75
1278327280331362308,0.3
1278327288065556480,0.3549242424242424
1278327340536340480,0.09078282828282827
1278327678655844352,0.03333333333333333
1278327845085995015,0.19642857142857145
1278327930020605953,0.40625
1278327947233984512,0.03333333333333333
1278328043086516225,0.21666666666666667
1278328141199675393,0.0
1278328367775993862,0.1357142857142857
1278328503587479557,0.825
1278329007847739394,0.2888888888888889
1278329883081482243,-0.07500000000000001
1278330045468114944,0.0
1278330100602277888,0.0
1278330550965673989,0.35625
1278330630581841923,0.25
1278330701285294080,0.0
1278330819786964992,0.1976190476190476
1278330959771783169,0.0
1278331001870127104,-0.029166666666666664
1278331252630859779,0.2708333333333333
1278331443614277633,0.15000000000000002
1278331679522934785,0.0
1278332525795061760,0.18
1278332692459925505,0.5
1278332740971134977,0.0
1278332763603496964,0.20833333333333331
1278332855446384640,0.1
1278332919954632704,0.0
1278333038976434178,0.425
1278333256228896768,0.0
1278333477834952704,0.15
1278333671431221248,0.4833333333333334
1278333745041305608,0.7
1278334428092043265,-0.175
1278334516734672896,0.0
1278334567267667970,0.8
1278334641217380353,0.7
1278334807643045889,-0.010000000000000007
1278334810100916224,0.03333333333333334
1278334932264206336,-0.16666666666666666
1278334932427956224,-0.057142857142857134
1278335066435969024,0.0
1278335638119624704,0.0375
1278335695086587906,0.1976190476190476
1278335734341144576,0.05333333333333334
1278335787965329410,-0.3
1278335952797208577,0.25
1278336083244150786,-0.07500000000000001
1278336120791666689,-0.8
1278336268410081280,0.0
1278336450384277504,0.0
1278336973749583873,0.3375
1278337100643999745,0.42291666666666666
1278337274946691074,0.3416666666666667
1278337521617960961,0.0
1278337566266228739,0.016666666666666666
1278337668666077186,1.0
1278337742066388993,0.65
1278338598123778048,0.22000000000000006
1278338845717782528,0.1
1278339127684014081,-0.04666666666666667
1278339185468944385,0.4
1278339387240189952,0.007142857142857136
1278339583634296832,0.13636363636363635
1278340141136990208,0.2083333333333333
1278340382863036416,0.06041666666666666
1278340405147418625,0.5
1278340556423417863,0.5666666666666667
1278340600882843648,0.1
1278340682369978370,0.02708333333333332
1278341340657528833,0.12708333333333335
1278341487487528960,0.09583333333333337
1278341867659132933,0.0
1278342237638684672,0.3
1278342256395616256,0.2954545454545455
1278343032136482817,0.018750000000000003
1278343087702433793,-0.05000000000000001
1278343136885059587,0.11111111111111112
1278343305546231809,0.5
1278343341973876739,0.11111111111111112
1278343489030217728,-0.07142857142857142
1278343494151667713,0.5
1278343494126284801,-0.22500000000000006
1278343518864326657,-0.2388888888888889
1278343624560742400,0.05000000000000002
1278344425979236352,0.08148148148148149
1278345305034014720,0.40625
1278345421878890499,0.7125
1278345681405706243,0.2
1278345691761385474,0.25
1278345764209602560,-0.07676767676767678
1278345864210190336,0.0
1278346153667559424,0.3125
1278346661681479685,0.3
1278347003320242178,0.3121212121212121
1278347952084451328,0.0
1278347989052989442,0.0
1278348123048304640,0.65
1278348196637532163,1.0
1278348278590038019,0.25
1278348371581964289,0.0
1278348475223224322,0.0
1278348548115968001,0.1
1278348975280660481,-0.07291666666666667
1278349026845392896,0.35
1278349314922893315,0.0
1278349529348100096,0.4000000000000001
1278350356460777472,0.10833333333333336
1278350678511976448,0.0
1278351039016534016,0.13636363636363635
1278351114405019649,0.41818181818181815
1278351130183917569,0.03333333333333333
1278351432366854146,-0.4
1278351570892214274,0.0
1278351756032958466,-0.09375
1278351786647130115,0.35
1278351923440234497,0.0
1278352142844207119,-0.03055555555555556
1278352158077997057,0.13636363636363635
1278352456770969604,0.03333333333333333
1278352659498577920,0.0
1278352847441203200,0.21818181818181814
1278352938977681408,0.0984848484848485
1278353091117670400,0.0
1278353365639061505,0.11818181818181818
1278354007476461569,0.5
1278354067308244992,0.2857142857142857
1278354402739466242,0.3
1278354504531030017,0.5750000000000001
1278355018374995970,0.0
1278355318267719680,0.0
1278355530763862016,0.0
1278355606194327552,-0.5
1278355667003334657,0.2904296875
1278355866786435077,0.49
1278355895198629889,0.27878787878787875
1278356231216824321,0.1395833333333333
1278356927488110592,0.0
1278356941220298754,0.0
1278357200323268611,0.0
1278357647893372930,0.075
1278357675663908871,0.625
1278357899954335746,-0.078125
1278358610305826816,0.3083333333333333
1278358647261876226,0.0
1278358655377854464,0.021825396825396814
1278358664563343363,-0.4
1278358744292667396,0.0
1278358948786077696,0.2777777777777778
1278359020454268929,0.021825396825396814
1278359174561161216,0.1027777777777778
1278359307403309058,-0.0875
1278359552967270401,0.24318181818181814
1278360124013400065,0.15625
1278360374572695553,0.09545454545454546
1278360463789772800,0.24805194805194805
1278360813183655936,0.10329861111111112
1278360975461228544,-0.5625
1278360988924784640,0.05333333333333334
1278361511023587329,0.13333333333333333
1278361579503960069,0.875
1278361961168855040,0.2287878787878788
1278362195714289673,0.8
1278362718823518208,0.5121212121212121
1278362824625004546,0.25
1278362908699828224,0.625
1278362936226922496,0.1
1278362947262218240,0.05227272727272727
1278363172202844162,0.1
1278363633240735745,0.4
1278363822030553088,0.1708333333333333
1278363899667120130,0.275
1278364010673401859,0.12166666666666665
1278364027996028929,-0.024999999999999998
1278364115543756804,0.4666666666666666
1278364734874681344,0.17777777777777778
1278364789924933633,0.0
1278364846023749640,0.5067286635890151
1278365618560028672,0.875
1278365779205873664,0.0
1278365845211799560,0.3666666666666667
1278365996705865745,0.03333333333333333
1278366000103043072,0.3
1278366015999692800,0.0
1278366317964177408,0.0
1278366576455147521,0.5416666666666666
1278366592380764161,0.8
1278366629412458503,0.4857142857142857
1278366655404552192,-0.025
1278367104224411648,0.6
1278367152651882496,0.03888888888888888
1278367735597203457,0.0
1278367921060921346,0.0
1278368085217628160,0.024242424242424232
1278368114116263937,0.0
1278368182944903169,0.0
1278368230835474433,0.25
1278368478295031809,-0.049007936507936514
1278368999781175296,0.26666666666666666
1278369132485005312,0.5
1278369157222928384,0.03333333333333333
1278369188810276865,0.07708333333333334
1278369413734051840,0.0
1278369544638205952,0.0
1278369745167765504,-0.25
1278369916710793216,0.2861111111111111
1278370111318110208,0.3930555555555556
1278370188329656321,0.3
1278370225373810690,0.21527777777777776
1278370269753737216,0.125
1278370392340606976,1.0
1278370472992870410,-0.2
1278370581654540289,-0.30000000000000004
1278370699497914368,0.65
1278370723698884609,-0.19090909090909086
1278370811573829636,-0.10416666666666667
1278371187505205248,0.15863095238095234
1278371284347314177,-0.2
1278371308741541888,1.0
1278371472369573888,0.4166666666666667
1278371780953092100,0.0
1278371988952793088,0.0
1278372055789064192,0.2
1278372221153693697,0.0
1278372571533148162,-0.3
1278372585328316416,-0.21388888888888888
1278372647475253255,0.2864583333333333
1278372695919529990,0.030888888888888893
1278372747962249216,0.0
1278372850957778946,0.0
1278373303032430592,0.03333333333333333
1278373566661214216,0.11666666666666667
1278373683149455366,0.31666666666666665
1278373819154038790,0.0
1278373822387949572,0.525
1278373977115758592,-0.4625
1278374251607793664,-0.06666666666666668
1278374435699994625,0.23703703703703705
1278374532055777281,0.16856060606060605
1278374943068209155,0.2619047619047619
1278375093656260609,0.15714285714285714
1278375264486129664,-0.1
1278375300754288640,0.00884740259740259
1278375503573983233,0.4375
1278375504983326720,0.05208333333333333
1278375600261140480,0.7
1278375616870592512,0.16666666666666669
1278375878154768385,0.39333333333333337
1278375883741560834,0.7
1278375941522284546,0.0
1278375981208739840,-0.04375
1278376436328353792,0.18125
1278376514183102465,0.3111111111111111
1278376829913649152,0.0
1278376888294146052,0.45
1278377310970941440,0.0
1278377375307313159,0.3875
1278377470744502272,0.21666666666666667
1278377525371113480,0.0625
1278377777444663296,0.071875
1278378114574282752,0.75
1278378134828650497,0.6
1278378239208173568,0.0
1278378423237464065,0.04583333333333333
1278378453339901954,0.0
1278378645220995072,0.0
1278378835269074948,0.4766666666666667
1278378851228213249,0.0
1278378889778065409,0.45
1278378914050646016,0.0
1278379036620869632,-0.25
1278379154258493440,0.22424242424242424
1278379430734430208,0.0
1278379724637720576,0.06818181818181818
1278379886198034433,0.09206349206349206
1278379971002667010,-0.03333333333333333
1278380056507801603,0.0
1278380204822421506,0.5208333333333334
1278380230839881728,-0.03333333333333334
1278381060951347201,0.1303030303030303
1278381262051389444,0.5
1278381758824812545,0.0
1278382010411692035,-0.10000000000000002
1278382213839626243,0.0
1278382945342980096,0.0
