1286538043730649088,0.43333333333333335
1286538210240344065,0.34909090909090906
1286538294080274433,0.425
1286538364041101312,0.07857142857142857
1286538742237470721,0.03333333333333333
1286538971103858690,0.125
1286540539949654016,-0.04166666666666666
1286540642471088128,-0.08333333333333334
1286541104352034821,0.40267857142857133
1286541565939326976,0.0
1286541656078999552,0.2833333333333333
1286541691009335296,0.2333333333333333
1286542263242301440,0.0
1286542412475764738,0.013888888888888895
1286542468603940865,-0.225
1286542913502171136,0.4
1286543225939873793,0.35
1286543967711105024,-0.04166666666666666
1286544372356583424,0.5375000000000001
1286545076299223041,0.4
1286545096108908544,0.26875
1286545277487284225,0.35
1286545298140155904,0.0
1286545425760223232,0.0
1286545627149750272,0.05208333333333332
1286545852782252032,0.5
1286546017094074368,0.07116161616161616
1286546707749240833,-0.05
1286547975498608640,0.25
1286548056142479360,0.0
1286548155803156480,0.0
1286548478928326656,0.0
1286550278464995329,0.4
1286550558011199488,0.2819444444444445
1286550655063273472,-0.275
1286551540979859457,0.5
1286552074558124032,-0.01999999999999999
1286552075682213888,0.07857142857142857
1286552428238778370,0.0
1286552545515778048,0.20000000000000004
1286552675912482816,0.1875
1286552695885697025,-0.06666666666666665
1286552839758786561,0.0
1286553025000112128,0.0
1286553371076431872,0.5
1286553747368402944,-0.15
1286554038717362179,0.03333333333333333
1286554081520164864,0.35
1286554761622323201,-0.2625
1286554795592097792,0.3181818181818182
1286554922670895112,0.08249999999999999
1286555048768679937,0.10555555555555557
1286555121862742016,1.0
1286556093519462400,0.35
1286556153313452036,0.58125
1286556867833913345,0.0
1286557433712857088,0.0
1286557467095203841,0.5166666666666667
1286558580188090371,0.3841666666666667
1286559385066643456,0.0
1286559744962883584,0.7166666666666667
1286559883685318662,-0.012499999999999995
1286559899321798657,0.26666666666666666
1286559912500310016,0.3666666666666667
1286560024450473984,0.0
1286560475640139776,0.03333333333333333
1286560508632395776,0.0
1286560525753765890,0.7
1286560859133796352,0.525
1286561002826477574,0.25
1286561311741157377,-0.03333333333333333
1286561788083998723,0.85
1286561962143305728,0.0
1286562181979529217,-0.06666666666666665
1286562255392448513,0.04444444444444443
1286562349235810306,0.0
1286562412926251008,0.15000000000000002
1286562590269874177,0.5
1286563002381148161,0.0
1286563859021651968,0.016666666666666666
1286564218200829953,0.18106060606060606
1286564353131642881,0.0
1286565638752927745,0.0
1286565906148200449,0.0
1286566015099375617,0.2272727272727273
1286566885270724608,0.0
1286567682612105217,0.0
1286567822764773377,0.0
1286567966734266368,0.2272727272727273
1286568024271724545,0.0740909090909091
1286568209903243264,-0.25
1286568352878665729,0.0
1286568426434105345,0.18888888888888888
1286568734220484608,0.0
1286569302657662976,0.121875
1286569393988816897,-0.1
1286569493788069890,0.3333333333333333
1286569497088983040,0.0
1286569958479147008,0.3666666666666667
1286570002628390912,0.0
1286570007749689346,-0.5
1286570592599191552,-0.1625
1286570760211959808,0.16666666666666666
1286571956683378689,-0.30000000000000004
1286571963717058560,0.13333333333333333
1286571966158127105,-0.06770833333333333
1286572202687700992,0.2
1286572459496312832,0.3121212121212121
1286572689587613696,0.0
1286572814666006528,-0.004166666666666653
1286573009369694210,-0.017857142857142856
1286573015384424448,0.425
1286573579191160832,0.15416666666666667
1286573656718618624,0.30517578125
1286573665669255168,0.0
1286573676054421505,0.13
1286573695897460737,0.3
1286574383012560896,0.0
1286574431922528257,0.2559523809523809
1286574670809108480,0.5549999999999999
1286575491990917120,0.0
1286575508805779456,0.4375
1286575641358405632,0.0
1286575856882597888,0.0
1286576245531193344,0.0
1286576477362950144,0.3181818181818182
1286576492579708928,0.5
1286576494752530432,0.38017578125
1286576794641076224,0.5
1286576864404951040,0.1714285714285714
1286576949255708674,0.04444444444444443
1286577478186741761,0.0
1286577572940218368,-0.15
1286577628506464257,0.1387784090909091
1286577814427152384,0.0
1286578127267749889,-0.05
1286578129532645377,0.10353535353535356
1286578358390644737,0.125
1286578531015831552,0.0
1286579537912963073,0.13333333333333336
1286580747113869314,0.34375
1286582087361978368,0.0
1286582448755806209,0.0
1286583140031528961,-0.075
1286583185434959872,0.435
1286583275708993536,0.0
1286583504558600192,0.18333333333333332
1286583809161531393,-0.019444444444444445
1286584362792652800,0.18333333333333332
1286584367310082048,0.17986111111111114
1286584580498227200,0.11727272727272728
1286584699335434241,0.12222222222222225
1286584838246596608,0.15
1286584970593669120,0.40625
1286585137946406912,0.425
1286585316271370241,0.08
1286585594987057152,0.275
1286585827674521600,0.03333333333333333
1286586012131631104,0.5
1286586410221412353,0.017023809523809514
1286586671929143296,0.1555555555555556
1286587184565440512,0.125
1286587401767399424,-0.125
1286587504221655040,0.4563852813852813
1286587546772869121,0.0
1286587557652754434,0.0
1286587581392723968,0.7
1286587686317445121,0.75
1286587790306816001,0.1
1286587902030417920,0.2
1286587984133918723,0.3333333333333333
1286588065213902848,-0.2
1286588812379009024,0.11136363636363636
1286589059922501633,0.0
1286589369248358400,0.07878787878787878
1286589381705445376,0.2916666666666667
1286590302548111366,0.0
1286590412086444032,0.5625
1286591170664181760,0.4166666666666667
1286591287660027905,0.0
1286591412214038528,0.0
1286591914041647104,0.0
1286592020157534213,0.325
1286592020568580096,0.25
1286592288412631045,0.0
1286592387255431168,-0.08333333333333333
1286592575567060999,0.13333333333333333
1286592963339059200,0.0
1286593153672282116,0.375
1286593236476272641,0.35
1286593868964798467,0.25
1286594251745189888,0.16666666666666666
1286594604419121153,0.2
1286594913342230528,0.0
1286594976026001408,-0.2
1286594988789309440,0.2
1286595111376150528,0.0
1286596169649590274,-0.11952380952380952
1286596269926944768,0.8
1286596467617140737,0.0
1286596494448111617,0.1
1286596514467332099,-0.05416666666666667
1286596526387519489,0.06818181818181818
1286596533870198786,-0.0050925925925926025
1286596541352783872,0.12424242424242422
1286596693312573442,0.5111111111111111
1286596831212961792,-0.03333333333333333
1286597503434055680,0.15
1286597512510541824,0.0
1286597616214704130,0.44909090909090893
1286598253547487234,0.8
1286598266583482369,0.25
1286598397235998720,0.06818181818181818
1286598712031150080,0.07777777777777778
1286598873637625856,0.4
1286599108342558722,0.0
1286599250390941696,0.33434343434343433
1286599255768150016,0.0
1286599316254195713,0.03333333333333333
1286599498844733440,0.0
1286599673915092992,0.0
1286600280323141633,0.17666666666666667
1286600382731476992,0.25
1286600389320736769,0.1875
1286600911972978690,0.2444444444444445
1286601106596990976,0.25
1286601484969402368,0.0
1286601692570673153,0.0
1286602077825892352,0.0625
1286602465983561729,-0.015555555555555557
1286602496320954368,-0.1
1286602924727193600,0.0
1286602992590811137,-0.31666666666666665
1286603172518039552,0.04791666666666667
1286603174925570050,0.19090909090909086
1286603216587808768,0.04166666666666666
1286603256341372938,0.35
1286603433542328323,0.020703125
1286603794105749505,0.020703125
1286604098410655744,0.2
1286604194779205632,0.4
1286604236059549698,0.625
1286605166402318336,0.5
1286605610440589312,-0.0625
1286605841253138432,-0.5
1286605888254611458,-0.21499999999999994
1286606434202001408,-0.049999999999999975
1286606802839379969,0.0
1286606860926308352,-0.2125
1286607011669585920,0.0
1286607015008260103,0.271484375
1286607178002870274,0.0
1286607471327420416,0.3571428571428571
1286607505297039362,0.0
1286607976200110081,0.0
1286607994453549056,0.08437499999999999
1286608245973540864,0.0
1286608685154926592,0.020703125
1286608826716823552,0.0
1286609111203958787,0.3
1286609293584805889,-0.375
1286609560095076353,0.0
1286609609168478214,0.8
1286609828341841924,0.4866666666666667
1286609832619827201,0.024999999999999998
1286610775029809152,0.3890306122448979
1286610878167764992,0.3895833333333334
1286611074117242883,0.1361111111111111
1286611490586464256,0.3166666666666667
1286611620609822722,0.25
1286611733516374016,0.27575757575757576
1286611775325188104,0.0
1286612064924864512,0.4
1286612207468412936,0.05
1286613109881425921,0.6
1286613207331811328,0.05
1286614192687124480,0.01481481481481481
1286614661077630976,0.0
1286615121628811265,0.0
1286615589939752961,0.25
1286616225351643136,0.0
1286617005458677760,0.3333333333333333
1286617259549417472,0.03538961038961039
1286617259796869126,0.07500000000000001
1286617261092958208,0.0
1286617458795782144,0.65
1286617514731098112,0.45
1286617578580905984,0.0
1286617767999950848,0.3125
1286617895821365248,0.1
1286618244288323585,0.13636363636363635
1286618499633295362,0.2
1286618642675912705,0.0
1286618861756915712,0.18
1286619653679308801,0.125
1286619714010124288,0.4166666666666667
1286620279289131011,0.0
1286620455877713925,0.2916666666666667
1286621035064954881,0.36458333333333337
1286621057881976838,0.32916666666666666
1286621534480527360,0.0
1286621581247225857,0.2857142857142857
1286621671374323712,0.7875
1286621697832112128,0.12142857142857146
1286621729561993218,0.18333333333333332
1286621810079956992,0.0
1286621846281113602,0.03333333333333333
1286622107875586052,0.0
1286622237504741376,0.0
1286622396863184897,0.1
1286622435417235461,0.26666666666666666
1286622475481223168,0.4
1286622533001732097,0.0
1286623367060172804,-0.36875
1286624163201875969,0.4666666666666667
1286625366216511489,0.0
1286625493320708096,0.0
1286625515932127233,-0.025
1286625817473290240,0.0
1286625944887795714,0.45
1286626004103057408,0.03333333333333333
1286626032800468994,0.0
1286626034805342209,0.027777777777777773
1286626159602565120,0.39
1286626440159649792,0.275
1286626468353789953,-0.075
1286626533365428224,0.7
1286626710243418112,0.35
1286627032923807745,0.253125
1286627423895904257,0.8
1286627677080891392,0.37777777777777777
1286627700140998656,0.06818181818181818
1286627791216054274,-0.1555555555555556
1286628005662662658,0.008333333333333331
1286628010532184065,0.1
1286628091893293056,-0.18489583333333331
1286628261301280768,0.225
1286628345216552961,0.13333333333333333
1286628604978311174,0.28875
1286628740458455040,0.25
1286628892128804867,0.359375
1286629450398883841,0.4687500000000001
1286629763784876032,0.009523809523809526
1286629799918796802,0.2130681818181818
1286629834035167233,0.0
1286630000549154816,-0.024999999999999998
1286630193294188545,0.25
1286630290736250881,0.24545454545454545
1286630410278051840,0.2
1286630534102290432,0.8
1286630615660584963,0.14242424242424245
1286630679246241792,0.35714285714285715
1286630904975286272,0.2130681818181818
1286630909165412357,0.2305194805194805
1286631251919507456,0.0
1286631369758650370,0.228125
1286631517230370821,-0.15
1286631748999225345,0.0
1286631788866146306,0.0
1286631958932381697,0.0
1286631969716084736,-0.033333333333333326
1286632365440159744,0.21597222222222226
1286632752331268097,0.6
1286632901598216197,-0.6
1286633194016645120,0.2333333333333333
1286633311721463808,0.5
1286633347687612417,1.0
1286633393929756677,0.0
1286633440453033985,0.11727272727272725
1286633489849151488,0.0
1286633761677938696,0.0
1286634006113660928,0.5
1286634747872055296,1.0
1286634750728450051,0.0
1286634921046323205,0.0
1286634959021789185,0.009523809523809526
1286635728789803008,0.3090909090909091
1286635772557361152,0.1886904761904762
1286635930913320964,0.3215909090909091
1286636085670445057,0.11583333333333333
1286636332119470080,1.0
1286636406706712578,0.14666666666666667
1286636653101166594,-0.18333333333333332
1286636728175005697,0.2385281385281385
1286637148494602240,0.0
1286637439147290624,0.016666666666666666
1286637935803142145,0.4555555555555556
1286638242444521475,0.28125
1286638532514254848,0.5375
1286638647643693057,0.0
1286638916783599617,-0.15000000000000002
1286638963004973056,-0.08333333333333333
1286639283869294592,0.11363636363636365
1286639514962800642,0.2890625
1286639708315975681,-0.2916666666666667
1286639980878716928,0.6
1286640081412001792,0.0
1286640623068631040,0.32039888682745826
1286640801083281409,0.55
1286641422423207936,0.06666666666666665
1286641437644173312,0.13636363636363635
1286641740733198338,0.0
1286641855866732544,0.12222222222222225
1286641899789381632,0.35
1286642193030144000,0.15
1286642227620519936,-0.14583333333333334
1286642246431977472,0.16666666666666666
1286642406817959936,0.06666666666666668
1286642843583471618,0.15
1286642905583685632,0.05
1286642934553677825,0.0
1286642955017740293,0.25
1286643082616856580,0.16666666666666666
1286643458258677761,0.4047619047619047
1286643633211559936,0.16666666666666666
1286643794318962688,0.20075757575757575
1286643824882855938,0.4720703125
1286643934614163457,0.0
1286644080022347778,0.004761904761904754
1286644124775518212,0.0
1286644124871950337,0.34500000000000003
1286644184422559745,0.0
1286644194933530626,-0.22111111111111112
1286644296100306949,0.6380208333333334
1286644800897208320,-0.085
1286644901611003904,0.3
1286645250534998016,0.0125
1286645413353684994,0.4838888888888889
1286645741209948162,0.5686458333333333
1286645851742511105,0.1
1286645940728860673,0.05656565656565656
1286646184254124033,0.2833333333333333
1286646304421142529,0.15396825396825398
1286646751038930946,0.08888888888888888
1286646830235713541,-0.125
1286646836594278400,0.0
1286646837709959169,-0.01666666666666667
1286647073576759297,0.30277777777777776
1286647175204622336,0.0
1286647202035765250,0.10416666666666666
1286647329135550464,0.2
1286647352485347333,0.0
1286647581871935488,0.5333333333333333
1286647624662056972,0.016666666666666666
1286647645654720515,0.325
1286647720078385157,0.275
1286648000916455426,0.0
1286648632415068160,0.1375
1286648843728084993,0.1
1286649131683938306,0.0
1286649195609415681,0.2272727272727273
1286649557007257600,-0.6
1286649592403001345,-0.125
1286649660959084547,0.0
1286649688142295041,0.13636363636363635
1286649709801676800,0.18
1286649976488112134,0.3444444444444444
1286650035069956097,0.13125
1286650124656156673,0.15357142857142855
1286650558204518400,-0.07500000000000001
1286650996328927232,0.5681818181818181
1286651042155974661,0.0
1286651060933844992,0.0
1286651324327538690,0.09444444444444444
1286651337875361792,0.3181818181818182
1286651401075073024,0.25
1286651501637701632,0.04999999999999999
1286651527155810304,0.2126666666666667
1286651776406630402,0.04999999999999999
1286651836628381697,0.0
1286651880068849665,0.0
1286651884191784960,0.28928571428571426
1286651891397603328,-0.1
1286651961476096003,0.04999999999999999
1286652201503465473,0.5
1286652523563175936,0.0
1286652540914774016,0.08888888888888889
1286652950241325058,0.19714285714285712
1286653030046277633,1.0
1286653198128701440,0.225
1286653426374307840,0.5965909090909091
1286653601973014531,0.0
1286653823465947138,-0.07954545454545454
1286654142476419072,0.0
1286654324106502144,0.0
1286654436971085825,0.007936507936507945
1286654708925337600,0.4875
1286654897283309571,0.35
1286655231472709633,-0.125
1286655256307224576,0.0
1286655517138591744,0.625
1286655915559706626,0.05
1286656228421242882,1.0
1286656541182038020,0.75
1286656967948279809,0.0
1286657239395295234,0.2782828282828283
1286657271980687362,0.1
1286657858516299777,0.3181818181818182
1286657921498128385,0.26666666666666666
1286658013768671232,0.0
1286658128059277314,0.13636363636363635
1286658140159836161,0.03333333333333333
1286658182580928512,0.0
1286658224587001859,0.37083333333333335
1286658434407051266,-0.5
1286658482440200193,-0.15625
1286658504812625922,0.16666666666666666
1286658509413609472,0.16666666666666666
1286658708907360256,0.13636363636363638
1286658846686150661,0.0
1286659143022063616,0.21666666666666667
1286659674138226688,-0.1597222222222222
1286659684116639747,0.07708333333333332
1286659771484049408,0.5
1286660151533920256,-0.031999999999999994
1286660293951737860,0.35
1286660681043935232,0.11111111111111112
1286660719220424704,-0.08333333333333334
1286661216673443842,0.0
1286661451994759169,0.3916666666666666
1286661484236476418,0.35
1286661608715038721,0.0
1286661704772968449,0.0
1286661796971991040,0.10227272727272728
1286661798137978881,0.13333333333333333
1286661803900932098,0.0
1286661805016719366,0.0
1286662059694882817,0.16026936026936026
1286662228335300608,0.0
1286662257385058305,0.325
1286662489837641728,0.0
1286662609446543360,0.1708333333333333
1286662811137916929,0.16666666666666666
1286662812324904961,-0.11666666666666665
1286663029334171652,0.06818181818181818
1286663165225443331,-0.46875
1286663190877790209,-0.275
1286663561532579841,0.325
1286663995651481602,0.0
1286664598788149250,0.4
1286664675351040000,0.0
1286665073654550529,-0.05
1286665198544146433,0.0
1286665491654860801,0.3002083333333333
1286666114810904576,-0.17777777777777778
1286666460098682881,0.13863636363636364
1286666498082312193,0.08333333333333333
1286666611903156225,0.0
1286666650859835397,0.0
1286666738936020992,0.0
1286666851737645057,0.13863636363636364
1286666988891209728,0.5
1286667409894539264,0.55
1286667576383344640,1.0
1286667598181146625,-0.25
1286668070703030272,0.25
1286668422504419337,0.0
1286668440116363265,0.0
1286668676314275842,0.0
1286669018770870282,-0.6
1286669052279226368,0.0
1286669446648672256,0.0
1286669454907265026,0.14643939393939392
1286669604174082052,-0.10075757575757577
1286670327230205955,0.0
1286670960406323200,0.0
1286671016966721537,0.11666666666666667
1286671222902644736,0.0
1286671398048497666,0.18939393939393934
1286671493636792322,0.0
1286671607038193664,0.0
1286671837691248642,0.007272727272727275
1286671895287529472,0.2125
1286672117669527554,0.0
1286672233675534338,0.3136363636363636
1286672467432476677,0.2125
1286673128442257409,0.07916666666666666
1286673613735825408,0.43333333333333335
1286673763409334273,0.2125
1286673805587488768,0.18125
1286674372279795712,0.55
1286674903165472768,0.3136363636363637
1286675214533898241,0.40625
1286675355575689216,0.10625000000000002
1286675382410850306,0.0
1286675580881182720,0.13636363636363635
1286675664523886592,0.15000000000000002
1286676284022706177,0.05
1286676643621167104,0.0
1286676644770353152,0.0
1286676829777080322,0.5
1286676891894767617,0.016666666666666663
1286676964070195200,0.3333333333333333
1286677017128132608,-0.2
1286677316974911491,0.0
1286677752272257025,0.0
1286677927371972614,0.0
1286678783995584512,0.3888888888888889
1286678811770322946,-0.1577845982142857
1286678951155445763,0.5
1286679047691370498,0.4
1286679303154020352,0.25
1286679330794475521,0.48
1286679645216219139,0.38
1286679970258059264,0.0
1286680264031207424,0.1023809523809524
1286680578478219271,0.0
1286681103151947778,0.0
1286681109535891457,0.3416666666666667
1286681225655201795,0.1340909090909091
1286681321629257729,0.06818181818181818
1286681360493502467,0.0
1286681573954400257,0.090625
1286681687552745474,0.0
1286682051622690822,0.0
1286682307479232525,-0.019230769230769232
1286682480737751042,0.1403409090909091
1286682487679258625,0.052083333333333336
1286682616008265729,-0.29375
1286682789979361280,0.0
1286682838872383488,-0.1027777777777778
1286683293048434688,0.37777777777777777
1286683400359874562,-0.125
1286683539946250246,0.5
1286683678740025345,0.0
1286684010811404291,-0.125
1286684201278996481,1.0
1286684216248414210,-0.05
1286684677013725193,0.0
1286684750950871041,0.0
1286684818743459841,0.0
1286684921935859713,0.4588095238095239
1286684994736254977,0.0
1286685022083260421,0.25
1286685090781814785,0.5204545454545455
1286685162093281281,0.06818181818181818
1286685176379080705,0.35
1286685673873911808,0.3690476190476191
1286685798197329920,0.0
1286685833655914499,0.0
1286685973083033600,0.3277777777777778
1286686111255769091,0.0
1286686259537154049,0.0
1286686875902607360,-0.0062499999999999995
1286686926490263552,0.0
1286687007230570496,0.03333333333333333
1286687028491571201,0.65
1286687721923080192,0.0
1286687885639458817,0.31666666666666665
1286688191194570752,0.1340909090909091
1286688798743523328,0.0
1286688814841434113,-0.03
1286688834286166017,0.35
1286688913382400001,-0.11666666666666665
1286689394594852864,0.16545454545454547
1286689413490245636,0.0
1286689457496829952,0.12222222222222225
1286689608042872832,0.03333333333333333
1286689638095163395,0.0
1286689930681425920,0.0
1286689957013323777,-0.15555555555555553
1286690762386812928,0.2566666666666667
1286691332346478593,0.0
1286691472188858368,-0.044805194805194806
1286691748429750277,0.15
1286691749490913282,0.0
1286691751684579328,-0.4666666666666666
1286691752825372672,0.0
1286691839035281408,0.5750000000000001
1286692499331981312,0.45
1286692577530576897,0.25
1286692604432855040,0.4333333333333333
1286692746154184704,0.29523809523809524
1286693009703264256,0.35000000000000003
1286693534322524160,0.0
1286693837314961410,0.05656565656565656
1286693867610345478,0.4
1286693991359098880,0.25
1286694228563697664,0.0
1286694511809191936,0.13333333333333333
1286694654260346880,0.13
1286694659595567105,0.475
1286694695985446912,0.36
1286694979293917184,0.475
1286695124802637827,0.2994791666666667
1286695157610328064,0.3181818181818182
1286695487974699014,0.0
1286695606040375305,0.0
1286695720959975424,0.20000000000000004
1286695734205702146,0.16999999999999998
1286695812198813696,-0.1
1286695913080213505,0.04812925170068027
1286695926514540545,0.0
1286695946621943810,0.425
1286695962711400449,0.3
1286696020848644096,-0.15
1286696290366169090,-0.078125
1286696788972277762,0.16944444444444445
1286697071274274821,0.3625
1286697079516073984,0.13642857142857145
1286697195945811969,0.0
1286697263314673670,0.7
1286697367320899586,0.575
1286697389437390848,0.15833333333333333
1286697395082997761,0.1875
1286697858415067144,0.016666666666666666
1286698267477192709,0.0
1286698589050339329,0.0
1286698857456218120,0.1
1286698921423540225,0.5
1286699118388289537,0.2
1286699206669930501,0.09166666666666667
1286699445929881600,0.0625
1286699641074057216,0.31875
1286699687882481667,0.016666666666666666
1286699800734441477,0.20833333333333331
1286699809378914305,0.18166666666666667
1286699985765990400,-0.09166666666666667
1286700048613613569,0.13636363636363635
1286700605965312001,0.0
1286700683912269825,0.011111111111111113
1286700769815732226,1.0
1286700878599266307,0.19791666666666666
1286701269676154882,0.4
1286701446419881984,0.39166666666666666
1286701475847168000,0.4066666666666666
1286701791422406658,0.08712121212121211
1286702223347654663,0.37
1286702297800744960,0.125
1286702332441440256,0.3333333333333333
1286702368030154753,0.35714285714285715
1286702449160585216,0.3125
1286702643889479681,0.30000000000000004
1286702779642380288,0.17857142857142858
1286702988371922946,0.0
1286702991626702848,0.33888888888888885
1286703244937441280,0.0
1286703250461392898,0.21212121212121213
1286703395093581824,0.4
1286703428857626624,0.325
1286703562718949376,0.0
1286703580704059392,0.013690476190476206
1286703593232519171,0.3927083333333333
1286703935558909954,0.0
1286703985823567874,0.7
1286704002961465345,0.7
1286704020816625664,-0.2890625
1286704439844311042,0.125
1286704540755079171,0.016666666666666663
1286704563123302403,0.012121212121212116
1286704992599052288,0.0
1286705065906941955,0.0
1286705169774735361,0.2642857142857143
1286705191044120576,0.27152777777777776
1286705393272606720,0.5
1286705438742982657,0.033333333333333326
1286705711615860736,0.08
1286705947809738753,0.5416666666666667
1286706219697266688,0.4
1286706767511138304,0.55
1286706810024611840,-0.13333333333333328
1286707100903563264,0.1
1286707104531636224,0.0
1286707240909643777,0.13611111111111113
1286707318701293570,0.0
1286707404240035841,0.3921875
1286707590660055040,-0.18333333333333332
1286707623178506241,0.0
1286707812811276290,0.0
1286707935544930305,-0.3125
1286707979509735429,0.1598639455782313
1286708298130096128,0.0
1286708345336995840,0.2083333333333333
1286708431970357249,0.0
1286708653475627011,0.3181818181818182
1286708736464023554,0.2272727272727273
1286709073476554753,-0.20625
1286709103142764548,0.11931818181818182
1286709225201098752,0.0
1286709305392078848,-0.04583333333333334
1286709393975910530,0.0
1286709480537952257,0.22220160791589366
1286709616735326208,0.03333333333333333
1286709619486793730,0.26666666666666666
1286709672590954496,0.13636363636363635
1286710036413190144,0.0
1286710136745099265,0.2
1286710291011710978,0.5190476190476191
1286710293914058752,0.0
1286710336184373248,0.1
1286710471471529989,0.03333333333333333
1286710835503665153,-0.2222222222222222
1286710933922942983,0.2791666666666666
1286710957566296065,0.4680555555555555
1286710978751549441,-0.4
1286711756383899648,-0.11666666666666667
1286711819021803520,-0.04583333333333334
1286712160241033217,0.0909090909090909
1286712795489275904,0.0
1286713009763688456,0.062142857142857125
1286713017640448001,0.0
1286713067657555968,0.25
1286713079745699841,0.26875
1286713134577844225,0.1
1286713720824041472,0.3181818181818182
1286713822640734210,0.4965909090909091
1286714509793677312,0.2951388888888889
1286714567196893186,0.5
1286714572452311044,0.25
1286714916653670403,0.26666666666666666
1286714921892360192,0.0
1286714949935312896,0.0
1286715307747422209,0.6000000000000001
1286715375275651074,0.0
1286715415226249216,0.0
1286715572558987265,0.03333333333333333
1286715694281719808,0.3203125
1286715745141846017,0.0
1286715753635483649,-0.1
1286715862272024576,0.03333333333333333
1286715942110724096,0.4166666666666667
1286716357371990020,0.0
1286716543569506304,-0.125
1286716600499023873,0.0
1286716839662362625,0.4333333333333334
1286717063675797504,0.03333333333333333
1286717292647051264,-0.03125
1286717433814880256,0.5
1286717828012417025,0.0
1286717945763319808,0.16036507936507935
1286717976574668801,0.02625
1286717994773536769,0.225
1286718078110359552,0.013888888888888886
1286718391114297345,0.5
1286718487654797312,0.12222222222222222
1286719271687663619,0.0
1286719742343094272,0.65
1286719788312657920,0.0
1286719908311695367,0.016666666666666666
1286719924799524865,0.05
1286719939039178753,0.06875
1286720064696156160,0.7
1286720618335936513,0.13636363636363635
1286720679489032193,0.1375757575757576
1286721074084712448,0.1
1286721138329083905,0.0
1286721213088313344,-0.6999999999999998
1286721296164950017,0.0
1286721389118935040,0.0
1286721774613417988,0.0
1286721830561161217,0.0
1286721864342142983,0.6
1286721950492971009,0.0
1286722139467452419,0.09000000000000004
1286722220182700033,0.05
1286722327917535232,0.0
1286722539708911621,0.390625
1286722591651057664,0.15416666666666667
1286722847507804160,0.0
1286722860287918082,0.1828125
1286722889371222018,0.7
1286723004483895296,0.4347774621212121
1286723007977787392,-0.08333333333333333
1286723473746866177,-0.15
1286723531791831040,0.3371212121212121
1286723551500873728,0.13333333333333333
1286724237676498945,0.0
1286724449606283264,-0.028571428571428564
1286724459441688576,0.0
1286724740502216704,0.0
1286724851374460929,0.13636363636363635
1286725010997030912,0.13636363636363635
1286725101900242949,0.61
1286725127959453696,0.11818181818181818
1286725419585110018,0.3015625
1286725452132954112,0.0
1286725497095950337,0.11666666666666665
1286725647134588930,0.6
1286725735118516230,0.13680555555555554
1286725943860645892,-0.125
1286725983467442178,0.39
1286726167953891328,-0.12916666666666668
1286726242205499394,-0.20833333333333331
1286726252703952906,0.0
1286726330948759553,0.0
1286726465820725249,0.35416666666666663
1286726507315044352,0.0
1286726810382864385,0.8
1286727244136828931,0.13645833333333335
1286727712686649345,0.3090909090909091
1286727862356267009,0.5
1286727904429318144,0.4154761904761905
1286727977510854664,0.13
1286728611311923206,0.0
1286728776890687495,0.002840909090909089
1286729094160424960,0.2916666666666667
1286729491243401216,0.18333333333333332
1286730176668278784,-0.08333333333333333
1286730613941325835,0.25833333333333336
1286730691192016899,0.21266233766233766
1286730833882165248,0.2444444444444445
1286730974190096384,0.0
1286731211465990144,0.010000000000000007
1286731267619184645,0.11944444444444445
1286731279606546432,0.13749999999999998
1286731282982907904,0.005681818181818178
1286731286996910081,0.21212121212121213
1286731416726900741,0.0
