1275395537336967169,0.08611111111111111
1275395775674146816,0.0
1275395806535864321,0.28541666666666665
1275396724031467520,0.029166666666666664
1275396778892898305,0.0
1275396852548956160,0.4
1275396986813009923,0.4
1275397007742578688,0.4857142857142858
1275397294389702656,-0.25
1275397351792934913,0.36
1275397496081088513,0.296875
1275397515718864897,0.4
1275397682555650049,0.0
1275397724435857409,0.5888888888888889
1275397904694460416,0.5055555555555555
1275398258937004032,0.5787878787878787
1275398274891931649,0.08333333333333333
1275398338255286272,0.0
1275398386913611776,0.2
1275398520426684416,0.25
1275398525346623498,0.14523809523809522
1275398694607740928,-0.1
1275399159001079813,0.1481818181818182
1275399297341755395,0.2433333333333333
1275399372386324480,0.2375
1275399833155710977,-0.03333333333333333
1275400022297886720,0.5
1275400117420535808,0.14
1275400343145205761,0.0
1275400344005033984,0.5
1275400347553579011,-0.03333333333333333
1275400485525127169,0.0
1275400616614002688,0.025000000000000005
1275400827893690370,1.0
1275402089674551299,0.3472222222222223
1275402094980325377,0.1236111111111111
1275402658707378179,-0.5
1275402736322801665,0.1
1275402850751963136,0.42424242424242414
1275403578606321666,0.0
1275403628069761024,-0.0190446127946128
1275403654598660099,1.0
1275403710626136066,0.0
1275403713541287936,0.675
1275404875686465541,-0.06
1275405392772763648,0.0
1275405438335553539,0.04444444444444445
1275405495302590464,0.1361111111111111
1275406060384407552,-0.6
1275406227229605894,-0.6
1275406701240504321,0.2916666666666667
1275406894132154368,0.03333333333333333
1275406901728153600,0.25
1275407767843602433,0.14
1275407970151653378,0.4
1275408077236379648,0.5852272727272727
1275408079782400001,-0.01060606060606061
1275408135776358400,0.2
1275408284934176778,0.26
1275408860086439936,0.23333333333333334
1275409031964704784,0.20727272727272728
1275409052521070593,0.3133333333333333
1275409484245086208,0.3133333333333333
1275409687484252163,-0.06193181818181818
1275409690747457536,0.8
1275409734640730112,0.6375000000000001
1275410177806815233,0.4125
1275410273197834240,0.3133333333333333
1275410533823496193,0.14930555555555555
1275410661108002816,0.1875
1275410828263477248,0.25
1275411407476068352,0.0
1275411774590910464,0.016666666666666666
1275411855511617536,0.7
1275412103860543491,0.0715909090909091
1275412152841535490,0.0
1275412168540815360,0.2063492063492064
1275412337172844544,0.22083333333333333
1275412359658569728,0.2125
1275412498246627337,0.03333333333333333
1275412509206491136,0.13333333333333333
1275412618627502080,0.359375
1275413328161132553,0.7125
1275413452555722753,0.25
1275414528315002886,0.2
1275414535000797184,0.3333333333333333
1275414720745529344,0.0
1275414724411379715,0.0
1275415386771599360,0.2833333333333333
1275415424314871809,0.0
1275415744608710657,-0.0625
1275416192568528901,-0.04444444444444443
1275416774683566081,0.0
1275417017487462400,0.28666666666666674
1275417059934044166,0.0
1275417094088282113,0.2263682745825603
1275418448181542918,0.0
1275418555668889600,0.4208333333333333
1275418789606277120,0.2
1275418997111115777,0.5
1275419103545585666,0.027272727272727282
1275419182033776641,0.3416666666666667
1275419395318263808,0.0
1275419694393155588,0.0
1275419795811434496,0.0
1275420038430953473,0.0
1275420226314739714,0.4426136363636364
1275420271948836865,0.16818181818181818
1275420425632317442,0.2857142857142857
1275420480183336965,-0.03666666666666667
1275420914897870849,0.0
1275420927673720836,-0.03333333333333333
1275421199514943489,0.25
1275421534488875010,0.5
1275421592235933696,0.11285714285714285
1275421657608445952,0.0
1275422177366507520,0.2444444444444445
1275422224653189128,-0.09375
1275422230705393667,0.0748015873015873
1275422689616777217,0.11111111111111112
1275422917044703233,0.21875
1275423474358652928,-0.016666666666666666
1275423792500584449,0.4933333333333334
1275424000865267715,0.175
1275424505456779265,0.05865800865800865
1275424663771009024,0.1875
1275424674198028289,0.0
1275424720859664389,-0.2
1275424744490307586,0.225
1275425024074305537,0.0
1275425041119940608,-0.04583333333333334
1275425083226566658,0.2
1275425336486957061,0.2301587301587301
1275426399864700928,0.14482007575757574
1275426450980712449,0.15
1275426493775011846,0.08142857142857142
1275427268693766146,0.32916666666666666
1275427693853585410,0.0
1275428125598298115,0.0
1275428191398576129,-0.025
1275428230288166913,0.2681818181818182
1275428573008900097,0.4
1275428589681270786,0.5263888888888889
1275428623500095488,0.0
1275429026526408707,0.0
1275429046638260228,0.15357142857142858
1275429131555966978,0.5
1275429135188258822,0.0
1275429312154537984,0.65
1275429332819701760,0.0
1275429656062119936,-0.05833333333333335
1275429705961725953,-0.07765151515151518
1275430028398825472,0.38333333333333336
1275430065107542019,0.5
1275430453252706304,0.0
1275430616226545667,1.0
1275430812515631104,0.03333333333333333
1275431060361211904,-0.04444444444444443
1275431217723105280,0.03333333333333333
1275431802602061824,-0.033333333333333326
1275432075622060032,0.525
1275432152499396609,0.5011904761904762
1275432479277477888,-0.04444444444444445
1275432498923782144,0.0
1275432798644559877,-0.04166666666666666
1275432809650216960,-0.1
1275432924834336771,0.25
1275432936712650752,0.0
1275433296982192129,-0.1
1275433573173116928,0.575
1275433765851017217,0.04166666666666666
1275433892900507648,0.4375
1275434084299227136,0.0
1275434196433920002,-0.05
1275434333218566147,0.2857142857142857
1275434428278292482,0.0
1275435688352088064,0.0
1275436320039383045,0.3666666666666667
1275436862929133569,0.08
1275436890519265280,-0.4
1275437205612138496,0.26904761904761904
1275437500308152321,0.2672727272727273
1275437650632007680,-0.05
1275437738095898626,0.006250000000000006
1275437852629667845,0.0
1275438217261506560,0.0
1275438354058711040,0.15
1275438450984939521,0.13636363636363635
1275439062975832065,0.20000000000000004
1275439080952627202,0.0
1275439356115705856,0.0
1275439462260998145,-0.006944444444444438
1275439726741184512,0.5
1275440360165003266,0.08454545454545455
1275440498124058628,0.0
1275440619184222208,0.0
1275440658975584260,0.24242424242424246
1275441786756821000,0.175
1275442080270057478,0.4583333333333334
1275442502267334662,0.1
1275443023464153096,0.5
1275443105685049352,0.07777777777777778
1275443460602916864,0.0
1275444389821558784,0.0
1275444431416512517,0.3499999999999999
1275444948775493632,0.15416666666666667
1275445493699457026,-0.3535714285714286
1275445639770370048,-0.05714285714285716
1275446122069155842,-0.2833333333333333
1275446252876922880,0.2213068181818182
1275446396317954048,0.0
1275446898766168069,0.125
1275446931800518658,0.01190476190476191
1275447376098951170,0.21961538461538466
1275447824746864642,0.3625
1275447909501136896,-0.2916666666666667
1275447967537696775,-0.09375
1275448039918800898,-0.09999999999999998
1275448420279259137,-0.041666666666666685
1275448443658366978,0.21464646464646464
1275448785703800832,0.5666666666666667
1275449224084086784,0.0
1275449691786731526,0.0
1275450018997010439,0.0
1275450036348874753,0.1625
1275450082742026242,0.2433333333333333
1275450229244878852,0.0
1275450483927166981,0.08
1275450670380838916,0.2
1275450803105366018,0.15
1275450929668476929,-0.1
1275451210976256006,0.625
1275451218261762048,0.3133333333333333
1275451274125692928,0.5625
1275451446289289218,0.3133333333333333
1275452175225782273,-0.125
1275452201003937798,0.3133333333333333
1275452388615188481,0.4900000000000001
1275452532450447362,0.3133333333333333
1275452725799477249,0.0
1275452762864496640,0.05357142857142857
1275452820347424770,0.0
1275452976409088000,-0.033333333333333284
1275453613590974466,0.225
1275454087396356102,0.0
1275454258796613639,1.0
1275454331928510465,0.0
1275454333933563905,0.0
1275454347942322178,0.1375
1275454481182806017,0.011111111111111113
1275454834804588545,0.1
1275454963318059010,0.30000000000000004
1275454963838222336,0.0
1275455002887090176,0.0
1275455257917546505,0.3133333333333333
1275455449614057472,0.3133333333333333
1275455677721272324,0.3444444444444444
1275455706649395203,0.0
1275455709715431426,0.0
1275455853647130625,-0.05
1275456129850421252,0.51
1275456456356016132,-0.03333333333333333
1275456463327158273,0.0
1275456487779758080,0.0
1275456537234792453,0.2575757575757576
1275456582923370496,0.3133333333333333
1275456784283471874,0.0
1275456860263497731,-0.275
1275457119739764738,0.0
1275457316368683009,0.55
1275457414221840384,0.14285714285714285
1275457456265543681,0.3133333333333333
1275457469221703686,0.06818181818181818
1275457585144041474,-0.125
1275457930259660802,0.0
1275458570549485573,-0.125
1275458633732509696,0.3833333333333333
1275458769737187328,0.3
1275459507271815168,0.2
1275459704286621701,0.16875000000000004
1275459770288345090,0.0
1275460060215312384,0.0
1275460177517408256,0.006250000000000006
1275460231200309249,0.0
1275460241786671104,0.0
1275460263009976321,0.15833333333333333
1275460672806178817,0.21212121212121213
1275460819288031232,0.05
1275460948615000069,0.1765151515151515
1275460992890073088,0.0
1275461658685497344,0.13333333333333333
1275461922805018628,-0.3750000000000001
1275462080817061888,0.11363636363636365
1275462252972240896,0.03333333333333333
1275462601540014080,0.0
1275462908302864385,0.5333333333333333
1275463096534851584,-0.2
1275463135080509441,0.0
1275463223379144705,0.0
1275463712480980993,0.125
1275463806228082688,0.0
1275463839853789186,0.25
1275464369359339520,0.34375
1275464964199706626,0.0
1275465382648635392,-0.1
1275465822241034241,0.0
1275466431694467073,0.0
1275466531946639360,0.0
1275466581884076032,0.6625
1275466674397777926,0.0
1275467111540850690,0.225
1275467441020100609,0.13333333333333333
1275467508196052992,0.5
1275468256044814341,0.4481481481481482
1275468587994619904,0.10714285714285714
1275469182532870144,0.02500000000000001
1275469635257692160,0.0
1275470106206760961,0.07575757575757576
1275470293272686592,0.25
1275470433022853120,0.13680555555555554
1275470487053840389,0.15138888888888888
1275470550505324546,0.425
1275470693585412096,0.4833333333333333
1275470986268139527,0.65
1275471020749664256,-0.25
1275471087606861830,0.5
1275471239105011712,0.25
1275471892040740864,0.13636363636363635
1275472329154285569,-0.05
1275472663016804352,-0.18333333333333332
1275473155386077185,-0.2125
1275473266094690304,-0.23055555555555554
1275473416297107457,0.3125
1275473435976704000,-0.390625
1275473453630607362,-0.125
1275473472622415880,0.0
1275473843440816129,0.275
1275474052115845120,1.0
1275474171447767040,0.0
1275474408568545280,0.0
1275474417447993344,0.016666666666666666
1275474593411547137,0.25
1275474894969401347,0.13636363636363635
1275475118295339009,0.5
1275475142684991489,0.11527777777777776
1275475223635210244,0.296875
1275475412018135040,0.0
1275475517227974657,0.14727272727272728
1275475683683241988,0.5
1275475914147627008,1.0
1275476216225693696,0.0
1275476706397044736,-0.196875
1275476811644731393,0.2375
1275477040796295168,0.35
1275477077311930369,0.15
1275477155883843584,0.16
1275477486537773068,0.3636904761904762
1275477730394423297,0.13636363636363635
1275477860019343360,-0.07500000000000001
1275477985332609025,0.0
1275478053318201350,0.5
1275478602516234242,0.16666666666666666
1275478610841747460,0.0
1275478780438630403,0.011111111111111113
1275479008998764544,0.26
1275479095556612097,0.0
1275479575720538124,-0.1875
1275479866914136065,0.4
1275479870118653952,0.3277777777777778
1275479995570368513,0.4
1275480302559924226,0.3071428571428572
1275480650317991938,0.08333333333333333
1275480935446659073,0.0
1275481332836171781,0.25
1275481823791837184,0.5
1275481862849335298,-0.08125
1275482276944625665,-0.14374999999999996
1275482566334853121,0.2
1275482587973083136,0.16818181818181818
1275482803665330178,0.4
1275482893058375680,0.33333333333333337
1275483081789468672,0.06666666666666665
1275483542995103744,0.13636363636363635
1275483801024491520,0.0
1275483968335482882,0.3073593073593073
1275483998299590661,-0.016666666666666673
1275484034001485825,0.0
1275484282476097536,-0.13333333333333333
1275484290382323713,0.13636363636363635
1275484833343344641,0.0
1275484861050925056,0.05
1275485342670426113,-0.14166666666666666
1275485375809687554,0.0
1275485532349317120,0.0
1275486080805060608,0.22857142857142854
1275486115730948102,0.5
1275486340617056256,0.0
1275486439774523392,0.0
1275486556229439488,0.06666666666666668
1275487264378929152,-0.096875
1275487302874267649,0.8
1275487778789191680,1.0
1275487899119747072,0.06666666666666668
1275488305237209088,0.43333333333333335
1275488489837072384,0.5
1275488672637267970,0.5
1275488984182001664,0.0
1275489354106970115,0.18333333333333332
1275489807305551874,0.5416666666666667
1275490179244077056,-0.04444444444444443
1275490317953720321,0.0
1275490318050181120,0.0
1275490724209930250,0.15000000000000002
1275490787078344706,0.8
1275491378223616006,0.5
1275491462629728256,0.8
1275491777709998082,0.16666666666666666
1275492448261767174,0.0
1275492687769153538,0.0
1275492805796823041,0.06818181818181818
1275493327790620673,0.0
1275493439027785728,0.0
1275493492882628609,-0.3
1275493798261358592,0.0
1275493941438283776,0.04242424242424242
1275494045641584641,0.19805194805194806
1275494095855681544,-0.15625
1275494438786043904,0.6672727272727272
1275494719242502144,0.0
1275494826482556929,0.12575757575757576
1275495012151762946,0.244140625
1275495108742467584,0.0
1275495597492109313,0.375
1275495631654653953,0.06818181818181818
1275495650684215296,0.0
1275495698708955138,0.2
1275496465658494976,0.3834054834054834
1275497885526827008,0.05
1275497968762748928,-0.021428571428571432
1275498051642306561,0.3181818181818182
1275498065592496131,0.19318181818181815
1275498153165365253,0.0
1275498194831585283,-1.0
1275498232991399939,0.5
1275498292009480194,0.5
1275498509563764736,0.16666666666666666
1275498533743968257,-0.04444444444444443
1275498999391285248,-0.4047619047619048
1275499147249025024,0.4
1275499281743515648,0.0
1275499296809500674,0.65
1275499517023064064,0.425
1275499553060540417,0.6
1275499772489510913,0.55625
1275499945618014210,0.2376623376623377
1275500182679977984,-0.33181818181818185
1275500291715104774,-0.006250000000000006
1275500796042522625,0.0
1275501092986597376,0.3
1275501265158639619,0.16666666666666666
1275501606142959617,0.3
1275502187406376961,0.0
1275502700965355522,0.03333333333333333
1275502900467380230,0.45
1275503139131703302,0.078125
1275504301373341697,-0.1
1275504491819945986,0.125
1275504620576690180,0.0
1275504788596195333,0.3231481481481482
1275505178993623045,0.0
1275505920873844737,0.057575757575757565
1275506150784589825,0.5
1275507233326018560,0.125
1275507254909906946,0.35
1275507274442838019,0.0
1275507415132372992,-0.04791666666666666
1275507536880230402,0.5
1275507661153460226,0.1
1275507800412569600,0.2272727272727273
1275508100586524672,0.037499999999999985
1275508155502473218,0.10888888888888887
1275508246288175111,0.188604797979798
1275508324977577985,-0.4
1275508499628294155,0.13636363636363635
1275508655492923392,0.375
1275508753358602245,0.7
1275508986759053320,0.3287878787878788
1275509250291388416,0.375
1275509317089865729,0.0
1275509502050172930,-0.04166666666666666
1275510698492092418,0.0
1275510760052076544,0.0
1275510861310889986,1.0
1275511038008582146,0.1
1275511084141682690,0.0
1275511348613517318,0.5
1275511720417640449,0.2625
1275511966442950658,0.3571428571428571
1275512049666347008,0.6000000000000001
1275512052614905857,0.0
1275512606216916994,-0.2
1275512836320460800,0.1
1275512933653590021,0.0
1275513279444631553,0.0
1275513407379300352,0.8
1275513559884148738,0.05
1275514093068185600,-0.06666666666666668
1275514372727676930,-0.10416666666666666
1275514629201018883,-0.1875
1275514759132168194,0.13333333333333336
1275515109473845248,0.2672727272727272
1275515128646176768,0.0
1275515307524792327,0.0
1275515332392890377,0.0
1275515342270402565,0.15000000000000002
1275515427142144001,0.0
1275515427737780224,0.26971726190476186
1275515575293431812,0.0
1275516164236607488,0.0
1275516399507701762,0.5
1275516416402305024,0.0
1275516516570664960,0.15
1275516565673463808,0.3236111111111111
1275517047326363649,0.0
1275517416852905990,0.0
1275517898640035840,-0.14583333333333331
1275518201707868162,0.3
1275518255868923912,0.0
1275518512853893120,0.1672727272727273
1275518713295450112,0.26666666666666666
1275518826269085697,0.0
1275518905243615241,0.3979591836734694
1275519363517382656,-0.125
1275520445870215171,0.475
1275520449779302401,0.1361111111111111
1275520466229346305,0.2
1275520614640599040,0.03333333333333333
1275521083899367424,0.12500000000000006
1275521158805426176,-0.05
1275521229752057857,-0.625
1275521833643708417,0.12000000000000002
1275521872545959943,0.29166666666666663
1275522316693315585,0.006666666666666665
1275522403666452480,0.7
1275522506271739904,-0.175
1275522777357770752,0.3
1275523279957053440,0.0
1275523292384964622,0.3
1275523357610520576,0.3
1275523361028870144,-0.14583333333333331
1275523369312702468,0.6000000000000001
1275523408059666434,0.0
1275523649047597066,0.10326704545454546
1275523691946926082,0.0
1275524052250234883,0.0
1275524400415211520,-0.1875
1275524764849840131,0.2
1275525029053239297,0.48
1275525077682008066,-0.09722222222222224
1275525471690731522,0.07291666666666667
1275525828416323585,0.5
1275526149712556034,0.0
1275526782775681025,0.16583806818181818
1275527203468398592,0.23333333333333334
1275527354803200000,0.2
1275527373929222145,0.10909090909090907
1275527760048513032,0.03333333333333333
1275527944400592896,0.0
1275528570249654273,-0.32
1275528634711900160,0.0
