1278054500490719232,0.2111111111111111
1278054837121355783,0.0
1278055223827869699,-0.1555555555555556
1278055616699871234,0.4583333333333334
1278055725684666377,0.0
1278055848888205315,0.20833333333333331
1278056750692925440,-0.03125
1278057140536717314,0.16325757575757574
1278057172333555712,0.0
1278057199126941697,0.21666666666666667
1278057319478300674,0.0
1278057357214461957,0.0
1278057769560670208,0.13375
1278057848962985990,0.5
1278058223162011651,0.13714285714285715
1278058239989555205,0.3666666666666667
1278058315927498752,0.5
1278058368259760132,0.0
1278058845110140928,0.0
1278059368735371264,0.06500000000000003
1278059409533476864,0.25
1278059439795429379,0.13636363636363635
1278059614249070593,0.0
1278059697178845185,0.25
1278059828599033856,0.0
1278059848836448260,0.0
1278060029338357761,0.3
1278060267658792971,0.0
1278060666344157190,0.13636363636363635
1278060965683064832,-0.2
1278061161187962880,0.3
1278061327542390784,0.0
1278061930519900161,0.08409090909090908
1278061986446745603,0.712121212121212
1278062101978918914,-0.475
1278063036742479877,-0.040690104166666664
1278063166577160194,-0.10714285714285714
1278063536787382272,0.375
1278063882939109379,0.4041666666666667
1278063982285393920,0.24242424242424246
1278064169573478400,0.5666666666666668
1278064190142455808,0.45
1278064475871031298,-0.04107142857142858
1278064576286855171,0.0
1278064974494076928,0.0
1278065097366212622,0.0
1278065105473867777,0.0
1278065213137457153,0.15357142857142858
1278065481900011520,0.016666666666666666
1278065779280404481,0.43333333333333335
1278065818547507203,0.25104166666666666
1278065826298462209,0.05089285714285716
1278066094448746501,-0.1
1278066483868860416,0.0
1278066523693858818,0.2857142857142857
1278066997457231872,0.35000000000000003
1278067104709779459,0.35
1278067110313439236,-0.21666666666666667
1278067168110718976,0.2
1278067368535699456,0.0
1278068049958993921,0.0
1278068197703499776,0.75
1278069019644497920,0.28409090909090906
1278069222673993728,0.221875
1278069472276996096,0.0
1278069583534940160,-0.05555555555555556
1278069934086672385,0.2
1278070183777538048,0.2375
1278070964077703169,0.0
1278071488705372171,0.6
1278071498998050817,0.15357142857142858
1278072144442863621,0.0
1278072352606224384,0.0
1278072512744693760,0.13636363636363635
1278072538409598976,0.0
1278072825782427649,0.025
1278072893969240065,0.3121212121212121
1278073208223133697,0.0
1278073259880300546,0.0
1278073358253535233,0.5611111111111111
1278073673996546048,0.225
1278073816338571275,0.5
1278073896802058240,0.14583333333333334
1278074060451143682,0.14166666666666666
1278074212058492928,0.28125
1278074213954318336,0.03125
1278074214554062848,0.2
1278075264040349696,0.0
1278075264262713345,0.1
1278075527274934273,0.65
1278075615795712000,-0.1125
1278075843772850177,0.0972222222222222
1278076328827387911,0.3310606060606061
1278076358334263296,0.05656565656565656
1278076366752223232,0.04444444444444445
1278076400197685251,0.35
1278076509123604480,0.075
1278076794323730435,0.4000000000000001
1278077691955159046,0.16874999999999998
1278077968338825221,0.0
1278078156314992640,-0.25
1278078954495041537,0.2
1278079691694518273,0.35
1278079815128698880,0.0
1278080108243357697,0.32222222222222224
1278080451777900547,0.13392857142857142
1278080688005115905,0.3
1278081411082326016,0.0
1278081768239833094,0.8
1278081946208395270,0.0
1278082080677736448,0.3458333333333333
1278082172931448835,0.0
1278082318347968513,-0.2217519124348958
1278082338551934982,0.0
1278082392373161984,0.0
1278082771269726210,0.1875
1278082952803553280,0.4453125
1278083057057177601,0.0
1278083284229128192,0.27045454545454545
1278083320249815040,0.115
1278083845062098945,0.5499999999999999
1278084030248808450,0.43333333333333335
1278085068813107203,0.2041666666666667
1278085539619409922,0.25
1278086138096427008,0.0
1278086164331855878,0.0
1278086840793419777,0.16666666666666666
1278086859726487554,0.0
1278087175754506240,-0.05
1278087204473094145,0.0
1278088040020185090,0.13636363636363635
1278088082659704832,0.0
1278088210753585152,0.0
1278088290772701189,0.0
1278088304760586240,-0.16666666666666666
1278088383634554880,-0.1
1278088685481672704,-0.0625
1278088804214157312,0.34
1278089063673638912,0.22000000000000006
1278089192413622272,0.06818181818181818
1278089193504169984,-0.05
1278089334151839744,0.10227272727272724
1278089584086339586,0.11666666666666667
1278089673928323072,1.0
1278089798788530176,0.04166666666666666
1278089862948761609,-0.75
1278089880762023936,-0.1011904761904762
1278090037792575490,0.3354166666666667
1278090069073682432,0.06818181818181818
1278090154637393921,0.225
1278090527783694336,0.0
1278090673456058370,0.2
1278090790019923969,0.2714285714285714
1278090862896046080,0.2
1278091059231428608,-0.06666666666666668
1278091102755659778,0.25
1278091481799176192,0.0
1278091705342976002,0.5
1278091849173958656,0.0
1278092607680327681,0.0
1278093046794633216,0.0
1278093418011537410,0.0
1278093507505221633,0.0
1278093814897479681,0.39375
1278094226144845824,0.2
1278094311511523328,0.1964285714285714
1278094508497010689,0.16666666666666666
1278094947980361730,0.03333333333333333
1278094984944762882,0.65
1278095604787351561,-0.04722222222222221
1278095613616242689,0.09318181818181816
1278095623703670784,0.0
1278095854901981186,0.0
1278096296864354306,0.85
1278096410194309120,-0.06666666666666668
1278096913930301448,0.0
1278097087960240128,0.0
1278097196991291394,0.25
1278097300070567938,0.4013888888888889
1278097748407926784,0.4178571428571428
1278097918247878657,0.5
1278097955766112262,-0.09999999999999992
1278098049122910208,0.5
1278098095428063232,0.2857142857142857
1278098257902698498,0.25
1278098317105299457,0.03333333333333333
1278099287520534528,0.0
1278099331401371654,0.0
1278099335390134272,0.5338541666666666
1278099636369027072,0.023939393939393937
1278099912517922816,0.17045454545454544
1278100577352900608,0.13472222222222222
1278100637809405952,0.15
1278100730012938245,0.2
1278100969960755200,0.0
1278100986284949509,0.03333333333333333
1278101019659026439,0.35
1278101550284627971,0.3194444444444445
1278101897350713346,0.2076388888888889
1278101977654800384,0.13636363636363635
1278102190205423616,-0.14166666666666666
1278102365908938752,0.4
1278102502857224192,-0.2333333333333333
1278102535346311174,-0.3
1278103008673443842,0.0
1278103318515068929,0.5
1278103404208742401,0.0
1278103626544750592,-0.2
1278103808846041091,-0.03636363636363636
1278103985354944512,-0.05
1278104004220923905,0.024999999999999998
1278104058054787073,0.275
1278104141689057280,0.5
1278104279748874240,0.43125
1278104591322808321,0.0
1278104815248310276,0.1840909090909091
1278104828997230592,0.2
1278104853378711553,-0.04166666666666666
1278104952007725056,0.0
1278105388299190278,0.0
1278105508147322883,-0.2333333333333334
1278105508965163010,-0.45
1278106297624215552,0.0
1278106339009536003,-0.125
1278106360698351616,0.5583333333333333
1278106707126779904,0.0
1278106818800205826,0.0
1278106875150700551,0.0
1278107059964178433,0.0
1278107296632115206,0.0
1278107558402654208,0.04545454545454545
1278107776640856069,0.06700000000000003
1278107915115782155,0.0
1278108601249419264,0.13636363636363635
1278108823048224768,0.0
1278109205916987394,0.0
1278109261348794368,0.0
1278109301882617858,0.0
1278109844541710336,0.25833333333333336
1278109854222053377,0.4
1278109889525661696,0.4
1278109924061560837,0.3
1278109956953255936,0.3
1278110110208974853,0.4
1278110146573541378,0.4
1278110205834821632,0.0
1278110297396477954,0.3458333333333334
1278110452514459651,0.0
1278110554197024771,0.2833333333333333
1278110667833315329,0.0
1278110960398544896,0.35
1278111922399870976,0.1365079365079365
1278112271298936833,0.4958333333333334
1278112281390448641,0.125
1278112336008675330,0.0
1278112801853108224,0.0984375
1278113905584345093,0.2272727272727273
1278114020994793472,0.3359375
1278114314302320640,-0.09999999999999998
1278114858576121856,0.0
1278115184632950784,0.1476190476190476
1278115524182978561,0.14069264069264067
1278115525386739713,0.1621212121212121
1278115997610684416,0.04166666666666666
1278116071686340611,0.2454545454545455
1278116270995578882,0.0
1278116521785491456,0.2765151515151515
1278116695840894981,0.0
1278116730330546177,0.35
1278116817668583426,0.5
1278116848597438464,0.25
1278116870047051777,0.0
1278116906386456578,-0.078125
1278116982345420802,0.0
1278117002486452226,0.0
1278117020798779392,0.15625
1278117173463040001,0.3375
1278117179859390465,-0.078125
1278117221743693824,0.25
1278117290173771776,-0.0055555555555555644
1278117442804482049,0.0
1278117717384597504,0.0
1278117784166293506,-0.03888888888888889
1278117949501509635,0.28125
1278118106750205952,0.0
1278118175079632897,0.15888888888888889
1278118579863531520,-0.1
1278118668967325697,0.0
1278119004607922176,0.02227272727272727
1278119008856768512,0.13636363636363635
1278119102612193280,0.0
1278119283290247168,0.0
1278119881989402625,0.14125631313131312
1278119914306502664,0.2041666666666667
1278119933596119041,0.38
1278120095219437568,0.2954545454545455
1278120214325088259,-0.1875
1278120458181902337,0.25
1278120796754456578,0.2272727272727273
1278120834310254593,0.0
1278121437241446403,0.0
1278121586361581572,0.5047619047619047
1278121753928179712,0.4
1278121866817871872,0.0
1278122176613216258,0.0
1278122532713820161,0.16666666666666669
1278122676670914563,0.0
1278123099116974080,0.0
1278123121149689856,0.15
1278123506857844736,0.325
1278123903207030784,0.0
1278124745972756487,0.024999999999999998
1278126181301186561,0.0
1278126786526752768,0.5
1278128085850902529,-0.125
1278128193329721344,0.0
1278128453007495168,0.0
1278128588928286723,0.234375
1278129016889884672,0.16666666666666669
1278129266119475200,-0.1
1278129407241211905,0.0
1278129816202473472,0.059090909090909076
1278129973157679106,0.05
1278130909623930880,0.0
1278130958135427073,-0.10857142857142857
1278131103472259077,0.075
1278131192831901696,0.385
1278131486726766593,0.0
1278131623062618114,0.2899999999999999
1278131719665668096,-0.2
1278131982581579777,0.3444444444444445
1278132051854622721,0.0
1278132760952086528,0.16666666666666666
1278133153991819265,0.13636363636363635
1278133225081143297,0.85
1278133613473738753,0.45
1278134109240324096,0.19318181818181815
1278134146385272832,0.5666666666666667
1278134425348378624,0.4426136363636364
1278134666126639105,0.1111111111111111
1278134747277950977,0.32249999999999995
1278134788508004355,0.16787878787878788
1278135565288964096,0.05
1278136391378046978,0.0
1278136533006995458,0.6499999999999999
1278136728616828928,0.0
1278136841741500417,0.06818181818181818
1278136937086361601,0.2556818181818182
1278137372845182978,0.04999999999999999
1278137803583320064,0.0
1278137955413102592,0.10000000000000003
1278138189606256646,0.09545454545454546
1278138610911514624,0.12
1278138846887260161,0.3901041666666667
1278138936787980288,0.046875
1278139235590189057,0.1
1278139405836996614,0.0
1278140068306153479,0.0
1278140110756892673,0.0
1278140340948668416,0.4
1278140796517171200,0.4
1278140969192509440,0.0
1278141022657265664,-0.2
1278141050561888256,0.02083333333333333
1278141062473793536,0.03333333333333333
1278141694144217088,0.8
1278142149008273409,-0.75
1278142663498268673,0.2666666666666667
1278143928320098305,0.3333333333333333
1278144018384330756,-0.6
1278144330813841408,0.0
1278144789578493953,0.5
1278145456825143298,-0.5
1278145559098986497,0.0
1278145613754961921,-0.2
1278145780277223425,-0.3
1278146058963554304,0.5
1278146181516996614,0.25
1278146387067244550,0.25873015873015875
1278146389546078210,0.125
1278146793403015168,0.0
1278146900546531330,-1.0
1278147435806838784,0.4
1278147795644489729,0.4
1278147950993117185,0.3125
1278147955132968960,0.0
1278148088704704512,0.1
1278148327545028608,0.0
1278148329503813632,0.5
1278148755016089600,1.0
1278148786343346176,0.625
1278149303438106624,-0.04444444444444443
1278149365580759040,0.0
1278149745761026051,0.08281250000000004
1278150186288775169,0.5
1278150236242919426,0.03333333333333333
1278150292857651200,-0.2125
1278150365700030466,0.06818181818181818
1278150387258871811,0.13636363636363635
1278150553747537920,-0.25555555555555554
1278150948876021761,0.16818181818181818
1278151066077605888,0.0
1278151327558905856,0.175
1278151580202733568,-0.02121212121212124
1278152476710010881,0.6111111111111112
1278152727986606082,-0.01895833333333332
1278152821435584512,0.3267045454545454
1278153094354939905,0.5
1278153331031126019,0.0
1278153351109251073,0.10166666666666667
1278153677002457088,0.5
1278154636571168771,0.2125
1278154777097129985,0.05555555555555555
1278155060296536064,0.6833333333333333
1278155242014679041,0.0
1278155458931539976,0.45
1278155678444650497,0.35
1278155740574879746,0.0
1278156699891884032,-0.18238636363636365
1278157614438846466,-0.06666666666666668
1278157664678182912,0.0
1278157707061735426,0.21904761904761905
1278157825445957632,0.0
1278157837873659909,0.0
1278158066941415429,0.5
1278158137342791682,0.8
1278158865033572352,0.5
1278158929646825472,0.590625
1278159010462609408,0.6333333333333333
1278159037671104512,-0.3
1278159520884236293,-0.03636363636363639
1278159892700966914,1.0
1278159910803513345,0.0
1278160074528169984,0.85
1278160100000247818,0.13636363636363635
1278160166475661312,0.1
1278160272390225920,0.08333333333333333
1278160719263875072,-0.10000000000000003
1278160892866289666,0.5
1278160895068319745,0.04545454545454545
1278161232797806594,0.0
1278161505729392643,0.07500000000000001
1278162112884465664,0.0
1278162172158201856,0.07878787878787878
1278162197470834688,0.0625
1278162217721044993,0.4017857142857143
1278162220967329792,0.34666666666666673
1278162317524512770,0.15833333333333333
1278162642763464706,0.215
1278162689194369024,0.3625
1278162966786068480,0.0
1278162974725885953,-0.06
1278163039171338240,0.1590909090909091
1278163340276256770,0.44583333333333336
1278163399453671424,-0.4
1278163499643015169,0.0333333333333334
1278163551845117952,0.003787878787878785
1278163613581217797,0.03333333333333333
1278164050543697921,0.0
1278164052263399424,0.09523809523809523
1278164058466746373,-0.3
1278164215434543104,0.06818181818181818
1278164786124075009,-0.1
1278165123727798272,0.0
1278165146813313024,0.35
1278165803783860224,0.0
1278165886990417921,0.1939393939393939
1278166218634035200,0.0
1278166792301666305,0.4872727272727272
1278166931405750273,0.3083333333333333
1278167073659613184,-0.30000000000000004
1278167090155814913,-0.3
1278167450819985408,0.35
1278167653052530689,-0.08888888888888889
1278167654084284417,0.0
1278167881147207680,-0.07500000000000001
1278168586012340224,0.0
1278168618132439040,0.325
1278169272448102405,0.08333333333333333
1278169874968326144,0.0
1278170112135254017,0.07323232323232322
1278171048622657537,0.3369047619047619
1278171678409920512,-0.03333333333333333
1278171883653955584,-0.23402777777777775
1278172341579788288,-0.25
1278172705053913088,0.19444444444444445
1278172802416287745,0.2861111111111111
1278172805822119936,0.0
1278173127156137990,0.5
1278173323034333190,0.08409090909090909
1278173511610241024,0.0
1278173925692801030,0.2583333333333333
1278174119000002560,0.2
1278174550732296199,0.0
1278175150245138432,0.025000000000000005
1278175380705169408,0.0
1278175419058008064,0.07323232323232322
1278175643847610368,0.0
1278175660410761217,-0.1
1278175980033581057,-0.1761904761904762
1278176343377788934,-0.05
1278176554166648833,0.0
1278176711994216449,0.625
1278177689837408256,0.2916666666666667
1278177939742494721,0.75
1278178197365014531,-0.09333333333333334
1278178292470865923,0.475
1278178399320563713,-0.21903409090909085
1278178400587268097,0.0
1278178453473427457,0.1375
1278178732600111104,0.8
1278178786744438785,0.08333333333333333
1278179027182854144,0.0
1278179122812989447,1.0
1278179127414177793,0.0
1278179338521804806,0.4666666666666666
1278179608106500096,0.005681818181818178
1278179886704836608,0.21428571428571427
1278179944271695879,-0.3125
1278179958364483588,0.0
1278180534439612417,0.29166666666666663
1278180549425758208,0.2287878787878788
1278180827072004096,0.5
1278181302857072640,0.16666666666666666
1278181311186780160,0.0
1278182185590296576,0.13636363636363635
1278182548598919168,0.06666666666666668
1278182645734813696,-0.08333333333333333
1278182707298738177,0.0
