1268928577342517254,0.07800000000000003
1268928877272989697,-0.6
1268928884063571971,0.0
1268928978242412544,0.05
1268929080243687431,0.0
1268929210871091206,0.55
1268929335588724736,0.09523809523809523
1268929625591287811,0.05
1268929861663457280,0.225
1268930197665001480,0.0
1268930504058863617,0.0
1268930608870445057,0.13636363636363635
1268932298617085960,0.18939393939393934
1268932349053431811,0.0
1268932349166641153,0.2
1268932356183691264,0.13636363636363635
1268932949870772225,0.5
1268933595583954946,0.3666666666666667
1268933700227645443,-0.2625
1268934348343922693,0.17045454545454544
1268934549309992969,0.22727272727272724
1268934626287980544,0.0
1268934718176755712,0.0
1268934851933073408,0.051515151515151514
1268935020489605123,0.1431818181818182
1268935048616697856,0.0
1268936181808599048,0.0
1268936654917697538,0.6
1268936728154386433,0.1
1268936789596819456,0.0
1268936826305286144,-0.3333333333333333
1268936886136877057,0.0
1268937215943610369,0.0
1268937251318304770,1.0
1268937653317222405,0.0
1268938065092980739,0.31666666666666665
1268938733069336578,0.0
1268939354329747458,0.0
1268939717829169152,0.5121212121212121
1268939755544346625,-0.13
1268939797948760075,0.2372159090909091
1268940124366176256,0.5
1268940775448031234,0.5
1268940775448031234,0.5
1268940932189237250,1.0
1268941201610207232,-0.0625
1268941455533506560,-0.1
1268941536651145216,0.16666666666666666
1268941571896074240,0.0
1268942015322107910,0.0
1268942053951578112,0.2
1268942069042688009,0.0
1268942205756100610,0.03333333333333333
1268942402879918080,0.13
1268942569276346374,0.13
1268942676210200577,0.0
1268942867390771200,-0.095
1268943320144916480,0.3111111111111111
1268943407659048960,0.2125
1268943545362116608,0.2
1268944164034695168,0.4464285714285714
1268944824717230090,-0.08333333333333333
1268945380668030978,0.3790838068181818
1268945613942472704,0.06944444444444442
1268946559074369536,-0.2333333333333333
1268947077410754561,-0.08333333333333333
1268947324971044864,0.16666666666666666
1268948212221607936,0.3395833333333333
1268948299337302021,0.6785714285714286
1268948503230849024,0.0
1268949557318242305,1.0
1268949762788790272,-0.2
1268949927327141889,0.13636363636363635
1268949951385669633,0.5
1268949984340111360,-0.06818181818181818
1268950245947224064,0.13636363636363635
1268950416974372866,0.1148148148148148
1268950518619045889,0.0
1268950872417079301,0.25
1268950962565263365,0.521484375
1268950963152252930,0.5
1268951097189838848,0.0
1268951158787366920,0.35
1268951582462431232,0.0
1268951672228769792,-0.5
1268952176992362496,-0.25
1268952178603044864,0.3806818181818182
1268952462800674816,0.7
1268952802107314176,0.378125
1268953784945979393,0.175
1268953792617295872,-0.025
1268954611345510403,0.55
1268954725896110086,0.0
1268955508607717376,0.0
1268955664149172224,0.29727272727272724
1268955721502281728,0.0
1268955751445381120,-0.1
1268955872950091777,0.7
1268956357044117509,0.0
1268956427747569666,0.020833333333333356
1268956552326774784,0.7
1268956593439342597,0.0
1268956637710159872,0.21944444444444444
1268956804760903687,0.04166666666666666
1268956850998968322,0.0
1268956961179041795,0.0612152133580705
1268957010571284480,0.6
1268957266453032962,0.0
1268957415929757697,-0.02424242424242424
1268957469268721664,0.2333333333333333
1268957500218499080,0.245
1268958185571987456,0.1366666666666667
1268958726611927048,0.75
1268959375248568335,0.6333333333333333
1268959496455454726,-0.075
1268959790300102657,-0.075
1268959846243553280,0.0
1268959898227879937,-0.125
1268960097788665858,0.0
1268960496746729472,0.0
1268961028752228352,0.5
1268961344562384902,0.2
1268961466742222849,0.7782315340909091
1268962294722990104,0.16666666666666666
1268962295587016704,0.5
1268962295977111553,0.12
1268962370367426560,0.2272727272727273
1268962779890737153,0.6166666666666667
1268963309992251394,0.0
1268963310130442240,0.0
1268963630126632961,0.465
1268963812335632387,0.32333333333333336
1268963912583712768,0.175
1268964293002661888,0.0
1268964365845266432,0.16714285714285712
1268964438209486850,0.0
1268964613602844676,0.15757575757575756
1268964803902672897,-0.3
1268964906885361671,0.13636363636363635
1268965098502012934,0.21428571428571427
1268965812821528580,0.015000000000000003
1268965843762741248,0.0
1268965983059730432,0.0
1268966025753776130,0.625
1268966052047790083,0.6958333333333334
1268966645252460547,0.06875
1268967085952110592,0.17857142857142858
1268967612651909122,0.2531746031746032
1268967996334256131,0.4066666666666666
1268968066240712709,0.0
1268968360840253441,-0.075
1268968476498104325,-0.16666666666666666
1268968496345624579,0.2556547619047619
1268968787719655425,0.24375
1268968966233354240,-0.04166666666666666
1268969753332322309,0.0
1268970005250494465,0.2833333333333333
1268970226655379456,0.0
1268970344473296896,0.3444444444444444
1268970539793690624,0.7125
1268970885324705796,-0.12936507936507938
1268971463400230912,-0.2
1268971615494107136,0.4416666666666667
1268972163912085504,0.0
1268972590401556481,0.25
1268972849794093056,0.15625
1268972881649827841,0.5
1268973410580824065,0.0
1268973479044448263,-0.25
1268974509404504065,-0.16666666666666666
1268974822568210433,-0.3018518518518519
1268975203356467204,-0.2
1268975270737973249,0.2
1268975352992366593,1.0
1268975629531336704,0.0
1268975723970211841,0.037499999999999985
1268975802596630573,0.0
1268975998185410565,0.0
1268976237420126208,0.0
1268976342428614657,0.2
1268976632112562185,0.0
1268976721723875328,0.0
1268977210200858624,0.4
1268977403780452352,0.23863636363636365
1268977417256939521,0.3089826839826839
1268977763874201600,0.0
1268977841418440705,0.0
1268978448556490752,-0.375
1268978589426466818,0.0
1268978812240486419,0.8
1268979373157351424,0.10000000000000002
1268979376319848458,0.25
1268979844546691083,0.125
1268980092090355714,0.125
1268980203067449351,0.35
1268980346290352128,-0.1875
1268980438011387905,0.15
1268980507762724871,0.0
1268980735073046528,0.125
1268981220920172544,0.3121212121212121
1268981537850212353,0.07878787878787878
1268981623963467776,0.4
1268982416980545545,0.7000000000000001
1268982927377027073,0.25
1268983773552676870,0.25625
1268983828481220613,0.45
1268983856033599488,0.7
1268984008857333760,-0.625
1268984433052450817,0.4666666666666667
1268984514744737793,0.5
1268984849140002820,0.0
1268984967230566400,-0.13541666666666666
1268985137271910401,0.061904761904761914
1268985381485240322,-0.10740740740740744
1268985855277969409,0.09168831168831168
1268986630364413957,0.16666666666666669
1268987091947450368,0.13636363636363635
1268987142975471617,0.0
1268987650628890629,0.2
1268987743419457540,0.0
1268987980129107969,-0.05000000000000002
1268988143732166659,0.25
1268988228331343873,0.0
1268988288603426824,-0.1875
1268988492140306432,0.5
1268988780809248768,0.09166666666666667
1268989084547969024,0.21428571428571427
1268989507421868033,0.1
1268990048856420357,0.0
1268991173894512643,0.26666666666666666
1268991242916057089,0.375
1268991299044225025,0.3666666666666667
1268991441348542465,0.0
1268991497845616641,0.0
1268991616867422208,0.0
1268991673838772225,0.0
1268991694462164999,-0.17857142857142858
1268991841032167424,0.16450000000000006
1268992119277891584,-0.0090909090909091
1268992353026674689,0.037037037037037035
1268992416197103616,-0.3
1268992984235814914,0.2
1268993183561797633,0.0
1268993238318399489,-0.10611111111111113
1268993257863872514,0.1
1268993482674356224,0.0
1268993523208138752,0.16666666666666666
1268994320113135617,0.08333333333333333
1268994578855735296,0.32904761904761903
1268994677346271233,-0.035
1268995013360283648,0.0
1268995480614125569,-0.375
1268995976255221763,0.0
1268996024556814338,-0.04107142857142858
1268996227460448256,-0.05
1268996532683988993,-0.009090909090909094
1268997191030517762,0.0
1268997538129928194,0.0
1268997598196781057,0.3333333333333333
1268997832478003211,0.0
1268998032164564993,0.7
1268998304941191168,1.0
1268998357319639044,0.475
1268998359110516736,0.0
1268998677449904129,0.0
1268998696294928389,0.0
1268999300035555329,-0.3125
1268999701870915586,0.0875
1269000590149005313,0.6
1269000740812529668,0.0
1269000965278982144,0.2
1269001986713796610,0.5
1269003045049860098,0.125
1269003378111234049,-0.050446428571428566
1269003530007908352,0.17367424242424245
1269004617792344065,1.0
1269004697664290816,0.125
1269004784650129408,0.1375
1269004849905111040,0.17777777777777778
1269005083296972800,0.0
1269005284116226051,0.0
1269005378127265794,0.2
1269006337284861952,0.0
1269006521863716869,0.3
1269006718840651776,-0.05
1269006803645448196,0.16
1269006856267038721,0.0
1269007058382323712,0.3840909090909091
1269007098899132416,0.1
1269007100073480192,0.0
1269007135876268032,0.0
1269007283759067138,0.0
1269007404060082176,0.4
1269007750933082112,-0.043939393939393945
1269007994014052352,0.0
1269008269999083520,0.3
1269008620743786496,0.0
1269008966471860224,0.5
1269009226711674880,0.0
1269009249029455873,0.325
1269009307510726661,0.275
1269009372388028416,0.25
1269009384945922049,0.05833333333333333
1269009453086650369,0.0
1269009539707404289,0.6216145833333333
1269009551363239936,-0.018611111111111116
1269009741587591168,0.13636363636363635
1269009795366809600,0.1488888888888889
1269010514690129924,0.26666666666666666
1269011010125475844,0.35
1269011038457884678,0.12555555555555553
1269011248429105154,0.5
1269011371301183488,0.2398148148148148
1269011461080309760,0.20984848484848484
1269011666534105089,0.0
1269011711530545155,0.6000000000000001
1269011744946561026,0.0
1269011879331950592,0.0
1269012107808423936,-0.13999999999999993
1269012252595646466,0.0
1269012321805926402,-0.09999999999999998
1269012687599665152,0.0
1269013206430867464,0.3333333333333333
1269013438371528707,0.04999999999999999
1269013771587997696,0.14
1269014271062618113,0.0
1269014357536641029,0.06818181818181818
1269014756939218944,0.1875
1269014855463428100,-0.25
1269014899377803264,0.19642857142857145
1269015259051950089,-0.4
1269015296125341697,-0.125
1269015343021936641,0.4
1269015422071738368,0.0
1269015540481343495,0.3
1269015711432802305,0.25
1269015820413394945,0.175
1269015826407084032,0.0
1269016343430533120,0.0
1269016491996917769,-0.07777777777777779
1269016535949066249,0.0
1269016773518659587,-0.08
1269016820767490048,0.0
1269017113433382918,0.0
1269017216231575553,0.11409090909090905
1269017444724740096,0.3125
1269017480070000640,-0.078125
1269017542363738115,0.02714285714285716
1269017592611700736,-0.12291666666666667
1269017973517246465,0.0
1269018164110729217,0.0
1269018403357908992,0.16666666666666666
1269018914698264577,0.55
1269018937074814978,0.0
1269019471693348864,-0.05
1269019992332423173,0.11409090909090905
1269020057780269056,0.0
1269020488522543105,0.04999999999999999
1269020519426396160,0.125
1269020932342980610,0.0
1269021161402380288,0.0
1269021485164830720,0.25
1269021601326129153,0.2
1269021924551688198,-0.15
1269022192945094657,-0.6999999999999998
1269022216961904644,0.07159090909090908
1269022421035757568,0.4055555555555556
1269022460189556737,0.0
1269022526082088962,0.3444444444444445
1269022598576304128,0.1965909090909091
1269022695418736640,0.0
1269022864042340352,0.0
1269022916257202176,0.016666666666666666
1269023012281561088,0.2
1269023268427587585,0.0
1269023295489347590,0.5
1269023509935788033,0.0
1269023823770333184,0.016666666666666666
1269023973846716418,0.07777777777777779
1269024020340649984,0.3
1269024578489266176,0.1125
1269024626044104704,0.0
1269025119801937926,0.3555194805194805
1269025512472657922,0.0
1269026056792453122,0.3857142857142857
1269026244680716289,0.0
1269026318454345728,0.3333333333333333
1269026374469246976,0.4657142857142858
1269026441636786177,0.4166666666666667
1269026495290396681,0.3356060606060605
1269026895745728512,0.125
1269027042839990272,0.0
1269027180333408256,0.11875
1269027733465677825,-0.06785714285714288
1269028074508730369,0.0
1269028282328133632,0.04242424242424242
1269028907551989761,0.425
1269029035465678851,0.17142857142857146
1269029400995082241,0.25
1269029620512247808,0.005681818181818178
1269029682512625664,0.45
1269029812137574409,0.0
1269030169475518470,-0.6
1269030786373648384,0.5741071428571429
1269031129446625280,0.0
1269031548826910720,0.0
1269031637410603008,0.011428571428571432
1269031680981032960,0.025000000000000005
1269032122309849089,-0.2638888888888889
1269032141280563200,0.375
1269032640302190593,0.1
1269032686175293442,0.2
1269032995681435648,0.1875
1269033157703204866,0.1875
1269033208525570049,0.25
1269033283716775939,0.5
1269033716996870150,0.2333333333333333
1269035199540670467,0.00416666666666667
1269035395951529987,-0.1875
1269035439689732096,0.3638888888888889
1269035820847169538,0.15656565656565655
1269035870725844993,0.0
1269035909086957569,-0.975
1269037029020622848,0.0
1269037290115919873,0.0
1269037291789377536,0.25
1269037293748150273,0.2333333333333333
1269037308252229632,0.04545454545454545
1269037419870879744,0.0
1269037978074185730,-0.05555555555555555
1269039044752805890,0.029166666666666657
1269039297577062403,0.0
1269039755074965506,0.1952380952380952
1269040041260695555,0.25
1269040088211755008,-0.15625
1269040554752516096,0.0
1269040815592144897,-0.6999999999999998
1269040869568585734,0.025000000000000005
1269040942046015488,0.0
1269040981317488643,0.19545454545454544
1269041390236971008,-0.2
1269042075917414400,0.0
1269042143827496961,0.0
1269042317501042688,0.0
1269042380872781824,0.5499999999999999
1269042419053535233,0.6299999999999999
1269042421708587008,-0.06666666666666668
1269043055513853952,0.675
1269043452618117120,0.0
1269043509236871168,0.4333333333333333
1269043525187825665,0.2083333333333333
1269043767761350656,0.0
1269045071447355398,0.265
1269045099129954319,0.0
1269045102908862464,0.0
1269045248593985538,0.0
1269045424394055682,0.0
1269045679063777280,0.44508928571428574
1269045699896700928,0.36818181818181817
1269046077396668416,0.44508928571428574
1269046443236622337,0.44508928571428574
1269046477596303360,0.2
1269046639957696512,0.44508928571428574
1269047270751850498,0.50323486328125
1269047439648002049,0.1866666666666667
1269047902103429120,0.0
1269048506171502593,0.07500000000000001
1269048603261239298,0.04166666666666667
1269049041704411136,0.2333333333333333
1269049042400575489,0.625
1269049767713177600,0.125
1269050252759359488,0.16666666666666666
1269050271092670465,0.3125
1269050345113731073,-0.125
1269050641646858240,0.0
1269051011454218242,0.0
1269051012972756992,0.06571428571428573
1269051047277924353,0.0
1269051243537879042,0.0
1269051741137494016,-0.038095238095238106
1269052135993421825,0.225
1269052514638286848,-0.08333333333333333
1269052515712004096,0.0
