1275884697478889472,0.25
1275885045438312448,0.13636363636363635
1275885384543735812,0.1875
1275885646050029568,-0.35000000000000003
1275885803722465280,0.0
1275885922165415936,0.2272727272727273
1275886177837625344,0.0
1275886202462355460,-0.1805555555555556
1275886580738265088,0.2130681818181818
1275886664443977728,0.2
1275886993440825344,0.825
1275887144163131392,1.0
1275887545105223682,0.0
1275887811204247552,0.0
1275887934294671361,0.18181818181818185
1275887950518157312,0.3740909090909091
1275888007174860809,0.25
1275888593316298755,-0.4
1275888719581626371,0.5
1275888815358439425,0.016666666666666673
1275888818923732993,0.0
1275889155231399942,0.315
1275889193617629184,0.11666666666666665
1275889618005737474,0.125
1275889660905078784,0.0
1275889707809943553,-0.03181818181818183
1275889812764057601,0.5
1275889888949395458,0.5
1275889918867378179,0.25
1275890275857113088,-0.25
1275890800199688205,0.03166666666666666
1275890803056009219,0.0
1275891273384280068,0.2711805555555556
1275891683251625993,0.2
1275891741481205761,0.0
1275891759462125569,0.03166666666666666
1275892199058812937,0.05151515151515152
1275892415354867717,-0.0375
1275892423139319808,0.5154545454545454
1275892830297358342,-0.25625
1275893069183885314,0.30277777777777776
1275893140940042240,0.30277777777777776
1275893154605142017,0.01221590909090909
1275893440077869056,0.3750000000000001
1275893799324131336,0.24000000000000005
1275893851882840064,0.0
1275894351747584000,-0.1851851851851852
1275894413298991105,0.07616161616161618
1275894505368096768,0.13636363636363635
1275894891504185350,0.275
1275895179510263808,0.0
1275895261655678979,0.11931818181818182
1275895471614111746,0.28125
1275896311930392576,0.0
1275897106088239107,0.625
1275897453909348352,0.0
1275897601754365956,0.0
1275897736232124417,0.29017857142857145
1275898003514175497,0.0
1275899351211139072,0.2125
1275899427069333511,0.2272727272727273
1275899631503921157,0.13636363636363635
1275900076561489922,0.4666666666666666
1275900134333845504,0.4
1275900579663851521,0.16666666666666666
1275900740477820929,0.18055555555555555
1275901141285363712,0.0
1275901175800438784,-0.06666666666666668
1275901335234371589,0.0
1275901395984461825,0.0
1275901561592352769,-0.0625
1275901698981101577,-0.0625
1275901803431895040,0.0
1275901862689021955,0.13636363636363635
1275901959950741507,0.10625
1275902060244938752,0.31666666666666665
1275902858379042818,-0.15714285714285714
1275903139338731521,0.0
1275903302392328194,0.08484848484848484
1275903511050555394,0.17676767676767674
1275903771021922305,0.15000000000000002
1275903795822604289,0.04166666666666666
1275903797613617152,0.0
1275904266549571584,0.45
1275904355720482821,0.625
1275904471978123264,0.31666666666666665
1275904594707505152,0.1
1275904645613981696,0.02083333333333333
1275904722688507904,-0.10000000000000002
1275904894906630145,0.33434343434343433
1275904978763292677,0.02594696969696969
1275904997503447046,1.0
1275905253423054848,0.0
1275905356217098240,0.20833333333333331
1275905367969615877,-0.041666666666666664
1275905463750733824,0.0
1275905785734860800,0.22777777777777775
1275905947651710979,0.024999999999999998
1275905957596463104,0.3576388888888889
1275906195321167872,0.375
1275906266888617984,0.0
1275906296621838337,0.0
1275906348593688576,0.5681818181818181
1275907131548610564,0.18229166666666666
1275907236758421504,-0.06000000000000001
1275907260779302912,0.10000000000000002
1275907475355643904,0.0
1275907635049570304,0.06666666666666665
1275907658697052162,0.13636363636363635
1275908090886361088,0.1431818181818182
1275908339696898049,-0.5
1275909198690148352,0.0
1275909366307307520,-0.1875
1275909842436345856,0.13636363636363635
1275910005645094912,0.06818181818181818
1275910101019361282,0.0
1275910108732690437,0.13636363636363635
1275910299133063170,-0.11666666666666665
1275910544692850689,-0.03272727272727273
1275911086705831937,0.0
1275911153982615552,0.6
1275911191135739914,0.0
1275911223666708482,1.0
1275911417921765376,0.125
1275911434887737350,0.0
1275911437907566593,-0.15
1275911508011233282,0.0
1275911536096292872,0.0
1275911920718143489,0.0
1275911998358917125,0.0
1275912108757135366,0.25
1275912348365135872,0.06818181818181818
1275912349220626432,0.0
1275912752335327235,0.3071428571428572
1275912996863332354,0.3944444444444444
1275913535445504001,0.4833333333333334
1275913580295213057,0.0642857142857143
1275913923909353475,-0.2
1275914026996899843,-0.14583333333333334
1275914618502864902,-0.0625
1275915415156412420,0.0
1275915751719911424,0.115625
1275915842765668352,-0.2
1275915866861744129,-0.1
1275916090707599360,0.002777777777777768
1275916192750977027,0.75
1275916335369924623,0.0
1275916537816203264,0.125
1275916576399622144,0.25
1275916810529931266,-0.025
1275916848899469312,0.1818452380952381
1275917354724196354,0.0
1275917398604840961,0.0
1275917734895902725,0.26666666666666666
1275917794438049792,0.016666666666666666
1275918003046146050,0.5
1275918102899851268,0.0
1275918253865545728,0.0
1275918839621058560,0.20625
1275918899897221121,0.20727272727272728
1275918901138690049,0.16818181818181818
1275919349145128960,0.21458333333333332
1275920364107894786,0.5625
1275920398375362564,1.0
1275920954921750528,-0.375
1275921189530144770,0.0
1275921273391022080,0.0
1275921655647342599,1.0
1275921870966095872,0.28
1275922486119395328,0.03333333333333333
1275922561885515776,0.19454545454545447
1275922783319527425,0.3125
1275923342986534912,0.04166666666666667
1275923395042062337,0.4666666666666666
1275923425610129408,-0.4
1275923551451824134,-0.04583333333333334
1275923876535513092,0.5166666666666667
1275923951441653760,0.0
1275924176956805121,0.0
1275924186339385344,0.55
1275924253012103169,0.390625
1275924344166920198,0.036458333333333336
1275924498018177026,-0.065
1275924624484765701,0.125
1275924853871140864,0.1375
1275924939653156865,0.01818181818181817
1275925247397474304,-0.5
1275925535806423041,0.8
1275925872890064896,0.22125
1275926038862802945,0.0
1275926688673783813,0.12977272727272726
1275927128866017280,1.0
1275927175766646786,-0.5
1275927259573075972,0.0
1275927889763094534,0.13636363636363635
1275928003332108288,0.06666666666666668
1275928051889643520,0.041666666666666664
1275928234006384643,-0.014508928571428603
1275928421059657730,-0.1125
1275928586633924609,0.0
1275928658461458432,0.13636363636363635
1275928689776177154,0.8
1275929041078497280,0.7166666666666667
1275929175791153152,0.8
1275929260469911558,0.20473484848484846
1275929386009665537,0.0
1275929498433785856,0.06818181818181818
1275929576926052352,0.0
1275929985690337281,0.05681818181818181
1275930046151131142,0.0
1275930314150297600,0.13636363636363635
1275930345905573897,0.52
1275930367241916423,0.225
1275930458912522240,0.1
1275931075991277570,0.31173469387755104
1275931299602202629,0.2953125
1275931622609694726,0.09444444444444444
1275931770349895680,0.28125
1275932034251317248,0.03333333333333333
1275932046075052035,0.09444444444444444
1275932376904937472,0.5
1275933005421445122,-0.14583333333333331
1275933609984053249,0.0
1275933610248269824,-0.1
1275933611330437126,0.15367965367965367
1275933698240786439,0.55
1275934579291942912,-0.025
1275935154104655873,0.0
1275935216683679746,0.0
1275935661233709057,0.016666666666666666
1275935691252342786,0.0
1275935754183729152,0.1625
1275935897687646209,0.43333333333333335
1275936074351640576,-0.15
1275936284964421638,0.0
1275936513650569218,0.3181818181818182
1275936738968567808,0.0
1275937039930834944,0.0
1275937182667157504,0.08121212121212121
1275937428897923076,0.14
1275937472745295873,0.0
1275937489182752768,0.5
1275937560850726912,0.0
1275937955081830401,0.3377551020408163
1275938059054350341,-0.2
1275938195826499585,0.2833333333333333
1275938386877059072,0.0876736111111111
1275939496652087306,-0.2
1275939820787900424,-0.010101010101010102
1275941383464005638,0.0
1275941554612559873,0.4666666666666666
1275941758036312073,0.0
1275941994762842112,0.0
1275942107497275392,0.04722222222222222
1275942367493750785,0.7
1275942398900740097,0.0
1275942507168370688,0.2604166666666667
1275942586008518656,-0.2
1275942672583229449,0.0
1275943090285666305,-0.2
1275943335341903872,-0.06666666666666665
1275943551663312898,0.0
1275943704696623105,1.0
1275944125565751297,0.2
1275944367384035328,0.11666666666666667
1275944377240576000,-0.1
1275945098530959367,-0.2
1275945686513541120,0.1303030303030303
1275945688115773444,0.14015151515151514
1275946573369880577,0.06818181818181818
1275947007241224193,0.0
1275947395671523330,1.0
1275948898524127234,0.0
1275949026588925953,-0.1625
1275949043890487297,0.8
1275949142808952832,0.0
1275949571483537411,0.3125
1275950457710616579,0.0
1275950656600358914,-0.4
1275950857658363904,0.0
1275950949912260609,0.20416666666666666
1275951047710818306,-0.028472222222222225
1275951081588240390,0.425
1275951198399578113,-0.30000000000000004
1275951572128686080,0.2791666666666667
1275951600218116096,0.0
1275951755612704768,0.13636363636363635
1275951768950710272,-0.125
1275951768950710280,0.7
1275951999528374275,0.6625
1275952110731792384,0.17500000000000002
1275952132512976899,0.0
1275952445991071744,0.015972222222222218
1275953122364383232,0.0
1275953272726134784,0.32166666666666666
1275953321803755521,0.5
1275953390866948096,-0.1
1275953639341916162,0.2
1275953844992839680,0.22083333333333333
1275955262017413121,-0.2416666666666667
1275956412041113603,-0.1875
1275956799875809281,0.13636363636363635
1275957157779910656,0.0
1275957672974651394,0.3652777777777778
1275958397490221057,0.1
1275958430256238593,0.0
1275958546572640258,0.0
1275958964237336576,0.65625
1275959104327110658,0.5
1275959304554713089,0.0
1275959454366724097,0.375
1275959763252187136,-0.08055555555555556
1275959891140718595,0.3708333333333333
1275960034233479168,0.2
1275960088486916098,0.0
1275960486572498946,0.262890625
1275961079412092928,-0.3
1275961482048679938,0.05
1275962131003985921,0.2575757575757576
1275962311396605958,0.3
1275963084235030528,0.0
1275963168951545857,0.25
1275963176232742912,0.0
1275963179063894016,0.25
1275963179701465088,0.4166666666666667
1275963198101913602,-0.65
1275963306184970240,0.0
1275963854258765824,0.0
1275964559241687041,0.0
1275964712312877058,-0.16666666666666666
1275965037086150656,0.2373511904761905
1275965194804568065,0.0
1275965423645650944,0.0
1275965486757564417,0.26666666666666666
1275965759924178944,0.225
1275965780035657728,0.3333333333333333
1275965826416414720,0.13636363636363635
1275966131694710788,-0.1
1275966324330491904,0.103125
1275966429653762049,0.14166666666666666
1275966932626427904,0.035
1275967439898062849,0.0
1275967541668728833,0.4787878787878788
1275967606164504576,0.4106060606060605
1275967832832917505,0.0
1275968507000340483,0.0
1275968565779279872,0.0
1275968625904623617,0.0
1275968759396786176,0.25
1275969076792381441,0.10189393939393937
1275969567802744833,1.0
1275969900876566534,0.0
1275969904299081728,0.625
1275970034792140802,0.2857142857142857
1275971064300896257,-0.06818181818181818
1275971227698565120,0.08333333333333333
1275971258207830016,0.0
1275971305209241605,0.35
1275971745577607168,-0.15
1275972013836902400,0.05
1275972178480115717,0.0
1275972530940121088,0.0
1275972936785166336,0.6666666666666666
1275973171162812416,0.17992424242424246
1275973239899119616,0.0
1275973779190091777,0.275
1275974994766565376,-0.125
1275975384274796544,0.0
1275975538738376704,0.0
1275976374038208512,0.4
1275976681073922048,0.27878787878787875
1275977093973753861,0.18
1275977158138236928,0.2777777777777778
1275977306809552896,0.43333333333333335
1275977329060335620,0.0
1275977569087754246,0.0
1275978119938260992,-0.3
1275978153471537152,0.3
1275978157279989771,0.0
1275978569819308034,0.096875
1275979201145982977,0.0
1275979262303121409,-0.07142857142857144
1275979718395904001,0.0
1275980300443516929,0.2
1275980519889608705,-0.1
1275980682779484161,0.1
1275980852367962112,0.4
1275980951907172352,0.1875
1275981139392499712,0.3666666666666667
1275981220912955394,0.0
1275981229834240000,0.1
1275981550421565451,0.25
1275981597859250177,-0.22916666666666666
1275981617895530498,0.0
1275981833486897154,0.26666666666666666
1275981861022502912,0.25
1275981864440864768,0.2
1275981951061630976,0.06111111111111111
1275982014097874945,0.26666666666666666
1275982478918877187,0.0
1275982588814012422,0.25
1275983061163954176,0.0
1275983152503230466,0.20101010101010103
1275983736627236864,0.03333333333333333
1275983795066454016,0.3181818181818182
1275984868606914560,0.8
1275986212378087425,0.8
1275986991130251264,0.1953125
1275987129244549120,0.1787878787878788
1275987469104828417,0.0
1275987944940228609,0.0
1275988140008919041,-0.15
1275988511318032384,0.025
1275988971227508737,0.0
1275988984330665984,0.13825757575757575
1275989085677654017,-0.1588068181818182
1275989471545212929,-0.125
1275990075025825792,0.32222222222222224
1275990612068581385,0.0
1275990934820438016,0.032272727272727265
1275991491597434880,0.0
1275991636275798016,0.0
1275991729687035904,0.21875
1275992212703232000,0.03333333333333333
1275994214828998658,0.06458333333333333
1275994426746249216,-0.06250000000000001
1275994648851480578,0.5416666666666666
1275994745412767744,-0.3035714285714285
1275995345407873025,0.03333333333333333
1275995361044291584,0.23
1275995395466973186,0.03333333333333333
1275995587154976769,0.2
1275996055063142400,0.0
1275996170825936899,0.14025974025974025
1275996653384695812,-0.040909090909090916
1275996705683537924,0.1
1275997480048525312,0.0
1275997763214413824,0.0
1275997806818398208,0.03174603174603174
1275997825655021569,0.415
1275998218887794690,0.0
1275998452477054976,0.0
1275998691950764034,0.0
1275999076149067776,0.5
1275999102774513666,0.0
1275999881354756097,0.1875
1275999963043041280,0.0
1276000301569499137,0.2833333333333333
1276000407924375552,-0.15000000000000002
1276001005684043776,0.025
1276001665657774080,0.0
1276001739309752320,-0.075
1276002224536158208,0.0
1276002243913945089,0.13636363636363635
1276002371185893381,0.4787878787878788
1276002430442971138,0.0
1276002504719978498,0.0
1276002629416435714,0.11666666666666667
1276002941829177349,-0.09659090909090907
1276003266388770821,0.3
1276003800562700289,0.0
1276003950655930369,0.5
1276004577767112705,0.14242424242424245
1276005260301987840,0.35
1276005691342413825,0.0
1276005710971592706,0.14242424242424245
1276005712619925505,-0.20606060606060608
1276006026664435712,1.0
1276006075272134658,0.0
1276006340733931523,0.5
1276006486590853122,0.171875
1276006493788221453,0.21944444444444444
1276006543826149376,0.59375
1276006821560451076,0.0
1276008102521827328,0.125
1276008103700381697,-0.1
1276008104795074560,0.0
1276008203243982849,0.0
1276008436485029889,0.0
