1267276190189907968,0.0
1267276563571040258,-0.3666666666666667
1267277173213335552,-0.3
1267277393867296768,-0.3125
1267277948983357445,0.25
1267278639986618368,0.0
1267278805103710209,0.4300000000000001
1267278970363490306,0.0
1267279145307983877,0.09224537037037037
1267279842338275329,0.0
1267280074895699969,0.0
1267280637423243270,0.5
1267280652040310786,-0.25
1267280691794006016,0.0
1267281101950607360,0.05
1267281103011803138,0.1965909090909091
1267281280955297794,0.13636363636363635
1267281498824232962,0.0
1267281541643874304,0.0
1267281702105296898,-0.15
1267281718966235136,0.0
1267281733554184193,0.0
1267281920603258881,-0.25
1267282024403890177,0.3166666666666667
1267282428445577217,-0.16666666666666666
1267282457369419782,0.0
1267282863604543489,0.1
1267282890452320257,0.0
1267283422340362243,0.0
1267283611893587968,0.0
1267284339202629633,0.3833333333333333
1267284351491899392,0.0
1267284428759289858,-0.125
1267284649505677312,0.5
1267284781886246913,0.0
1267285375577395201,0.06818181818181818
1267285849206665220,0.0
1267285999975096322,0.2340909090909091
1267286238538731521,0.3666666666666667
1267286656467566593,0.0
1267286818493304832,0.13636363636363635
1267286877138231298,0.0
1267286887837777925,0.625
1267286987192651781,0.5333333333333333
1267287591914782720,0.12708333333333333
1267288627417153545,0.14285714285714285
1267289490000879617,0.0
1267289653268250627,0.5
1267290306854170624,0.35
1267290919700762625,0.4
1267291347561533440,0.22000000000000006
1267291433385504770,0.06666666666666668
1267292944505110528,0.0
1267293471355727873,-0.09375
1267293527148503040,0.15
1267293535776145408,0.0
1267294780679208966,0.13636363636363635
1267296194750853120,0.08333333333333333
1267296997284950019,0.0
1267297627948883971,0.0
1267297636698161153,0.5
1267297966152450048,0.390625
1267298273016020993,0.0
1267299036870164480,0.505
1267300249112018944,0.0
1267300568432881665,0.1590909090909091
1267300736020418564,0.18666666666666668
1267300737345699841,-0.425
1267300784259174400,0.5
1267301509705932800,0.45
1267302493819736064,0.8
1267302871084658696,0.10416666666666667
1267303288682283009,0.2
1267303890443264000,0.55
1267304004712882177,0.25
1267304113785765894,0.25
1267304119607259137,-0.1
1267305776416092161,0.0
1267305871702458370,0.5583333333333335
1267309141728641025,0.03333333333333333
1267309993981861890,0.0
1267310202279387136,0.0
1267310615313383426,0.0
1267311167245938688,0.12500000000000006
1267311170949574658,0.09977272727272726
1267311665856602113,-0.9
1267311667895042050,0.0
