1261973775115063299,0.05208333333333333
1261973854768869383,-0.09722222222222224
1261973860330565633,-0.09722222222222224
1261974290188185602,0.7
1261974425198608384,0.7
1261974504655503361,0.0
1261974515342553089,0.25
1261974568174006272,0.0
1261974765704798209,0.0
1261975007984529409,0.5
1261975033628549124,0.0
1261975082068512768,-0.05
1261975409618571264,-0.05555555555555555
1261975435317055488,0.0
1261975822551916544,-0.05
1261976498560356352,0.0
1261976708636344320,0.13636363636363635
1261977240029536256,0.0
1261978046413836291,0.1
1261978927486173184,-0.15364583333333334
1261979207183273989,0.0
1261979557487415296,0.0
1261979785279860738,0.22272727272727275
1261979786328473600,0.19642857142857145
1261980170526830593,0.0
1261980711541760000,-0.2
1261980812171513857,0.0
1261981104569044993,0.0
1261981131886546945,0.0
1261981821249769473,0.15
1261981844922413057,0.275
1261982050179076098,0.275
1261982074749190144,0.9
1261982614476533760,0.275
1261982755631403008,0.275
1261983337759084545,0.3636363636363637
1261983583251640320,0.0
1261983687484166145,0.275
1261983923300716548,0.0
1261983988585029633,0.11666666666666665
1261984518166032385,0.25
1261984564605378560,0.4166666666666667
1261984868747149312,0.2857142857142857
1261984976045735936,0.65
1261985122615791616,0.30435606060606063
1261985444574703617,0.0
1261985813094641664,0.0
1261986561194954754,1.0
1261986734721708032,0.0
1261987345382936577,0.06666666666666668
1261988560334393344,0.3
1261989075353055233,0.05833333333333333
1261989527121530881,0.0
1261989660634624002,0.35
1261989662471729153,0.1
1261989693605871616,0.0
1261989780243562501,0.3
1261990073781846016,0.16666666666666666
1261990166396317698,0.1
1261990301079494657,0.17777777777777778
1261990326929174528,0.575
1261990547046240256,-0.15
1261990961791541248,0.43333333333333335
1261991083820679168,0.175
1261991138573115392,-0.14583333333333331
1261991383264636928,0.0
1261991470824861699,0.5
1261991652438220805,0.0
1261991873108901888,0.22500000000000006
1261992497120776193,0.0
1261992577093509121,0.26666666666666666
1261992584144019456,0.0359375
1261992891318239232,0.0875
1261993325760073728,0.16666666666666666
1261993618119811073,-0.0125
1261994083020689408,0.5
1261994230060326913,-0.5
1261994654943379456,0.135
1261994861097435136,0.0
1261994904361689089,0.0
1261995130439061504,0.0
1261995898571157504,0.0
1261995923183452168,0.0
1261996073519849472,0.25
1261996730926710785,0.0
1261996814519152641,0.06818181818181818
1261997434328297473,0.6
1261997558404198401,0.0
1261997664360517632,-0.375
1261997671918624768,0.5
1261997788621156354,0.0
1261998140208500738,0.5
1261998161737834505,0.0
1261998289588752384,0.0
1261998414637625344,0.0
1261998683073269760,0.18928571428571428
1261998900631781376,-0.33095238095238105
1261999029015195648,-0.125
1261999299086385153,0.7333333333333334
1261999365490540544,0.4
1262000243521933312,0.0
1262000434450964482,-0.006250000000000006
1262000907476037632,0.0
1262001009674670082,0.25
1262001464496570370,0.625
1262001592015912960,0.0
1262001694252072960,0.0
1262001876016529409,0.037499999999999985
1262002152207118338,0.4514285714285714
1262002238848937985,0.0
1262002349620506625,0.25
1262002427387092992,0.0
1262002452976603136,0.5
1262003097368440834,0.025
1262003193711669249,0.0
1262003351258087424,0.4
1262003778032730114,0.14
1262004041514659841,0.08409090909090909
1262004099299622913,0.0
1262006173491847168,0.85
1262006243033522177,0.20000000000000004
1262006373065375746,0.0
1262006466849857538,0.0
1262006711390527490,0.25
1262007053192777729,0.25
1262007078589169666,0.0
1262007392184815616,0.06818181818181818
1262007633504018432,0.05833333333333333
1262007739888414720,0.0
1262007896549752832,0.0
1262007911011647488,0.3
1262008018713096192,0.0
1262008147566366721,0.22321428571428573
1262008191547736069,0.162890625
1262008767274782722,-0.31875
1262008977413439490,0.13636363636363635
1262009530621157377,0.0
1262009988110856195,-0.6
1262010120147357698,-0.042727272727272725
1262010123070738432,-0.125
1262010311604912129,0.0
1262010337102123009,-0.35000000000000003
1262010994051686400,0.0
1262011269378273285,0.5
1262011399393415170,0.0
1262012051129499649,0.0
1262012506706374656,-0.03416666666666667
1262012538214064128,0.11111111111111112
1262012951147339778,0.0
1262014000134578177,0.0
1262014642689175552,0.0
1262014706056859648,0.13636363636363635
1262014876035186688,0.0
1262015287269961728,0.3784722222222222
1262015453846802435,-0.1
1262015661401874432,-0.016666666666666663
1262015716074627074,-0.1875
1262015755857440771,1.0
1262015838808408064,0.13636363636363635
1262015907934670849,0.2857142857142857
1262015970689921025,0.4166666666666666
1262016083726393344,0.325
1262016136624963584,0.0
1262016154974838785,-0.06666666666666668
1262016180996444160,0.3784722222222222
1262016196741922816,0.0
1262016383749107718,0.0
1262016532344827905,-0.06818181818181818
1262017846726610946,-0.015151515151515154
1262017895380455425,0.0
1262018056659894273,-0.2625
1262018115702939648,0.075
1262018202353258498,0.3958333333333333
1262018507044261888,0.5
1262019153558413313,0.5
1262019532308262912,0.075
1262019897149841408,0.0
1262020189740294145,-0.2
1262020266248503296,0.2791666666666667
1262021180116152320,0.0
1262021944347463680,0.0
1262022078032760832,0.0
1262022080469577730,-0.0625
1262022557915648002,-0.075
1262022672407461889,0.0
1262022720306454529,0.5
1262022910660706306,0.13636363636363635
1262023320012283905,0.13636363636363635
1262023385837690880,0.40909090909090906
1262023508189732864,0.0
1262023728264691717,-0.06547619047619048
1262023854261702660,-0.16666666666666666
1262024120125931521,0.0
1262024171648942081,0.19034090909090906
1262024920382541826,-0.006250000000000006
1262025385635700737,0.19545454545454544
1262025638434783233,0.09545454545454543
1262026120918175746,0.19
1262026553296326657,0.13636363636363635
1262026627602616322,0.09
1262026726986612738,0.1
1262026896923136000,1.0
1262027407185379328,0.65
1262027451519156230,0.3611111111111112
1262027613419130880,-0.13333333333333333
1262028124625272835,0.0
1262028391831789568,0.5
1262028586447405057,0.13636363636363635
1262028691401474049,0.2945454545454545
1262029547014324225,0.4257575757575758
1262029748768837634,0.25
1262029799981068288,0.0
1262030168434106370,0.575
1262030181033807873,-0.2
1262030208078512133,0.0
1262030318791426049,0.0
1262030590712430593,0.10833333333333334
1262030852625702912,0.3333333333333333
1262031229219745792,0.75
1262031387915423744,0.3571428571428571
1262031411730620423,0.2333333333333333
1262031635316277248,0.009090909090909087
1262032075672227841,0.0
1262032236381167617,-0.1
1262032734983159810,0.25
1262032739357855744,0.0
1262032756852301826,0.175
1262033162286141442,0.0
1262033194980868097,0.0
1262033613224370176,0.125
1262034157951221760,1.0
1262034434515140608,0.125
1262034618934583296,0.0
1262034669144588290,0.0
1262034718306054144,0.0
1262034789277802496,0.1431818181818182
1262035261401247744,0.5
1262035273434779649,0.5
1262035338396160011,0.0
1262035405613875201,0.13636363636363635
1262035431362830336,0.3121212121212121
1262035466234331144,0.13636363636363635
1262035513051054080,0.0
1262035602003894272,0.0
1262035704449818624,0.32333333333333336
1262036021929222149,0.0
1262036346954108933,-0.125
1262036429158223874,-0.125
1262036647450902529,0.0
1262037267868266496,0.75
1262037693208367104,0.0
1262037760732303360,-0.06666666666666668
1262037903972208640,0.3875
1262038022696194055,0.0
1262038036130476033,-0.2
1262038207119515648,0.35000000000000003
1262038418533597184,0.0
1262038421981323265,0.3
1262038470974988288,-0.005208333333333336
1262038729029378048,0.25
1262038780636278784,0.0
1262038860520927232,0.3
1262038953991065601,0.475
1262039043128397826,0.35714285714285715
1262039552874733571,0.3
1262039637993951232,0.2703125
1262040235145400321,0.14545454545454545
1262040254162309120,0.0
1262040313780031488,0.0
1262040477496377355,0.0
1262040528469790723,0.3287878787878788
1262040536950636544,0.16
1262040659600474117,0.0
1262041013595656193,0.4
1262041373018066944,0.13
1262041981808672774,-0.125
1262042092794187778,-0.2380952380952381
1262042528934756356,0.0
1262042548673097733,0.328125
1262042577513005058,0.0
1262042708102787074,0.0
1262042766122651648,0.4
1262042916014428162,0.0
1262043072726274051,0.0
1262043326217424899,0.0
1262043532229062658,0.0
1262043614177382400,0.0
1262043824106463232,0.0
1262043862274539520,0.2333333333333333
1262044087055601667,-0.003124999999999989
1262044253020135427,0.0
1262044478002487297,0.3331676136363636
1262044603953360896,0.21875
1262044630243250176,0.0
1262044871986016258,0.4715277777777778
1262044978672476161,0.0
1262044979700076546,0.0
1262045137208827907,0.0
1262045221593976833,0.0
1262045234541858828,0.0
1262045274966548483,-0.03125
1262045346072535040,0.0
1262045430319382528,0.13636363636363635
1262045646112129024,0.0
1262045728995606529,0.3333333333333333
1262045788106096642,0.0
1262045884176531457,-0.03333333333333333
1262046487904694277,0.5
1262046710496288769,0.22045454545454546
1262046729593118721,0.0
1262046860312797184,0.0
1262047532647055370,0.4
1262047746145636353,0.13636363636363635
1262047968359665670,0.26633522727272724
1262047997707407366,0.0
1262048132814209024,0.08333333333333333
1262048240926519296,0.0
1262048384124403716,0.0
1262048437157064710,0.5
1262048709656948736,0.0
1262048832839389184,0.0
1262049057687699456,0.0
1262049264999501824,0.0
1262049374944866306,0.0
1262049385183088642,0.0
1262049496017534977,-0.075
1262050066161860609,0.1431818181818182
1262050315567796225,0.013888888888888886
1262051623720947713,0.4
1262051742478286848,0.425
1262052850257088524,-0.04318181818181818
1262052851477602304,0.5
1262053037121703937,0.25
1262053127706075138,0.0
1262053400516210688,0.0
1262053647866826753,0.5
1262054046120185858,0.4000000000000001
1262054045755244545,-0.2
1262054323623653376,0.0
1262054460911759363,0.0
1262054783310893056,0.0
1262055385323786245,0.2
1262055441024143369,0.0
1262055738777747458,0.4
1262055888577331200,0.45
1262056074389139456,0.0
1262056179527802880,0.03125
1262056256824651783,0.7
1262056452715433985,0.3
1262056640876105728,0.0
1262057320856596482,0.17045454545454544
1262057455015522306,-0.16296296296296295
1262057538658471936,0.2272727272727273
1262057554017841152,0.25
1262057554039001088,0.75
1262057557289385984,0.05
1262058064393441280,-0.0625
1262058686928863232,0.0
1262058964675485697,0.275
1262058965736669184,-0.2
1262059174759936000,0.0
1262059436656345088,0.0
1262059992238227462,-0.08125
1262060526617669632,0.14545454545454545
1262060580350943237,0.26875
1262060833795829761,-0.06398809523809522
1262060890301456384,0.05
1262061542352334849,-0.15625
1262061617136599042,0.25
1262061650250776576,0.0
1262061960994205696,0.0
1262062072894029824,0.0
1262062242184351744,0.0
1262062280340103169,0.8
1262062448728834049,0.0
1262062758096486402,0.0625
1262062765377646592,0.5
1262063227468382210,0.0
1262063394405748736,0.2
1262063560143900672,0.0
1262063603190038528,0.2272727272727273
1262063650379948032,0.0
1262063746236768261,0.68828125
1262063846522531845,0.75
1262063877723951105,0.2857142857142857
1262064153948295169,0.8
1262065320874831874,0.0
1262065366030786566,-0.006250000000000006
1262065367075237889,0.016666666666666666
1262065638127919107,0.6000000000000001
1262065686165311489,0.18
1262065801000976386,0.0
1262066145080868864,0.5566666666666666
1262066147060408320,0.0
1262066197199233028,0.4133333333333333
1262066772053811201,0.2
1262066978862379010,0.13636363636363635
1262067130289143810,0.0
1262067500012859392,0.0
1262067708067110922,0.0
1262068715048382464,0.0
1262069023598051328,0.65
1262069088010022913,0.2
1262069146575089666,0.0
1262069202963185664,0.0
1262069325382529024,0.0
1262069368223080455,0.13636363636363635
1262069406030614530,0.3
1262069723476475906,-0.1
1262069962685812738,-0.1
1262069978813140997,0.0909090909090909
1262070208644001793,0.0
1262070943641481216,0.04583333333333334
1262071032069926912,0.16
1262071242846343168,0.0
1262071644345991171,0.0
1262071867260538881,0.16666666666666666
1262072083716194305,0.05625
1262072521328742400,0.1680194805194805
1262072522385715200,0.0
1262072523434291200,0.0
1262073026004344832,0.0
1262073507803881472,0.325
1262073724465004545,0.0
1262073951292923904,0.0
1262074001112707073,0.0
1262074064233025538,0.3125
1262074682746036226,0.1
1262074735350841344,0.13636363636363635
1262075703861772288,0.0
1262075983781335046,0.0
1262076140191178752,-0.1
1262076164425867264,0.0
1262076176404635649,0.3132575757575757
1262076259271675906,0.4
1262076393246134273,0.0
1262076549173522432,0.13636363636363635
1262076570728116227,0.4
1262077050732544002,0.0
1262077214293704704,0.02777777777777776
1262077318664802304,0.5
1262077441742340096,0.11111111111111112
1262077459471699969,0.625
1262077547497562114,0.0
1262077637368913926,0.7
1262077996804059137,0.0
1262078009311363073,0.0
1262078239738077190,0.0
1262078510757228545,0.0
1262078674939101187,0.1
1262079283247427586,0.0
1262079340424187906,0.2575757575757576
1262079430387806209,0.0
1262079519172820992,0.375
1262079727465926656,0.0
1262079764464128001,0.0
1262079983457112070,0.0
1262080163526987776,-0.2380952380952381
1262081015419371525,0.0
1262081159263125504,0.5
1262081235347804162,0.5333333333333333
1262081387684921344,0.012499999999999995
1262081714396028929,0.0
1262081855601479686,-0.6
1262082148565053440,0.9765625
1262082194429927432,0.0
1262082228470738944,0.8
1262082425204572160,0.0
1262082730877222914,0.0
1262083031327784961,0.2791666666666667
1262083196486901761,0.19722222222222224
1262083293345972225,0.0
1262084227681615876,0.18614718614718612
1262084471026847750,0.0
1262084757946544128,0.2
1262084875403907073,0.05875000000000001
1262085214517460994,0.3125
1262085452737187841,0.625
1262085484580270080,0.13636363636363635
1262085497331081217,0.21904761904761907
1262085643636793346,0.5
1262086112530649097,0.0
1262086258379145218,0.2916666666666667
1262086479582502917,0.18666666666666668
1262086651146166272,0.0
1262087661038325760,0.26666666666666666
1262087751073062913,0.6
1262087877422350336,0.35
1262088256264560640,0.4
1262088274555932672,0.13326704545454546
1262088506157019137,0.45
1262088544312455170,0.0
1262089018889637889,0.8
1262089409261944839,0.1665838068181818
1262089454241677326,0.309375
1262089614535176193,-0.25
1262089933403103234,0.5
1262089987228647425,0.13636363636363635
1262090151565701120,-0.25
1262090530265145347,0.325
1262090617846407169,-0.07291666666666667
1262090951302041601,0.484375
1262091145951219718,0.0
1262091401170268161,0.0
1262091527418863617,0.0
1262091947449167876,0.75
1262091986661715969,0.4
1262092223698604033,0.3787878787878789
1262092296704557060,0.0
1262092575898513409,0.1875
1262092626477678593,0.15625
1262092631867301889,0.7
1262092710430650368,0.1875
1262093036894294016,0.0
1262093145971531777,0.375
1262093258680930306,0.0
1262093649841659904,0.11212121212121212
1262094480066269184,0.0
1262094495014887425,0.09841269841269844
1262094644289998849,0.1625
1262094683737665538,-0.05522727272727272
1262094925190950912,0.5
1262095120087875587,0.025
1262095589430497282,0.3121212121212121
1262095758620266500,0.04999999999999999
1262095789268045824,-0.25
1262096094185521152,0.25
1262096174753951744,0.0
1262096331088318464,-0.4
1262096336817729536,-0.25
1262096570457174018,0.3
1262096782437355521,0.0
1262096856995282945,0.8
1262097408915320834,0.0
1262097423012421633,0.0
1262097838621822976,0.0
1262098461454811136,0.0
1262098466857246728,0.2954545454545455
1262098726560161792,0.11212121212121212
1262099168929239040,0.0
1262099318225469440,-0.5
1262099331307503617,1.0
1262099344804757514,0.0
1262099608936820738,-0.054545454545454536
1262099937459912705,0.19375
1262099979671351296,0.0
1262100373898235904,0.0
1262100457394188288,0.8
1262101099722481667,0.0
1262101905452367872,0.0
1262102025745113089,0.13636363636363635
1262102192837836800,0.5666666666666667
1262102471834365952,0.0
1262102594744471553,0.30000000000000004
1262102886202380288,-0.3
1262102896130371584,0.0
1262102984688914432,0.0
1262103174812323840,0.0
1262103232077234179,0.5
1262103402290405376,0.0
1262103705895055360,0.1107142857142857
1262103833364267009,0.4166666666666666
1262103903736410112,0.0
1262103968748048384,0.25
1262104457506099202,0.1107142857142857
1262104694790459393,0.0
1262105120495423489,0.0
1262105704246231051,0.0
1262105728539488257,0.0
1262105941346000900,-0.25
1262106377733804033,0.178125
1262107057936875520,1.0
1262107127402967050,0.3375
1262107245027958784,0.13636363636363635
1262107488738062336,0.04545454545454545
1262107666245091335,0.13636363636363635
1262107763624292365,0.4166666666666667
1262107946244206592,1.0
1262108207549493248,0.0
1262109150110265344,0.0
1262109210466287619,-0.7999999999999999
1262109251155062784,-0.010744047619047636
1262109483821600771,0.1
1262109767834710024,-0.1875
1262109880401436675,0.2964285714285714
1262109924282286080,0.0
1262110087767904258,0.0
1262110158726983681,-0.3
1262110239048044544,0.5833333333333334
1262110314071539713,-0.25
1262110512223051778,0.2810876623376623
1262110599531712514,0.0
1262110693089857536,0.0
1262110887868915712,-0.019791666666666662
1262111784422572034,0.5399999999999999
1262112201273376768,0.2138888888888889
1262112203244621825,0.08333333333333334
1262112551283961866,0.078125
1262112651213189121,0.0
1262112679252148224,0.15
1262112798638657538,0.0
1262112847066251265,0.0
1262112987852275713,0.35
1262113245260849154,0.625
1262113298495004676,0.2333333333333333
1262113417919250432,0.4
1262113513088172033,0.546875
1262113797910654976,-0.2
1262114109711056899,0.3333333333333333
1262114169857474560,-0.234375
1262114438511046657,-0.35
1262114799317667840,-0.009595959595959616
1262114814169669634,0.05
1262114872755617793,0.0
1262115197931655168,0.0
1262115377712181250,-0.6
1262115478442405888,0.0
1262116000985542656,0.125
1262116325499047936,0.03095238095238095
1262116680718864384,0.15
1262116779595309057,0.15
1262116833693499393,0.09444444444444444
1262117572566061056,0.0
1262117574344491008,0.0
1262117861666873344,0.4166666666666667
1262118201380438019,0.15625
1262118907986534400,0.9375
1262119092107894784,-0.30000000000000004
1262119101335470080,-0.1
1262119986182709248,0.0
1262120055371857920,0.03333333333333333
1262120217494392838,0.3928571428571429
1262120469202980873,0.0
1262120479546097666,0.07500000000000001
1262120726213144580,0.325
1262120788661960705,0.4333333333333333
1262120880861253632,0.0931818181818182
1262120912582836224,0.625
1262121057827209216,0.0
1262121308600573953,0.4
1262121453811630089,-0.1
1262122027491753986,-0.175
1262122100841517056,-0.11607142857142858
1262122528098652161,0.0
1262123021961232385,0.0
1262123197048197120,0.3333333333333333
1262123353051193345,0.0
1262123600125059075,0.0
1262123809366093824,-0.234375
1262123856124186624,-0.26666666666666666
1262124442051846144,0.0
1262124674743443457,0.3636363636363637
1262124760068165632,-0.0625
1262124764233117696,0.26666666666666666
1262124847938887681,-0.0625
1262125023839608832,-0.125
1262125200281415683,0.0
1262125242828255232,0.4876302083333333
1262125376932888576,-0.0625
1262125554196721666,0.0
1262125648153362439,0.08333333333333333
1262125730391117824,-0.125
1262125818714755073,-0.125
1262126508262469636,0.0
1262126757705945088,0.0
1262126894087933952,0.20833333333333331
1262127211844435968,0.0
1262127593521807361,-0.0625
1262127616984637440,0.0
1262127682004889601,-0.0625
1262127858157322240,-0.125
1262127869297405953,0.13333333333333333
1262127969788743681,0.15
1262128034062184448,0.0
1262128142879059968,0.16875
1262128209707098116,-0.0625
1262128378355814402,0.425
1262128385867894784,0.0
1262128562154455041,-0.125
1262128650364862464,-0.125
1262129097024692224,0.0
1262129551381016576,0.6
1262129553264332800,0.5395833333333333
1262129692221505539,0.0
1262130103871569925,0.2625
1262130424307908612,-0.0625
1262130512333885441,-0.0625
1262130640763400197,0.40625
1262130689182498821,-0.125
1262130865271984141,0.0
1262131041332015105,-0.0625
1262131149134053378,0.0
1262131217702563843,0.0
1262131393653616640,-0.125
1262131481733935112,-0.125
1262132121495363585,0.0
1262132294426324992,0.4090909090909091
1262132295663628288,0.1590909090909091
1262132663265234947,-0.054545454545454564
1262132755724296192,0.6
1262132771914485764,0.35
1262133256020996096,-0.0625
1262133344281726978,-0.0625
1262133520480288768,-0.125
1262133697085681665,0.0
1262133874106171397,-0.0625
1262133980201209872,0.0
1262134050220838912,0.0
1262134103203368962,0.0
1262134226448678912,-0.125
1262134314629726210,-0.125
1262134419206426627,0.0
1262134808056078337,0.38809523809523816
1262134841300193286,-0.07777777777777779
1262135568999215104,0.0
1262135620538859521,0.0
1262136076631773186,-0.2
1262136089113956352,-0.0625
1262136177722867722,-0.0625
1262136353837416448,-0.125
1262136449199075329,0.13636363636363635
1262136529700433925,0.0
1262136705554972676,-0.0625
1262136795170516994,0.0
1262136881380294656,0.0
1262136971482198017,0.34375
1262137057612386307,-0.125
1262137145906561025,-0.125
1262137595875770368,-0.08891369047619048
1262137960654344192,0.33125
1262138298207625216,0.1
1262138418236194817,0.0625
1262138919925223434,-0.0625
1262139008085364736,-0.0625
1262139184481001474,-0.125
1262139360381673472,0.0
1262139536823459840,-0.0625
1262139713038749696,0.0
1262139804348813312,0.25
1262139889144999937,-0.125
1262140365764608000,0.275
1262140979777282050,0.0
1262141694893420545,0.4642857142857143
1262141752066138112,-0.0625
1262141763923386369,0.13636363636363635
1262141840138088450,-0.0625
1262141858223992834,0.13636363636363635
1262142016265355271,-0.125
1262142037127725060,0.13636363636363635
1262142090647044103,0.0
1262142191956344832,0.0
1262142319060451328,0.10454545454545454
1262142558647582722,0.0
1262142733864534016,-0.125
1262142822012071943,-0.125
1262142833676488705,0.0
1262143068666572807,0.5
1262143214871613440,0.6
1262143235864092672,0.0
1262143731513405442,0.0
1262143776857997313,0.2328125
1262143784185483265,0.0
