1276111026119782400,0.14722222222222225
1276111134932766721,-0.04166666666666666
1276111282752503808,0.16666666666666666
1276111706884911105,0.42
1276111744985903110,0.0
1276112115556851719,0.2
1276112291319017472,0.6
1276112292413763584,0.25
1276112569044959232,-0.2
1276112709134594048,0.5333333333333333
1276112750964543491,0.5
1276113067546415105,0.16
1276113533974056962,0.13636363636363635
1276113948350181378,0.11666666666666665
1276114048946495488,0.0
1276114050074554369,0.16818181818181818
1276114177484918785,0.2285714285714286
1276114216999583744,0.21
1276114827124060161,-0.16666666666666666
1276115026701701120,0.0
1276115064974647296,-0.0625
1276115151943602176,-0.10000000000000002
1276115192452169728,0.5816666666666667
1276115308692910081,0.13636363636363635
1276115410014920704,0.0
1276115743894011904,-0.14444444444444446
1276116338688307200,0.0
1276116681077612546,0.925
1276116742822117384,0.06818181818181818
1276116882169499649,0.2375
1276117115984990208,0.195
1276117150244241408,0.0
1276117274110365697,0.3798611111111112
1276117312626741248,0.8666666666666667
1276117701170094080,0.10727272727272727
1276117755230552065,-0.02925
1276117876349566978,0.5
1276118075331543041,0.35
1276118218290192384,0.0
1276118352302350336,0.3646306818181818
1276118443532697600,0.18333333333333332
1276118466634924032,0.3674242424242424
1276118473274527745,0.3428571428571429
1276118482426507266,0.2
1276118700068712448,0.16818181818181818
1276119080110563328,0.5166666666666667
1276119211732086786,-0.5
1276119268296359936,0.0
1276119369672732672,0.0
1276119602259464193,-0.09910714285714288
1276119622173982721,0.03333333333333333
1276119680516788225,0.5
1276119878601265157,0.01388888888888888
1276120029495472128,0.25
1276120049397440513,0.0
1276120089243185155,0.5
1276120195933888517,0.125
1276120390843023360,0.0
1276120564026015744,1.0
1276120705114025984,-0.07500000000000001
1276120733660438530,0.0
1276120841487437824,0.16818181818181818
1276121226931511301,0.1375
1276121437812785152,0.0
1276121608592273409,0.055000000000000014
1276122461361393670,0.35638528138528136
1276122532723281921,0.2
1276122624637140992,0.0
1276123293859397632,0.375
1276123381436481536,-0.1555555555555556
1276123608423825408,0.0
1276123624928354304,0.3
1276123985655271428,0.15500000000000005
1276124059936468993,0.20727272727272728
1276124135018713088,-0.04027777777777778
1276124257068687360,-0.16717171717171714
1276124282322587649,-0.09375
1276124409867182087,0.1
1276124644668514311,0.03611111111111115
1276124738176331778,0.5
1276124970784038912,0.2
1276124995379507200,-0.07936848958333334
1276125017462452229,0.6
1276125045849559040,0.35
1276125059556544513,0.17159090909090907
1276125148135866369,-0.024999999999999998
1276125291618992133,0.125
1276126087513284613,0.17045454545454544
1276126091481137152,0.040625
1276126830475587585,0.0
1276126870069706752,0.85
1276126930476175360,0.25
1276127231673237504,0.17222222222222222
1276127233686601730,0.13666666666666666
1276127524892708864,0.0
1276127526452998144,0.0
1276127527535173640,0.0
1276127969673719808,0.26666666666666666
1276128154587992064,0.0
1276128501142302722,0.375
1276128693828681729,-0.0625
1276128737247916034,0.025000000000000005
1276128744667852800,0.0
1276128863609851904,-0.225
1276128901413167108,0.4
1276129029368709121,-0.16666666666666666
1276129093227089921,0.0
1276129220285140992,0.16666666666666666
1276129237301440513,0.3194805194805195
1276129449558380545,0.22000000000000006
1276129467937828868,0.0
1276129666672230401,0.0
1276129953726238727,-0.1
1276129995065372675,0.0
1276130176565477376,0.0
1276130297130729472,0.1361111111111111
1276130343737864192,0.8
1276130390655328261,0.3
1276130425434447880,0.0
1276130523744800769,0.0
1276130604820697090,0.13636363636363635
1276130670729932801,0.2
1276130734198095875,0.3340909090909091
1276130917329842176,-0.125
1276130967070093313,-0.02083333333333334
1276131165871706115,0.5
1276131220783587328,0.03125
1276131228190674950,0.386
1276131451084423170,0.0
1276132140082556928,0.35
1276132271397855232,0.0
1276132449232261120,0.0
1276132514416005120,0.5
1276133161144123393,0.20995670995671
1276133165438992386,0.3125
1276133737504309249,0.0
1276134307409600513,0.0
1276134305350082562,0.0
1276134353140158464,0.0
1276134573332668419,0.5499999999999999
1276134584451829762,0.023809523809523808
1276135763340677122,0.1
1276135798673416192,-0.25
1276135986284703750,-0.16666666666666666
1276136113321672722,0.32916666666666666
1276136212651290624,0.35
1276136421120774145,-0.5000000000000001
1276136577920573441,0.0
1276137091169234944,0.14891098484848486
1276137369389891585,0.2772727272727273
1276137539338895362,0.25
1276137721422102534,0.05
1276137878485995523,0.478125
1276138163266871297,-0.09999999999999998
1276138314672865280,0.0
1276138473536225280,0.0
1276138531052679168,0.0
1276138646069022720,0.0
1276138913845952512,0.13636363636363635
1276138930300227585,0.13636363636363635
1276139520367505409,0.25170454545454546
1276139557721866240,0.22321428571428573
1276139704795172865,0.0
1276140657422237697,-0.125
1276141419959287809,0.3133333333333333
1276141563467399168,0.0
1276141865528590336,-0.4166666666666666
1276142154352676865,0.375
1276142195863674882,0.0
1276142234971377665,0.375
1276142364143296512,0.0
1276142456434761730,0.375
1276142694302199811,0.26666666666666666
1276142822484295684,0.2111111111111111
1276142916415762433,0.175
1276142973068161024,0.0
1276143131398979586,-0.3125
1276143140529987585,0.0
1276143472819527683,0.3125
1276144305741205505,0.0
1276144667663400962,0.0
1276144670712696833,0.4
1276144940590956546,0.2
1276144991547654147,0.15625
1276145053761667072,0.68125
1276145088377298945,0.21212121212121213
1276145096120045568,0.0
1276145215770894342,-0.39375
1276145740713246720,0.0
1276145876264800265,0.3968253968253968
1276146420681256961,0.0
1276146513740062720,0.0
1276146569021206531,0.155
1276146774537834496,0.3499999999999999
1276146869543075841,0.0
1276147023268311045,-0.26666666666666666
1276147058278268930,0.40267857142857133
1276147415502983169,0.6499999999999999
1276147432636551168,0.221875
1276147636291207171,0.16666666666666666
1276147657182834689,0.14380952380952378
1276148085094330369,-0.041666666666666664
1276148311158861826,0.4
1276148380088049664,0.0
1276148389013487616,0.0
1276148567489548290,0.7875
1276148615484932098,-0.0625
1276148617255047170,0.03333333333333333
1276148677757853699,0.0
1276148682220593154,0.0
1276148700088283137,0.35000000000000003
1276148780954353669,-0.1
1276148833102299140,0.1
1276148852312150017,0.0
1276149156239814656,-0.02
1276149356484272139,0.45
1276149507986726920,-0.125
1276149624479404032,0.0
1276149825642299396,0.325
1276150123869933569,0.0
1276150207177252873,-0.05681818181818182
1276150698699300867,-0.026767676767676774
1276151011892133893,0.0
1276151618162081794,0.05
1276152203326246913,0.6953125
1276152311178502146,0.5
1276152412873555968,-0.04785353535353537
1276152497816719362,0.625
1276152737894367240,0.5333333333333333
1276152888805462017,0.12121212121212123
1276152993126256641,-0.04583333333333334
1276153164044140553,0.21875
1276153337818251272,0.03333333333333333
1276153377186091016,0.1148148148148148
1276153631633440768,0.38333333333333336
1276153719135010816,-0.6
1276153920839208960,0.9
1276154062677909507,0.06666666666666668
1276154070231920640,0.0
1276154455612940288,0.5
1276154491201519617,0.0
1276155016546566144,0.0
1276155324253327362,0.75
1276155393429905416,0.0
1276155607331090432,0.05000000000000001
1276155659751432193,0.0
1276155777955348480,-0.3
1276156020415434752,-0.2734375
1276156075348279298,0.10727272727272727
1276156131556163592,0.04
1276156318634725383,0.0
1276156370430103557,0.2333333333333333
1276156951915872274,0.2340909090909091
1276156966545620992,0.16666666666666666
1276157047659257856,0.0
1276157139086704640,0.0
1276157334209912832,-0.04166666666666666
1276157741594279937,0.25
1276157797428867075,0.0
1276157825136328710,0.0
1276157892576583682,-0.19223484848484845
1276158010189123587,0.0
1276158086709993472,0.6875
1276158173091692547,0.25
1276158363068502016,0.0
1276158486372659201,0.0
1276158546321825792,0.0
1276158553879990273,0.0
1276158559928057857,0.1
1276158722901934082,0.21335227272727272
1276158976971988992,0.0
1276159312839217153,0.25
1276159422692315138,0.0
1276159894035615746,0.06666666666666668
1276160798889574405,0.5666666666666667
1276160822981677058,0.125
1276160899196358658,-0.09722222222222222
1276161254802051075,0.06666666666666668
1276161397882343426,0.0
1276161432019763207,0.3854166666666667
1276161542116061186,0.03333333333333333
1276161581269876737,0.014285714285714282
1276161591281692678,0.26666666666666666
1276161604699160581,0.011111111111111113
1276161702128693255,0.625
1276162365554376707,-0.054545454545454536
1276162515534217218,0.12443181818181814
1276162612493942799,0.1
1276163276922126343,0.0
1276163949663322113,0.6875
1276164267146960900,0.004166666666666666
1276164271282454530,0.16666666666666666
1276164367550156801,0.03333333333333333
1276164955855822851,-0.5
1276165012659240961,0.5
1276165221065908228,0.3
1276165400208855046,0.09523809523809523
1276165656891850752,0.0586734693877551
1276165710243336192,0.0625
1276166171549728768,0.13636363636363635
1276166808651825155,0.0
1276166973492248576,0.0
1276166983923499015,-0.13749999999999998
1276167401609080835,0.0
1276167452058058758,0.2695075757575758
1276167629758136320,-0.43333333333333335
1276167875737387010,0.10000000000000002
1276167885921095682,0.0
1276167973657608193,0.5
1276168176234086406,0.0
1276168343884627973,0.5
1276168663587061761,0.2419958513708513
1276168717391536137,0.0
1276168890373062658,0.037500000000000006
1276169166182113287,0.5
1276169275355561986,0.0
1276169372747419653,-0.8
1276169883399720960,0.5
1276170114233237504,0.3
1276170185326673920,0.3083333333333333
1276170454429052929,0.0
1276170597320589317,-0.02500000000000001
1276170772537643011,0.5
1276170892977078277,0.13636363636363635
1276171057720750080,0.14
1276171235479760896,0.0
1276171363603173376,0.0
1276171422596050945,0.016666666666666666
1276171516410036225,0.08333333333333333
1276172269665103874,0.0
1276172417539301377,0.5
1276172422006427649,0.1
1276172564901978112,0.0
1276173079836835840,0.0
1276173138422910978,0.5
1276173160287817728,0.03333333333333334
1276173251497136128,0.0
1276173280152616962,0.1590909090909091
1276173306627002369,0.0
1276173372884488193,0.0
1276173541956861954,0.0
1276173690477019136,0.0
1276174683361116161,0.16818181818181818
1276175325676765186,0.0
1276175359776567298,0.08819444444444445
1276175665289736195,0.3041666666666667
1276175986187481088,0.008333333333333333
1276176071180894208,0.625
1276176250575499264,-0.06666666666666668
1276176603475849218,0.3035714285714286
1276176992711344128,0.1
1276177289412317185,0.13636363636363635
1276177467544268800,0.21212121212121213
1276178257214353414,0.3405691964285714
1276178514782322688,0.0
1276178603240091648,-0.02777777777777779
1276178640720535553,0.3405691964285714
1276178678544728066,0.016666666666666653
1276179194796371974,0.5416666666666667
1276179445309747200,0.3333333333333333
1276179696863109121,-0.05555555555555555
1276179890161713152,-0.125
1276180012547407876,0.06666666666666668
1276180021636407296,0.0
1276180084714614785,0.2924242424242424
1276180112577376257,0.0
1276180172723585024,0.8
1276180179300372481,0.9375
1276180545664421889,0.0
1276180616162217991,0.0
1276180640686379008,-0.05
1276180918953283586,0.0
1276181387985461250,0.4
1276181458802085889,0.0
1276181519531466758,0.43333333333333335
1276181548341944325,0.6166666666666667
1276181691724414979,0.0
1276182716975849473,0.0
1276182835230126080,0.6062500000000001
1276182903651786752,0.026666666666666658
1276183078587625473,0.4773809523809523
1276183263481147392,0.17533670033670035
1276183478145560579,-0.016666666666666666
1276183673331748864,0.0
1276183774418608130,0.0
1276184247951396864,0.0
1276184940883906561,0.1802083333333333
1276184982680219651,0.5
1276186081998897158,0.05625
1276186177620643840,-0.3
1276186355161333763,-0.04999999999999999
1276186437562613761,-0.03333333333333333
1276186473587507200,0.0
1276186867218747392,0.20833333333333331
1276186928149389315,0.0
1276186985485357056,-0.3
1276187281154428929,0.008333333333333333
1276187374922465283,0.13333333333333336
1276187467700473858,0.011111111111111113
1276187545785839617,0.38787878787878777
1276188320314294272,-0.1
1276188926449983491,0.0
1276189381666234368,0.3833333333333333
1276189442663833600,0.33291903409090906
1276189670917849088,0.0
1276190132899627008,-0.1555555555555556
1276190301103820803,0.28075757575757576
1276190778151362560,-0.0732142857142857
1276190918404603905,-0.5
1276191320332271621,0.07222222222222223
1276191584258752514,-0.18125
1276191636146606091,0.5
1276191755566792707,0.14242424242424245
1276192074661007364,0.05
1276192231435784198,-0.05
1276192277380153345,0.2
1276192290592219136,0.25
1276192313178566658,0.6000000000000001
1276192342815453190,0.3333333333333333
1276192525796159490,0.3333333333333333
1276192692293304320,0.33434343434343433
1276192692217606145,0.16
1276192750715707394,0.0
1276193232448339971,0.3125
1276193426049032195,0.11111111111111112
1276193497457070082,0.016666666666666666
1276193623495729152,0.0
1276194041080754180,0.0
1276194574290104322,0.020000000000000014
1276194595404230657,0.5333333333333333
1276194746571141123,0.4000000000000001
1276194746860437506,0.2555555555555556
1276194863566987264,0.3125
1276195110955421696,0.11111111111111112
1276195359123890177,0.3
1276195381488111623,0.0
1276195418762870785,0.0
1276195553957818370,0.09444444444444444
1276195661214625794,0.2625
1276195963816861696,0.5
1276195975225389057,0.05681818181818181
1276196483361050626,0.2
1276196817961734145,0.021645021645021644
1276196859976040448,0.16818181818181818
1276196861854887937,0.08333333333333333
1276197279611879426,-0.5
1276197371597258754,0.0
1276197541936353280,0.0
1276197574140198917,0.5
1276197575373336578,0.5333333333333333
1276197611670773760,0.4500000000000001
1276197678129598464,0.2
1276197716662661120,-0.25
1276198290393096193,0.0
1276199038963134464,0.0
1276199531831603207,0.0
1276199826879918085,0.0
1276200012049977351,0.40729166666666666
1276200149383962624,0.45
1276200157516910594,0.30000000000000004
1276200165507039232,-0.005555555555555554
1276200660950802433,0.0
1276200706786066432,0.0
1276200710380703744,0.3543560606060606
1276200884066811905,0.11825396825396825
1276201009044316160,-0.2
1276201021220491264,0.0
1276201243678052359,-0.15000000000000002
1276201323680141312,0.0
1276201390944247814,0.5
1276201803047211009,0.06818181818181818
1276202134715826178,0.022727272727272724
1276202745473699843,0.10416666666666667
1276203021345665027,0.1
1276203069055873024,0.06818181818181818
1276203308236050432,0.0
1276203517208702977,0.0
1276203639791468544,0.0
1276203652231938051,0.0
1276203675606810624,0.55
1276203987004465154,0.027380952380952374
1276204307331919873,0.3636363636363637
1276204420720660482,0.07500000000000001
1276204456934281223,0.01818181818181817
1276204577596071938,0.0
1276204781426655233,0.225
1276204804122062849,0.0
1276205150390980608,0.13636363636363635
1276205248508383232,0.7
1276205256368685056,-0.08333333333333334
1276205283388338180,0.3333333333333333
1276205292301287424,0.32
1276205341089435648,0.4
1276205640038273024,0.0
1276205643146366977,0.0
1276205651765547009,-0.009595959595959616
1276205817163845632,-0.17500000000000002
1276205869617811457,0.25
1276206352654692352,0.0
1276206755245105153,0.016666666666666666
1276207024389357573,0.0
1276207112000090112,0.0
1276207281005363200,0.0
1276207805402435584,0.605
1276207859999469568,0.0
1276208236253851650,0.0
1276208308127510528,0.0
1276208329191313409,0.0
1276208361562935296,0.13636363636363635
1276208499891068928,0.0
1276208520392736770,-0.3333333333333333
1276208869849608192,0.13636363636363635
1276209712070045698,0.4340909090909091
1276209917859368963,0.0
1276210358135463936,0.07666666666666667
1276210437504131072,-0.2
1276210547235729410,0.0
1276210947229724674,-0.03750000000000001
1276210995946455042,0.2625
1276211202553712643,0.04999999999999999
1276211316999491585,0.2818181818181818
1276211479046434816,0.5333333333333333
1276211546801217547,0.13636363636363635
1276211749667078147,-0.10714285714285716
1276211806516674560,0.4
1276211901777797120,0.2283333333333333
1276211969532604425,0.10000000000000002
1276212196129865728,-0.03888888888888889
1276212278849912832,0.0375
1276212417022906368,0.5333333333333333
1276212559503175680,0.06666666666666668
1276212577274454016,0.5333333333333333
1276212613756661760,0.0
1276213056817762352,0.3
1276213084428947463,0.8
1276214493148860416,0.125
1276214494050443264,0.0
1276214627957948419,0.0
1276214876692717569,0.04375000000000001
1276215294097268737,0.06666666666666668
1276215421897707522,-0.1555555555555556
1276215467275890688,0.25
1276215575849635844,0.225
1276215757576327168,0.0
1276215824618004482,0.16666666666666666
1276215848408158212,0.22000000000000006
1276215853881667587,0.17890625000000002
1276215901172363264,0.0
1276215970676129792,0.0
1276215974589415431,0.0
1276216036178698243,0.0869047619047619
1276216218039574540,0.0
1276216268899614721,0.0
1276216271709908997,0.25
1276216330568577024,0.4694444444444444
1276216407487733760,0.7
1276216443818958848,-0.4
1276216518834106369,0.0
1276216957004648448,0.26666666666666666
1276216973701951494,0.0
1276216976956723201,0.4
1276217024558104577,0.5
1276217120372727808,0.0
1276217308114010113,0.037500000000000006
1276217358655225856,0.4
1276217521344000003,0.6
1276217746271936520,0.0
1276217752995467265,0.125
1276217899259133952,-0.1
1276217946109550596,0.17500000000000002
1276218146593128454,0.09270833333333334
1276218181665935363,-0.2555555555555556
1276218282215985153,-0.3028571428571428
1276219155142893576,0.175
1276219298248343552,0.1875
1276219319416958981,0.0
1276219400555814914,0.27291666666666664
1276219413075640321,-0.018518518518518528
1276219620073013249,0.0
1276219642307121153,0.235
1276219716818939904,-0.25
1276219890857390080,0.08213383838383838
1276221525490896898,0.23055555555555554
1276221774364119040,0.32
1276222166263087111,0.8
1276222302401650689,0.11333333333333333
1276222412997230592,0.17777777777777778
1276222488331128832,0.3181818181818182
1276222496291778560,0.5
1276222763733143552,0.2681818181818182
