1266886002338967552,0.0
1266886897940529153,0.0
1266887101376757762,0.0
1266887151293259776,0.2125
1266887237880381440,0.0
1266887259711774720,0.4
1266887496845180934,0.08333333333333336
1266888145481728001,0.3
1266888563766984704,0.0
1266888637029011456,0.34750000000000003
1266888738292072448,-0.4
1266888747150381056,-0.125
1266889242120122368,0.26
1266889349309911042,0.0
1266889534727479296,0.1
1266890760269508609,0.4666666666666666
1266890765520814082,-0.10000000000000002
1266890910882648065,0.0
1266890964481736704,0.00833333333333332
1266891051194896386,0.0
1266893309923995648,0.0
1266893367872454658,0.652587890625
1266893986444251137,0.5
1266894247430516736,0.0
1266895181023834117,0.13636363636363635
1266895300666392578,0.16818181818181818
1266895309847891968,0.13792782738095236
1266895422322171910,0.30625
1266895829786214400,0.22222222222222224
1266895877089656836,0.0
1266897051650064391,0.375
1266897275286102018,0.0
1266898234120843264,-0.6
1266898555123499008,0.25
1266898601764159489,0.0
1266898815166144513,0.0
1266899432613740545,0.0
1266899994881273873,0.2375
1266900199353405440,0.12222222222222225
1266900237119107074,0.0
1266900345592176640,0.5
1266900428291219458,0.0
1266900739181424640,0.1
1266900943691550724,0.0111111111111111
1266901368951857152,0.0
1266902709682286594,0.5
1266902719249428480,0.5
1266903310533099522,0.3840909090909089
1266903318569324547,0.0
1266903423766724609,0.25
1266903578612043777,0.375
1266903861299568640,0.0
1266903976659898374,0.0
1266904213516320770,0.0
1266904254649978883,0.0
1266904459197677568,0.0
1266904502256283652,0.5
1266904602630381568,0.0
1266904992373526530,0.8
1266905395248988164,0.4681818181818182
1266905620457775106,-0.06666666666666668
1266905620650749953,0.0
1266905766973394948,0.0
1266906100210769920,-0.045138888888888895
1266906189213958145,0.0
1266906400879411200,0.0
1266907018281050113,0.0
1266907196169678848,0.38
1266908765678383106,0.0
1266908804307976194,0.6502324884588068
1266908896989347841,0.13636363636363635
1266908898851606528,0.0
1266908960168296453,0.19318181818181815
1266908967059537921,0.5
1266909206772363265,0.0
1266909426633637894,0.055555555555555546
1266909510712594436,0.5
1266910416594141186,-0.078125
1266912044353232897,0.1
1266912414014099456,0.45
1266912710173884416,0.0909090909090909
1266913195102527491,0.13636363636363635
1266913688772055048,0.0
1266914051017379840,-0.05
1266914466366660608,0.0909090909090909
1266914965723795457,0.2333333333333333
1266914967489523713,0.0
1266915091238334465,0.0638888888888889
1266915133445586944,0.06818181818181818
1266915793029259264,0.0
1266916118066868225,0.0
1266916222597201921,0.0
1266916938644627456,0.5
1266917362059677696,0.06818181818181818
1266917468720652288,0.3333333333333333
1266917480406056960,0.26666666666666666
1266917496109621249,0.2
1266917992023183360,0.0
1266918070146211840,0.525
1266918248487976962,0.0
1266918319254392836,0.5
1266918331292016640,0.0
1266918456374550536,0.24285714285714285
1266918513375092736,0.13636363636363635
1266919045724504064,0.0
1266919070672326656,-0.06666666666666668
1266919448868466688,0.18181818181818185
1266919932396277761,0.0
1266920062402920448,0.03166666666666666
1266920303810224129,0.18181818181818185
1266920471661969408,0.18727272727272729
1266920607343693825,-0.033333333333333326
1266920922440704002,0.0
1266921205019430912,0.0
1266921731672989699,0.0
1266921773855059972,0.125
1266921795745189889,-0.006397306397306411
1266921907192029184,0.0
1266922008710803458,0.0
1266922008857772032,0.0
1266922149253611520,0.0
1266922334700650504,0.0
1266922441311498240,-0.13333333333333333
1266923168310140929,0.0
1266923385696722945,0.24545454545454545
1266923664735436800,0.19823232323232326
1266923957938270209,0.8
1266924299983581187,0.0
1266924750506323970,0.2272727272727273
1266925045042999296,0.0
1266925236689276930,0.0
1266925316636901376,-0.6
1266925595805585411,0.0
1266925864157097985,0.5
1266926518065942534,0.0
1266926585837498368,-0.19583333333333336
1266927448265879553,0.15
1266927570802671622,0.25
1266927606458470407,0.2333333333333333
1266927942740971521,0.0
1266928159271849985,-0.35
1266928263529725957,0.35000000000000003
1266928425283006470,-0.08333333333333333
1266929297207549952,-0.325
1266929312667766784,0.0
1266929377255796737,0.4
1266929419077201920,-0.04166666666666666
1266929659289186307,0.0
1266930079499554819,0.0
1266930248379183105,0.0
1266930678249197568,0.0
1266930997641314306,0.0909090909090909
1266931262918361090,-0.3
1266932016760737798,0.0
1266932411792855041,0.8
1266932880967634945,0.0
1266932929307070469,0.0
1266933367548805124,0.11666666666666665
1266933619945287680,0.890625
1266933803974524929,0.0
1266934048045350912,0.3666666666666667
1266934615916179456,0.06363636363636363
1266934816961896449,0.0
1266934892232876032,0.0
1266935208370044928,0.0
1266935291828408322,0.0
1266935698327666690,0.0
1266935713368551424,0.0
1266935762517397504,0.0
1266936056949112833,0.0
1266936097168392193,0.0
1266936298842886147,0.0
1266936901845413888,0.2888888888888889
1266937614654898176,0.6
1266937816044445696,0.0
1266938264986030080,0.0
1266938483450556416,-0.05
1266938688317030400,-0.05
1266938755245420544,0.0
1266939461335576576,0.0
1266939673861128192,-0.6999999999999998
1266939678466416640,0.3477272727272727
1266940477791784962,0.0
1266940619978506240,0.0
1266941347765915649,0.0
1266942061179174915,0.0
1266942124857180160,0.0
1266942440117862400,0.0
1266942472845955072,0.0
1266942512880648199,0.0
1266942766732304384,0.0023437500000000056
1266942907463929859,0.2
1266944479744974850,-0.1
1266944605561511936,0.0
1266944973217267713,0.0
1266946203222073345,0.0
1266947992894025729,0.0
1266948163052744705,-0.15
1266948543698415618,0.036931818181818184
1266948558869102592,0.13636363636363635
1266948984981118976,0.16
1266948988512677888,1.0
1266949273033285632,-0.042857142857142864
