1276423487247302656,0.16666666666666666
1276423597469380610,0.4785714285714286
1276423666532782082,0.0
1276423844006371328,0.0875
1276424132759035905,0.03714285714285714
1276424333255204864,-0.11666666666666665
1276424564952707073,0.0
1276424867487846401,0.6625000000000001
1276425098191237120,0.0
1276425116340142082,0.0
1276425323870072833,0.2
1276425355608444928,0.2090909090909091
1276425511951044608,0.375
1276425611033133056,-0.095
1276425726317608960,0.2
1276425728003735552,0.1
1276426102773182464,-0.14444444444444446
1276426470152458240,0.2090909090909091
1276427073477840896,0.125
1276427561988431872,0.2
1276427593626124288,0.0
1276427925433221120,0.16666666666666666
1276428176135241734,0.0
1276428209102426113,0.6121212121212122
1276428227389591553,0.2333333333333333
1276428516154892288,0.125
1276428657637175296,0.3333333333333333
1276428750645854208,-0.5666666666666665
1276428872691535877,0.0
1276428988861288450,0.5750000000000001
1276429041109794816,0.2889455782312925
1276429210836520960,0.5
1276429452621352961,0.0
1276429660251979776,0.0
1276429813692215296,0.0
1276429896542289922,0.3125
1276429939617796098,-0.075
1276430786993041409,0.0325
1276431019583963136,0.03333333333333333
1276431327504609280,0.3
1276431406512685061,0.375
1276431595944239105,0.2333333333333333
1276431981228765184,0.06818181818181818
1276432178088271872,-0.06666666666666661
1276432232463437824,-0.2333333333333333
1276432503419609088,-0.0875
1276432725784829952,0.10833333333333332
1276432880282058752,0.10833333333333332
1276432909637947393,-0.0625
1276433046556663808,0.13636363636363635
1276433353730736128,-0.06666666666666668
1276433669947895808,0.2333333333333333
1276433914471612416,0.475
1276434452726509575,0.0
1276434473530384384,0.25
1276434869409779712,0.3472727272727273
1276435742030532613,0.0
1276435901820866561,0.14
1276435938332364800,0.275
1276435983412707328,0.2
1276435991708839941,0.0
1276436490214682624,0.0
1276436581453385728,0.0
1276436686818377728,0.0
1276436845413502983,0.26666666666666666
1276436933267337219,0.5
1276437023885320192,0.13166666666666665
1276437037546196992,-0.1
1276437188419424258,0.0
1276437204538142720,0.0
1276438273468952576,0.25
1276438551396339713,0.2
1276439274720645121,0.4
1276439588089847809,0.7
1276439733598642176,-0.8
1276439939127918593,0.0
1276440132741222400,-0.03571428571428571
1276440701853528066,-0.09090909090909093
1276440704135213057,0.103125
1276441020830375939,-0.1
1276441208596783104,0.22222222222222224
1276441265463341057,0.35
1276441378906570753,-0.1
1276441472498352128,0.4625
1276441998564757504,0.0
1276442118102249473,0.25
1276442202982494210,0.0
1276442549994115072,0.06818181818181818
1276443411176992770,0.35
1276443819970572289,0.06507936507936506
1276444697314177024,0.0
1276444982509887490,1.0
1276445692844744706,0.11363636363636365
1276445895433871361,0.5
1276446280781266945,0.3181818181818182
1276446490928373760,0.3666666666666667
1276446726983991306,-0.8749999999999998
1276446733891969024,0.04583333333333334
1276446869300736000,0.0
1276447197773606913,-0.14652777777777778
1276448334576865281,0.275
1276448474200932352,-0.05
1276448519210110979,-0.03125
1276449095843012609,0.17045454545454544
1276449113656053761,0.0
1276449555853324288,0.14444444444444446
1276449891502501889,0.1875
1276449897437368326,0.2
1276450022863835136,0.5
1276450207639707648,0.3690476190476191
1276450299478265856,0.05000000000000002
1276450749451395075,0.0
1276450765293277187,0.14285714285714285
1276451188972666881,0.0
1276451276184784896,0.2272727272727273
1276451297076576256,0.13714285714285715
1276451380417515521,0.16666666666666666
1276451445605314561,0.0
1276451999593177088,0.11
1276452832338722818,0.3506944444444444
1276452921392193536,0.8
1276453529079726080,0.08333333333333333
1276453863000858626,0.0
1276453937504227328,0.4114583333333333
1276453948065566721,0.0
1276454227838001153,0.5625
1276454416699326464,0.0
1276454796216565760,0.04
1276454894115983362,0.07777777777777778
1276454915758383105,1.0
1276455145543434240,0.3333333333333333
1276455254138081287,-0.1
1276455404906655745,0.05
1276455489031876612,0.0
1276455647089954818,-0.019393939393939408
1276455709429751814,0.22083333333333333
1276455960748281863,0.0
1276456303355822081,0.0
1276457156489801733,0.0
1276457333678206976,0.425
1276457351512330240,0.11904761904761905
1276457523340431364,-0.04583333333333334
1276458123532754946,0.0
1276458214838751232,0.0
1276458355507236864,0.13333333333333336
1276458626719219713,0.25833333333333336
1276459031666864129,0.0
1276459090781192194,0.275
1276459167004463104,0.5270833333333333
1276459363465486336,-0.1
1276459410701733888,0.1875
1276459421862944769,0.3523809523809524
1276459798033129472,0.175
1276459866538704903,0.016666666666666673
1276460079982751744,0.2333333333333333
1276460119157432322,0.3333333333333333
1276460775150927872,0.4625
1276460931292291073,0.06944444444444446
1276460965844799488,0.14444444444444446
1276461681896566784,0.0
1276461952894525440,0.08333333333333334
1276461966869946368,0.09943181818181818
1276462579422949379,0.21041666666666667
1276462639384838145,0.0
1276462642576666625,0.43333333333333335
1276462741935452163,0.03958333333333342
1276463562223955968,0.01499999999999999
1276463565382340608,0.0
1276463877484666880,0.16875
1276464080941805575,0.5
1276464108947288064,0.32899999999999996
1276464313125998593,0.25833333333333336
1276464383846203392,0.8
1276464428536528896,0.011111111111111113
1276464609738686465,0.0
1276465630284328961,0.25
1276465639897436165,0.6
1276465971557830657,0.7000000000000001
1276466574627610624,0.75
1276466794753130501,0.0
1276466953947951105,0.0
1276467048122593280,0.20681818181818185
1276467058243366913,-0.18333333333333332
1276467067982614528,0.0
1276467163621199872,-0.05555555555555555
1276467229132050432,-0.2607142857142857
1276467292554002437,0.0
1276467365530787841,0.2
1276467383591489536,0.1
1276469365916008448,0.6071428571428571
1276469421071052800,0.02353896103896104
1276469452192862213,0.0
1276469866879483905,0.4
1276470071234363393,-0.10000000000000002
1276470214335422464,0.0
1276470447044014083,0.0
1276470488211079170,0.06818181818181818
1276470576874508288,0.7375
1276470614614855680,0.35
1276470713017348096,0.4330357142857143
1276470758768807938,-0.125
1276470867388764163,0.54625
1276470901517754368,0.1619047619047619
1276470953866866688,0.0
1276470961307615233,0.13636363636363635
1276471197874692097,0.37301587301587297
1276471248474816513,0.1
1276471280749821958,-0.0375
1276471667196399618,0.09659090909090907
1276472058235387905,0.0
1276472187445284866,0.0
1276472402411732999,0.0
1276472482569097222,0.08333333333333331
1276472836824223752,0.5
1276472853785968640,0.1
1276473382482128897,0.31742424242424244
1276473444612308994,0.375
1276473612149628929,0.19166666666666665
1276473936126058498,-0.2
1276473940236517378,-0.05000000000000001
1276474013917892613,0.0
1276474338233839616,0.3333333333333333
1276474935762878464,0.11944444444444445
1276475122858287104,0.011111111111111113
1276475258694926342,0.5
1276476106162556929,0.3636363636363637
1276476434756898816,-0.06666666666666671
1276476469062107137,0.14496753246753247
1276476578772529152,0.04545454545454545
1276477148560347138,0.0425
1276477167745019904,0.4
1276477168080637954,0.0
1276477263932993536,0.25
1276477456329986048,0.0
1276477849248116737,0.19375000000000006
1276478182833688584,0.05
1276478251339321344,0.24675324675324675
1276478805360513025,0.4
1276478953293783047,0.0
1276479249709518848,0.0909090909090909
1276479503611637761,0.0
1276479608615993346,0.0
1276479868662886401,0.0
1276479942029717504,-0.3333333333333333
1276479959964450817,0.0
1276480785051090945,0.2333333333333333
1276480808304340993,0.45
1276481350107832320,0.23
1276482136791568384,0.03666666666666667
1276482156613730308,0.0
1276482166118141952,0.049999999999999975
1276482699172200449,0.0
1276483232037560320,1.0
1276483623378653184,-0.16666666666666666
1276483840370978824,0.4500000000000001
1276483848159797251,0.5
1276483962794369024,0.0
1276484028938563584,0.10831168831168833
1276484094680010754,-0.06666666666666668
1276484587213008896,0.05
1276484971759271936,0.06666666666666668
1276485152680693760,0.13636363636363635
1276485844833120257,0.0
1276486254398287872,0.05
1276486255602089986,-0.3
1276486492869857281,0.0
1276486496313389056,0.7
1276486567733817346,0.0
1276486729067827200,0.252
1276486914955186176,0.2
1276486928523804672,0.09015151515151516
1276487028125859841,0.2814814814814815
1276487242320502785,0.6
1276487897965830145,0.0
1276487966836350977,0.0
1276488139272589319,0.0
1276488384840699909,0.0
1276488450703790082,0.16666666666666666
1276488731042643972,0.625
1276488936567832589,0.4833333333333334
1276489023524126721,-0.5
1276489039512772608,0.13333333333333333
1276489193569558528,0.0
1276489366559490049,0.0
1276489519789772803,-0.05
1276490693742125056,0.1431818181818182
1276491000299610113,0.006250000000000006
1276491484611530752,0.4
1276492147735375873,0.25
1276492172595007488,0.13636363636363635
1276492303180406784,0.047619047619047616
1276492904568107008,0.16666666666666666
1276493112454635520,0.0
1276493147648950273,0.5
1276494371672727552,0.0
1276494459270844418,0.2
1276494486978416641,0.5
1276494908782772225,0.0
1276494951346569217,0.128125
1276495458127527936,0.2333333333333333
1276495558610505733,0.0
1276495864580759552,0.0
1276496339203952640,0.17638888888888887
1276496696143482887,0.4
1276496782973861891,0.0
1276497055951790081,0.2125
1276497384827125761,0.0
1276497886964969472,0.0
1276497974391119872,0.3025568181818182
1276497986206330890,0.5
1276499223651979264,0.0
1276499488396447745,0.10416666666666666
1276499597251219457,0.0
1276499819385614336,-0.04166666666666666
1276499959395889153,0.0
1276500008779476993,-0.10000000000000002
1276500276497784833,-0.02551020408163265
1276500717054750726,0.016666666666666666
1276500758444290048,0.39166666666666666
1276501334787870720,0.2
1276502080686100480,0.13636363636363635
1276502324022849536,0.0
1276502516696600577,0.0025000000000000022
1276503312465039360,0.762939453125
1276503549283713024,0.5611111111111111
1276503554081959937,-0.11666666666666665
1276503874585669633,0.10476190476190476
1276504450904006656,0.18142857142857144
1276504470378164225,0.0
1276504795201843205,0.0
1276505067064082433,0.0
1276505335721844740,0.25
1276505382438002689,0.33125
1276505592207720448,0.5
1276505788052316162,0.0
1276505892998074368,0.03333333333333333
1276506106634756096,0.0
1276506145369108480,0.1
1276506154332454916,0.3083333333333333
1276506170241540096,-0.08333333333333333
1276506326286372865,0.3928571428571429
1276506660136259584,0.2954545454545455
1276507440104771585,0.3
1276507857584893952,0.07222222222222223
1276508184568565760,-0.125
1276508700006420480,0.65
1276508851483836418,-0.16666666666666666
1276509639627112448,0.4516666666666666
1276510087624847362,0.0
1276510128674668544,0.005555555555555554
1276510313848999937,0.4
1276510352600117251,-0.041666666666666664
1276510821330366466,0.3872727272727273
1276510854285058048,0.03333333333333333
1276510914347503616,0.1814236111111112
1276511059998883840,0.0
1276511165473001474,-0.028125
1276511199820156933,-0.075
1276511346855538688,0.625
1276512242708762625,0.2833333333333333
1276512243518246913,-0.05
1276512252888256512,0.0
1276512293950496774,0.03333333333333333
1276512290565697536,0.2333333333333333
1276512351534157826,0.0
1276512495021158402,0.14285714285714285
1276513136598810631,0.03333333333333333
1276513333777178625,0.0
1276513584978239488,0.31666666666666665
1276513702200705026,0.0
1276514081932001281,0.0
1276514155051302912,0.25
1276514287842975745,0.0
1276514316137697288,0.0
1276515163143901186,0.23055555555555554
1276515218902913029,0.26352272727272724
1276515220790423553,0.02353896103896104
1276515918470942720,-0.19073486328125
1276516397741420544,0.5
1276516626641252354,0.0
1276517053491564544,0.0
1276517083992354818,0.0
1276517089000386565,0.0
1276517090891976715,-0.20833333333333331
1276517092041220098,0.1875
1276517684163874816,0.5
1276517716816474112,-0.2
1276517931535433729,0.625
1276517960098537473,0.25
1276518315259768832,0.38666666666666666
1276518388496584705,0.5
1276518526426198016,0.38666666666666666
1276519856599437313,0.6333333333333333
1276519957174550533,0.03333333333333333
1276520119494234114,0.0
1276520125143941120,0.625
1276520309223546880,0.13636363636363635
1276520477175894016,-0.03409090909090909
1276520478140583936,0.5625
1276520746693603330,0.0
1276520761239515139,0.8
1276520859210039298,-0.25
1276520929577832448,0.0
1276521168279941122,0.75
1276521819269468160,0.4666666666666667
1276521831978147840,0.25
1276522744834908160,0.16666666666666666
1276522876510834688,-0.225
1276523043939143680,0.1875
1276523311435001858,0.10714285714285714
1276523391584002053,0.3666666666666667
1276523487180607488,0.13333333333333333
1276523769885065217,0.2511904761904762
1276524096428355585,0.02
1276524138736353281,0.0
1276524190766530560,0.0
1276524557638172673,0.0
1276524650680311813,0.0
1276525103862382593,0.4
1276525116533485571,0.17083333333333334
1276525236347781122,0.0
1276525589948772353,1.0
1276525702637117440,0.0
1276525711709343750,0.0
1276525774682521600,0.425
1276525859625668608,0.0
1276525924599635976,0.0
1276526193450287106,0.4
1276526369854443521,-0.05
1276526482366574593,0.0
1276526605742084098,0.0
1276526759475728390,-0.03838383838383839
1276527188997701632,0.0
1276527275790536712,0.0
1276527526538555394,-0.09318181818181816
1276527778070794240,0.0
1276527778251395079,0.3547619047619048
1276527783221637120,-0.14583333333333331
1276527887605133312,0.048148148148148134
1276527964113506304,0.5625
1276527996405526534,0.26
1276528161203851264,0.06944444444444442
1276528293878149120,0.16666666666666666
1276529163810283520,0.0
1276529298070003712,0.20888888888888885
1276529658557796352,0.13749999999999998
1276529814816600065,-0.125
1276530287791439876,0.35
1276530547141963779,0.13636363636363635
1276530547267788800,0.25
1276530677702369285,0.20625
1276530680688762881,0.0
1276530723579670531,0.0
1276531114216026113,0.13636363636363635
1276531184466567168,-0.325
1276531847774625793,0.16499999999999998
1276531856482205697,-0.03272727272727273
1276531974031753216,-0.029166666666666664
1276532053559762944,0.2
1276532116101246978,0.15875
1276532733204971520,0.26041666666666663
1276533289197670400,0.0
1276533379131940870,0.3888888888888888
1276534368907988992,-0.1645833333333333
1276535278056996864,0.13636363636363635
1276535688121516032,0.3834054834054834
1276535778429087745,0.0
1276536200690630657,0.10416666666666666
1276536201693089793,-0.10000000000000002
1276536259800969218,1.0
1276536724856999937,0.21
1276536913856475136,0.28409090909090906
1276536960648196097,-0.025
1276537983475253248,0.0
1276538025531637761,0.6
1276538227420286976,0.0
1276538277131157506,0.13636363636363635
1276538448170700803,0.0
1276539297294962688,0.047258297258297256
1276540369778487297,0.13636363636363635
1276540496928813056,-0.05
1276540907236589572,-0.1555555555555555
1276541021342613506,0.13636363636363635
1276541329678503938,0.4
1276542160322605056,0.4033333333333333
1276542194422251521,0.0984848484848485
1276542211728048133,0.2333333333333333
1276542220317974530,0.25
1276542798372786178,0.25
1276542844149399554,0.0
1276542974059597826,0.5625
1276543415791112192,0.28
1276543902317719554,0.0
1276545104740745216,0.0
1276545161141653506,0.675
1276545918544773120,0.06818181818181818
1276546276692238337,0.175
1276546442761560064,0.26
1276546455294087169,0.25
1276546477255528452,0.25
1276546775097229320,0.5375
1276547136289677313,0.0
1276547152651579394,-0.04107142857142857
1276547157449826307,0.0
1276547161266716675,0.25
1276547495716286466,0.0
1276547571561963522,0.25
1276547789548208137,0.0
1276547803603283968,0.4619047619047619
1276547841910083590,0.5564630681818181
1276547923678048257,0.17777777777777778
1276548079857086465,0.3925925925925927
1276548319284801536,0.21666666666666665
1276548335273312256,0.5349999999999999
1276548477556793345,0.0
1276548737679142913,0.30277777777777776
1276548763268628486,0.4
1276548855077769227,0.0
1276549392749735936,0.4
1276549501390671875,0.0
1276550121589747712,0.4222222222222222
1276550356021862404,0.5
1276550364540604418,0.25
1276550407381270530,0.6375
1276551367222423552,0.0
1276551866315427841,0.0
1276551913455128577,-0.2916666666666667
1276552310861312002,0.325
1276552327797882881,0.0
1276552713996840960,-0.04791666666666666
1276552943483809792,0.13636363636363635
1276553003722592263,0.4
1276553087898005505,0.0
1276553385399988226,0.46875
1276553822760890368,0.13636363636363635
1276554073924407301,0.0
1276554207110164480,0.0
1276554212244180992,-0.08333333333333333
1276554220796350464,0.25
1276554403374403585,0.25
1276554952148692993,0.15
1276555226976223234,-0.05
1276555296928927749,0.575
1276555356261548033,0.0
1276563811932221441,0.016666666666666666
1276564181433683975,0.15284090909090908
1276564914497298432,0.3
1276565295860199424,-0.09375
1276565506506592256,0.1579124579124579
1276565663155437568,0.33157552083333336
1276572992655540224,0.25
1276573051950333953,0.55
1276573655502290949,0.08888888888888889
1276574226837909505,-0.16666666666666666
1276574276339019778,-0.013825757575757582
1276574726215753729,-0.019841269841269844
1276574871665938432,0.05
1276575036653162497,-0.1875
1276575040486682629,0.5
1276575254031347712,-0.12
1276576101431758848,0.04545454545454545
1276576188484354049,0.3
1276576339676606464,0.625
1276576356906741761,0.0
1276576478860382211,0.0
1276576633139453958,0.06818181818181818
1276577179476860929,0.052777777777777785
1276577352558850048,0.39583333333333337
1276577356178587648,0.17857142857142858
1276577394011357185,0.13636363636363635
1276577405763760130,-0.2
1276577481861062662,0.05468750000000002
1276577711457275911,0.4428571428571429
1276577780013162499,-0.125
1276577795888549888,0.0
1276577918525804550,-0.2
1276578147719352320,0.0
1276578173321347073,0.5941761363636364
1276578195270176770,0.1
1276578417685692417,0.625
1276578441773690880,-0.2416666666666666
1276578442306359297,0.03333333333333333
1276578484526211072,0.2
1276578648263450624,0.175
1276578773844951040,-0.08333333333333334
1276579733120180232,-0.08124999999999999
1276579936057397252,0.109375
1276580349590601728,0.3872727272727273
1276580396780654592,0.2
1276580412311998469,0.26666666666666666
1276580429617786881,0.5
1276580442603425793,0.5458333333333334
1276581003839111168,0.3354166666666667
1276581323264724992,0.0
1276581549677449216,0.0
1276581957825105922,-0.03181818181818183
1276581978066653185,0.0
1276582115426144258,0.07500000000000002
1276582450756333568,0.5032986111111111
1276582710845288451,0.13541666666666666
1276582884569202688,0.0
1276582970988642304,0.0
1276582975816204289,0.0
1276583017322958848,0.08654545454545455
1276583260089450496,0.13541666666666666
1276583391484243970,0.0
1276583458857537537,0.25
1276583949821755392,0.2610930735930736
1276584456648826880,0.0
1276584791354281985,0.4166666666666667
1276584973105942528,0.0
1276585032476504066,0.0
1276585161342230529,0.25
1276585487784968193,0.16818181818181818
1276585611168800768,0.0
1276585614125735939,0.08750000000000002
1276585794807795712,0.0
1276586121548496896,0.005208333333333329
1276586847574069249,0.21212121212121213
1276586922949971971,0.0023809523809523864
1276587010585759744,0.11325757575757575
1276587132468056064,0.6953125
1276587217327206401,0.11325757575757575
1276587703606349825,0.3814814814814815
1276587766495789059,0.0
1276588142661943296,0.5
1276588555154972672,0.625
1276589175861583873,0.2785714285714286
1276589352303427591,0.5
1276590157446119425,-0.03916666666666666
1276590375122210816,0.12734375
1276591344862068736,0.25378787878787884
1276592148775866369,0.0
1276592153028972549,0.06868686868686869
1276592178622578693,0.2431818181818182
1276592349750030337,-0.1075757575757576
1276592409795854337,0.45
1276592449805094912,0.2159090909090909
1276592452040658944,0.0
1276592632483983360,0.1125
1276592736355966976,0.0
1276592749001822210,0.65
1276593003507912704,0.0
1276593286627627008,0.0
1276593483768303617,0.13636363636363635
1276593495134912514,0.5
1276593570766630912,0.2954545454545455
1276593994047381510,-0.14583333333333334
1276594217406664704,0.3
1276594271060033536,0.05000000000000002
1276594837157031937,-0.7
1276594922603393025,0.0
1276595073526964226,0.425
1276595256172126216,0.0
1276595256524443661,0.5
1276595332051283969,0.14545454545454548
1276595735815954433,0.3625
1276596335664398337,0.15
1276596464333062144,-0.03333333333333333
1276596574601334785,0.03535353535353535
1276596798098944004,-0.08125
1276596821448630274,0.016666666666666666
1276597056933703682,0.0
1276597732250210304,-0.003333333333333327
1276597865683595265,0.03535353535353535
1276598164674547716,0.0
1276598630342889473,0.2143939393939394
1276598768331223040,-0.044053030303030316
1276599276039217152,0.33
1276599300215189506,0.2
1276599396923330561,0.10625
1276599417794109444,0.0
1276599483678294019,0.27901785714285715
1276599632978759684,1.0
1276599829305667588,0.0
1276599855331278848,0.0
1276599930380062721,0.3472222222222221
1276600106754682881,-0.04166666666666666
1276600369783676936,0.0
1276600885259440130,0.375
1276601132874452992,0.0
1276601224851337216,0.5
1276601250063228932,0.13645833333333335
1276601537507270657,0.016666666666666666
1276601581941620737,0.09444444444444444
1276601751345467398,0.054999999999999986
1276602319052984326,0.425
1276602332143333377,0.5
1276602589262622731,0.337689393939394
1276602623228022790,0.1
1276602670049083399,0.3181818181818182
1276602673815584783,0.25285714285714284
1276603347840241671,0.4
1276603669551747073,0.3154761904761905
1276603758487666689,0.25
1276603833855205381,0.0
1276604182066331654,0.2
1276604317546536961,0.0
1276604640780582916,0.4
1276604703044972545,0.25
1276605049616109570,-0.326984126984127
1276605068863774724,0.0
1276605344672886790,0.16666666666666666
1276605869610930182,0.3020833333333333
1276605952842661888,0.17575757575757578
1276606075245133825,0.0
1276606116760338438,0.0
1276606404988669963,0.48125
1276606447896444930,0.25
1276606532491280384,0.0
1276607072822530049,0.07291666666666667
1276607261767610368,0.13090277777777776
1276607298199158784,0.03125
1276607622519676931,0.05
1276607738131423232,-0.3125
1276607759836905472,0.3
1276607816514637826,0.0
1276607834655019010,0.14999999999999994
1276608186628227072,0.0
1276608666804731904,0.0
1276609030832750595,0.0
1276609135015006208,-0.78125
1276609211133288448,-0.2001984126984127
1276609217294667781,0.03125
1276609436975542275,-0.004999999999999999
1276609518147964930,0.04166666666666666
1276609602562469891,0.29166666666666663
1276609691108298753,0.16
1276609800055468038,0.1011904761904762
1276609883824152583,0.35000000000000003
1276609906687254528,0.0
1276610012761260032,0.0
1276610018008334338,0.48828125
1276610271448948736,0.0
1276610318727249922,0.0
1276610582440030209,0.0
1276610617995137029,0.3083333333333333
1276611102831456257,0.3
1276611253507633159,0.36818181818181817
1276611456901865472,0.0
1276611644202909698,-0.08583333333333333
1276611827766628352,0.1666666666666667
1276611938466881537,-0.2500000000000001
1276612287776935936,0.5125
1276612708977311744,0.38
1276612824031264768,0.15000000000000002
1276613175434149890,0.1619047619047619
1276613232531320839,0.5499999999999999
1276613333794291713,0.26666666666666666
1276613512656232448,0.0375
1276613670080933888,0.275
1276614155773108225,0.08948863636363635
1276614526197207048,-0.16194444444444445
1276614540105482241,0.0
1276614547642691585,0.125
1276614749330046978,0.0
1276615167451836416,0.375
1276615344241684480,0.4895833333333333
1276615583858069505,0.0
1276615865023283201,-0.4166666666666666
1276615986448224256,0.0
1276616399536959488,0.21875
1276617671728140290,0.0
1276617755270275073,0.0
1276618515714277376,0.2272727272727273
1276618527613599748,-0.04444444444444443
1276618543941984256,0.85
1276619009681571840,0.5499999999999999
1276619095002185728,0.0
1276619429326082055,0.04125
1276619734004445184,0.2
1276619843807166474,-0.4
1276620178797846528,0.35
1276620453717532678,0.0
1276620489251848192,0.0
1276620621938659328,0.25
1276620862154772481,0.3
1276621307648638978,0.2
1276621380218490880,0.6
1276621961142112259,0.1
1276621996726550530,0.0
1276622007128543232,0.17045454545454544
1276622076456173569,0.40909090909090906
1276622553096884225,0.15281385281385282
1276622613687816193,0.6
1276622721540067328,0.0
1276623038998548481,0.0
1276623132829384704,0.1590909090909091
1276623366158528512,0.09375
1276623825531265027,-0.5
1276623829088047106,-0.2
1276623975171477505,0.1
1276624014283333632,0.1
1276624234807275520,0.13636363636363635
1276624247876726784,0.09047619047619047
1276624415443148800,0.2
1276624519868960768,0.625
1276624613657784322,0.0
1276624633924661251,0.2366161616161616
1276624730804625408,0.2611111111111111
1276624842528362503,0.3125
1276625062607675393,0.15333333333333335
1276625256459964423,-0.22962962962962966
1276625559888461825,0.0
1276625841850548227,0.375
1276625861689704448,-0.014880952380952382
1276625938508201987,0.0
1276625950051127297,0.0
1276626127499530240,0.4
1276626375861055488,0.20000000000000004
1276626499265798144,0.0
1276626973654122496,-0.09722222222222222
1276627023532883969,0.6333333333333334
1276627226742730756,0.0
1276627564421943299,0.5
1276627564933664768,0.1744155844155844
1276627624316600321,0.0
1276627663772418050,-0.02500000000000001
1276627812774899714,-0.35
1276628113091420160,0.2916666666666667
1276628115884834817,0.375
1276628157056114689,0.15833333333333333
1276628378733379584,0.0
1276628926463434752,0.3928571428571429
