1257399390182019076,0.30000000000000004
1257399873722363904,0.37222222222222223
1257399953510596609,0.1
1257400079998234632,0.0
1257400277365383168,0.3888888888888888
1257400292548714498,0.07500000000000001
1257400967953354757,0.0
1257400997778993155,0.0
1257401355733479430,0.85
1257401366391201792,0.14206349206349206
1257401686957740032,0.19318181818181815
1257402143016968192,0.0
1257402737341366280,0.5666666666666667
1257403773951107074,0.3703125
1257404185752088581,0.28250000000000003
1257404354258243584,0.0
1257404415713173504,0.10000000000000002
1257404454111817729,0.0
1257404750687080449,0.0
1257404962222624768,0.0
1257405267794419713,0.0
1257405774751576064,0.2
1257406144731111424,0.075
1257406376327987200,-0.008333333333333331
1257406425694900226,-0.125
1257406588454830083,0.0
1257406617517203456,0.016666666666666673
1257406673511002114,0.0
1257406774589763585,0.2
1257406950377246723,0.08750000000000002
1257407276710854662,0.0
1257407521129730049,0.0
1257407885576769536,0.3
1257408282983124998,0.1
1257408676853358598,0.0
1257408681315938305,0.5
1257408699309662208,0.13636363636363635
1257409126742683648,0.6666666666666666
1257409327402549249,0.4371212121212122
1257409471216783361,-0.1
1257409691560423434,0.5
1257410229773500421,0.12878787878787878
1257410656405356544,0.172
1257410841848066048,-0.125
1257410871766245380,0.13636363636363635
1257410892146397184,0.0
1257411009125416960,0.0
1257411199660183559,0.0
1257411866147598337,0.05
1257411952529289220,-0.041666666666666685
1257412036801310722,0.32857142857142857
1257412129906257920,-0.07840909090909091
1257412386623049728,0.2196969696969697
1257412757906812928,0.5
1257413014686437376,0.3125
1257413043321016321,0.16193181818181818
1257413325874331648,0.6
1257413673578115075,0.0
1257413814804504576,0.4
1257413837726367745,0.4
1257414169009295362,0.0
1257414261925720068,0.0119047619047619
1257414831386304512,-0.16666666666666666
1257414970020675596,0.0
1257415090875387912,0.0
1257415278331338759,0.14
1257415349760294913,-0.78125
1257415552227737601,0.0
1257415782327353344,0.0
1257415967271006209,0.30000000000000004
1257416166294925314,0.0
1257416378925174784,0.0
1257416512912142336,0.0
1257416685092569092,0.0
1257416698560380932,-0.25
1257417141336395784,-0.2
1257417284542443521,0.5
1257417299931381777,0.0
1257417300870942728,0.0
1257417632652853253,0.1
1257417855714439168,-0.4666666666666666
1257417876128006145,0.18928571428571428
1257418350692532232,0.4
1257418546163875841,0.0
1257418936544628736,0.0
1257419227323129856,0.0
1257419452485898241,-0.09004329004329005
1257419574238216193,0.1875
1257419633780576259,0.13636363636363635
1257420176028585984,0.3181818181818181
1257420333314969603,-0.1
1257420380513468416,0.0
1257420872211628033,0.5181818181818182
1257421773433442304,0.425
1257422440071905283,0.5
1257422813255929857,0.8
1257422855299620874,-0.1277777777777778
1257422903945170945,0.30000000000000004
1257423731225436161,0.10416666666666667
1257423835311325184,0.0
1257423882350399494,-0.13333333333333333
1257423973362565120,0.5
1257424563958427648,1.0
1257424763154247680,0.0
1257425257348116483,0.25
1257425284426579975,-0.10000000000000002
1257425632528666631,0.25
1257425798497292289,0.17142857142857146
1257425810241323009,0.0
1257426280368214016,-0.03472222222222223
1257426349452599297,-0.3
1257426410639163394,0.5
1257426489663987713,0.09166666666666667
1257426604575412226,0.25
1257426662842601474,-0.13333333333333328
1257427011024322561,0.0
1257427012609814528,-0.1
1257427272119746560,0.25
1257427325332971526,0.0
1257427600005357574,0.0
1257427882848157702,0.0
1257428030672248836,0.03333333333333333
1257428104773017601,0.3133333333333333
1257428379143372800,-0.022916666666666655
1257428545728544768,-0.1
1257428962323714048,0.5057142857142857
1257429050357841927,0.4
1257429280994275331,-0.2
1257429353056677893,0.375
1257429464855842820,0.85
1257430132035391492,0.0
1257430136636551168,0.15892857142857145
1257430170602004480,0.0
1257430180815155204,0.2
1257430436403429377,0.07142857142857142
1257430437733052417,0.16666666666666666
1257430440585105412,0.0
1257430442065768449,0.3181818181818182
1257430655648047104,0.0
1257430908807917569,-0.10000000000000002
1257431007281778688,-0.3333333333333333
1257431176177991680,0.0
1257431238190813184,0.14107142857142854
1257431541485047812,0.0
1257432151940829184,-0.037878787878787866
1257432271436611586,0.0
1257432332790890496,-0.15
1257432334275616768,0.05
1257432684869169158,0.0
1257432908714971136,0.85
1257433001870479361,0.125
1257433087635533824,0.8
1257433153192501251,-0.125
1257433241017090056,0.0
1257433285661204480,-0.1
1257433607993462784,0.375
1257433682081656833,0.0
1257434124597571586,0.2125
1257434212061384704,-0.05
1257434213965615106,-0.19166666666666668
1257434303912427520,0.11785714285714287
1257434491230052352,-0.08888888888888889
1257434671304097793,0.0
1257434959532494849,0.0
1257435085231525890,0.13636363636363635
1257435311518466049,0.0
1257435421807652871,0.05727272727272724
1257436474796015616,-0.2444444444444445
1257436589237641217,0.0
1257437002158481413,0.2
1257437203787022344,0.0
1257437208681775105,0.4166666666666667
1257437642842660870,0.45
1257437890138853376,0.25
1257438050562576384,0.11489898989898988
1257438130745094145,0.5625
1257438403991425029,0.2482142857142857
1257438420890247172,0.0
1257438602868469761,0.0
1257438705981239296,0.85
1257438932117184513,0.2916666666666667
1257439104507224066,0.13636363636363635
1257439611741224967,0.0
1257440315457318918,0.1
1257440418947530752,0.3090909090909091
1257440752285691904,0.15
1257441764283211780,0.25
1257441905249587201,-0.09090909090909093
1257441976594640897,0.2
1257441981619490819,0.0
1257442016734126080,0.06801948051948051
1257442043640586246,0.25
1257442081976573953,0.3090909090909091
1257442110443270144,0.17500000000000002
1257442447245881345,0.4666666666666667
1257443320747429890,0.3090909090909091
1257443410044162055,0.5
1257443599005908992,0.06527777777777778
1257443713107800064,-0.07142857142857142
1257444001160015876,-0.25
1257444247353069568,0.0
1257444258723827713,0.059090909090909076
1257444479080042499,-0.25
1257444502496829441,0.7125
1257444602585415681,-0.25
1257444622923677697,0.7324999999999999
1257444655861501952,0.06818181818181818
1257445030144495618,0.5875
1257445051925434369,0.0
1257445233236860928,0.0909090909090909
1257445235442974720,0.45
1257445425960882178,0.5
1257445789024083971,0.08
1257445968393506816,0.0
1257445997938163715,0.4
1257446180293873664,0.0
1257446293804404737,0.0
1257446929799221254,0.8
1257446963135602689,0.0
1257447060556730373,0.6125
1257447245328375813,0.2472727272727273
1257447487918481415,0.0
1257447668281991170,-0.22916666666666666
1257447756949528580,0.06000000000000001
1257447782002147332,0.0
1257447887040122883,0.0
1257448141198106628,-0.375
1257448574348079104,0.25
1257448808511930371,1.0
1257448813150732289,0.2
1257448884420464642,0.4166666666666667
1257449105514795009,0.35
1257449458045988869,0.0
1257449761814216705,0.0
1257449858761396224,0.13636363636363635
1257450739569475589,-0.25
1257450838286651394,0.0
1257451324515454976,0.2
1257451431826788358,-0.16333333333333333
1257451435765248002,0.30999999999999994
1257451793841377280,0.0
1257451926775574531,0.1340909090909091
1257452662376869889,0.35
1257453276032892941,-0.05
1257453326645571585,0.375
1257453491519459340,0.0
1257453625867206658,0.625
1257453694314065920,0.0
1257453808428482560,-0.1
1257454280342192128,0.0
1257454595611283456,-0.22592592592592595
1257454738775445506,-0.07765151515151518
1257454836334854144,0.0
1257455236219879424,0.0
1257455625161912326,0.30000000000000004
1257455631856009216,0.0
1257455827012763649,0.32
1257456116117667841,0.0013636363636363616
1257456613247631369,0.15000000000000002
1257457156414201858,0.08484848484848484
1257457223187472384,0.11489898989898988
1257457390657691650,0.0
1257457572191363073,0.16
1257457808905244674,0.2
1257457838470959109,0.03333333333333333
1257458401438846978,0.0
1257459841859280896,-0.08833333333333332
1257459853083185154,0.01818181818181817
1257460515699412994,0.12678571428571428
1257460760957136897,0.0
1257460877193875462,0.3
1257460931149336579,0.0
1257461057062350852,0.13636363636363635
1257461073818640385,0.13636363636363635
1257461095746482176,0.13636363636363635
1257461112142024704,0.005681818181818178
1257461130861174786,0.13636363636363635
1257461203833622529,0.0
1257461250591727617,0.13636363636363635
1257461270946754565,0.06818181818181818
1257461309857202177,-0.2
1257461392476684289,-0.0625
1257461631094792193,0.16
1257462592341147650,0.06666666666666668
1257462660926496768,0.0
1257462668946006018,0.20364583333333336
1257462730824519680,0.0
1257463127576363016,-0.2
1257463150737346562,0.0
1257463665290293249,0.0
1257463936653410304,0.0
1257464306137993219,0.09166666666666667
1257464312521723904,0.0
1257464954942341121,0.0
1257465243355267073,0.0
1257465331590868994,-0.4318181818181818
1257465332798828544,-0.3068181818181818
1257465334048620544,-0.01590909090909091
1257465335139250176,0.13636363636363635
1257465619441745921,-0.2
1257465620427309056,-0.75
1257465621731856384,-0.1
1257465623396978688,-0.09375
1257465849570607106,0.0
1257466099517587458,-0.4
1257466102189359105,-0.06666666666666668
1257466103212716032,-0.08571428571428573
1257466224499470338,-0.6
1257466298621022209,0.0
1257466315893284864,0.0
1257466617698701312,0.0
1257467133971308546,0.0
1257467174911913989,0.3
1257467426494730245,0.35
1257467729562537986,-0.5
1257468166101512193,0.0
1257468448147492865,0.13636363636363635
1257468572194017280,0.0
1257468659347402752,0.0
1257468660408619008,0.0
1257468683728928768,0.0
1257469182238699520,-0.06666666666666668
1257469228594024448,-0.04166666666666666
1257469243324596235,0.0
1257469280771162113,0.4333333333333333
1257469324975054850,0.4333333333333333
1257469370076454914,0.4333333333333333
1257469424375914496,0.0
1257469449193619457,0.09375
1257469450175033348,0.25625
1257469624775593984,-0.125
1257469947346743296,0.016666666666666666
1257470302310797312,-0.125
1257470339141046280,0.5
1257470394388418563,0.5
1257470487933919232,0.07763967803030301
1257470583463456768,0.0
1257470631152619524,0.0
1257470780801118208,0.0
1257470884274733057,0.0
1257470950146109440,0.13636363636363635
1257470998682558464,-0.08333333333333333
1257471131348537344,0.11688311688311688
1257471328669425664,0.0
1257471398756462594,0.0
1257471583066755072,-0.03611111111111113
1257472090313285632,0.2375
1257472476109590528,0.13636363636363635
1257472511970852866,0.741796875
1257472512155361281,0.0
1257472546338942977,0.4838888888888889
1257472938845990912,0.05
1257473045763166209,0.0
1257473735696752641,0.4
1257474032104026115,0.0
1257474236899352578,0.08261363636363636
1257474758024794114,0.0
1257475165694328834,0.5
1257475182723284993,0.0
1257475527713214465,-0.06285714285714286
1257475880085008386,0.5
1257476027250606090,0.11458333333333333
1257476176785952771,0.5
1257476563836252165,0.0
1257477059242270727,0.0
1257477183448272901,0.25
1257477244030599168,0.125
1257477452047224834,-0.03333333333333333
1257477452101713921,0.0
1257477505981841410,0.16666666666666666
1257478344771342337,0.0
1257478667841810433,0.0
1257478811861626880,0.0
1257478890471084034,0.5
1257478941926973440,0.0
1257480144840581120,-0.5
1257480148233797632,0.4000000000000001
1257480203238023172,0.0
1257480351330570242,0.55
1257480901463867397,0.17222222222222222
1257480976856502272,0.2076569264069264
1257481287280889856,0.1875
1257481491128258562,0.1875
1257481753133903872,0.0
1257481786516557824,0.4
1257481804921163776,0.2
1257482011872288768,0.5
1257482154335969281,0.0
1257482665600536576,0.5
1257483236923658241,0.15
1257483918862774273,0.2
1257483922780323841,0.175
1257484011825479680,0.0
1257484074421309440,0.5
1257484159766933506,0.625
1257484164669947906,0.0
1257484171628298241,0.0
1257484305917411329,0.0
1257484461844738050,0.0
1257484470636216325,0.1590909090909091
1257484775230758914,0.125
1257484795191443456,0.0
1257484796365729793,0.2
1257484797435211776,0.08333333333333333
1257485329105399809,-0.03333333333333334
1257485346121453569,0.0
1257485793767100416,0.0
1257485990874230786,0.0
1257486037913403396,-0.024444444444444446
1257486175448846337,0.7
1257486365651959809,0.0
1257486384857788416,0.6
1257486517230080006,0.35
1257486583311159296,0.0
1257486751007940609,0.0
1257486879831851008,0.0
1257487486449836032,0.3136363636363637
1257487632847851523,0.40625
1257488017637421056,0.0
1257488206939000833,0.5
1257488352519098368,0.0
1257488393677701121,-0.12222222222222222
1257488636209135616,0.6
1257488767318994944,0.0
1257488936441540608,0.0
1257489053844475909,0.0
1257489404664393728,0.19166666666666665
1257489435899420676,0.13636363636363635
1257489597334007810,0.0
1257489830788976640,0.7
1257489920555315201,0.0
1257489951664549889,0.10000000000000002
1257490488279605255,0.3242424242424243
1257490806031691782,0.25
1257491057354424320,0.0
1257491217950167041,-0.5
1257491281434955776,0.0
1257491284375351300,0.0
1257491547068776454,0.6
1257491590769070080,0.4166666666666667
1257491877110005760,0.3
1257492246103982081,0.0
1257492380304859136,0.0
1257492474102272001,0.16
1257492772975546369,0.0
1257492774963871745,0.0
1257493951663296517,0.0
1257494955389583361,0.64375
1257495201246896128,0.275
1257495241612910593,-0.08333333333333333
1257495248080531456,0.0
1257495249347207170,0.0
1257495304858931200,0.0
1257495367513341953,0.0
1257495428603482112,0.026515151515151512
1257495617237970945,-0.3
1257495636544417792,0.0
1257495722758492161,0.6
1257496493491195909,-0.1
1257496549959045120,0.0
1257497469056962560,0.0625
1257497508386930688,0.0
1257497742898855936,0.125
1257498170726195202,0.3
1257498188853833728,0.1361111111111111
1257498411902873605,-0.8
1257498659522056192,-0.125
1257498783212089345,0.2645454545454545
1257499207377850368,0.3208333333333333
1257499274394374149,0.0
1257499397849522176,0.02604166666666663
1257499523250823168,0.0
1257499576174510080,-0.109375
1257499694663524353,0.075
1257499796602073089,0.2916666666666667
1257499803761721344,-0.3
1257499822233452544,0.18333333333333332
1257499846308757505,0.2
1257499899014213634,-0.004166666666666666
1257499900054392832,0.15833333333333333
1257499906190663687,0.0
1257500681080094722,0.2
1257500733638926343,0.0
1257500740127526917,-0.25
1257501063256649728,0.05
1257501279229579264,0.5
1257501517340454916,0.0
1257501590786695168,-0.5
1257502170221436930,0.0
1257502587814846472,-0.21711309523809524
1257503213806329857,0.0
1257503453338836993,0.0
1257503772068249601,0.05
1257503825566433281,0.8
1257503864653217793,0.0
1257504228978851845,0.06875
1257504284427550720,0.0
1257504678956302340,0.0
1257505033815388161,0.0
1257505057626619907,0.0
1257505071052414976,-0.03872053872053873
1257505702064451585,-0.1875
1257505752891129856,0.2196969696969697
1257505788811149314,0.0
1257505808171978752,-0.25
1257506836921618433,0.02500000000000001
1257506882400530439,0.2433333333333333
1257507216392937472,0.0
1257507219417051137,0.0
1257507546753048576,0.13636363636363635
1257507665368043520,0.0
1257508176829788161,0.2
1257508193116327936,0.0
1257508724698157058,0.12265625
1257509218686566401,-0.05063657407407407
1257509348437344257,0.175
1257509730811105282,-0.3333333333333333
1257509920532029452,0.0
1257510434812252160,0.26666666666666666
1257511280006426624,0.0
1257511397895929865,0.1284722222222222
1257511637164097541,0.6
1257511734258077696,-0.0625
1257511910154665984,-0.125
1257512173867347973,-0.0625
1257512313256542210,0.25
1257512350338383872,0.0
1257512446576562176,0.45
1257512526377598977,-0.125
1257512897288245248,0.0
1257513108249153537,0.0
1257513159595896838,0.3229166666666667
1257513413389008896,0.43333333333333335
1257513713063604227,0.1
1257513834526498826,0.35000000000000003
1257514300148678656,-0.0625
1257514388057214977,-0.0625
1257514563895021569,-0.125
1257514652013076481,0.0
1257514715019972611,0.13333333333333333
1257514828220022784,-0.0625
1257514868300673026,0.0
1257514869340860417,0.28409090909090906
1257515004833812481,0.0
1257515144902520832,0.5
1257515180726063109,-0.125
1257515261646843904,-0.30000000000000004
1257515368555347970,0.0
1257515468728008705,0.0
1257515544007176195,0.13333333333333333
1257515581479116800,0.005681818181818178
1257516183303192576,0.0
1257516439763857408,-0.1875
1257516865166991360,0.3
1257516969605005312,0.3055555555555555
1257517071669194753,0.31999999999999995
1257517586562105344,0.5
1257518838855368705,-0.09722222222222224
1257519032783310850,-0.3166666666666667
1257519559109722113,0.0
1257519774638108673,0.5166666666666667
1257519866107490304,0.0
1257520943607537664,0.2857142857142857
1257521220662308866,0.0
1257521320000135168,0.4666666666666666
1257521332847181827,0.12159090909090907
1257521670748696579,0.0
1257521675140239360,0.06666666666666668
1257521736611958790,0.2
1257522131291770881,-0.033333333333333284
1257522861960560640,0.16666666666666666
1257523242123907072,0.25
1257523619669970948,-0.13125
1257524008213458947,0.10060606060606063
1257524080431030272,0.3666666666666667
1257524502239510529,0.0
1257524562067161088,-0.2222222222222222
1257524749804220417,0.13636363636363635
1257526065217499138,0.0
1257526836130508801,0.04166666666666666
1257526972156166144,0.4733333333333333
1257527701360898051,0.25
1257527792952127489,0.4
1257528218526965762,0.0
1257528283110858752,0.11363636363636365
1257528499298017286,0.0
1257528962835779590,0.4
1257529006481686528,0.35
1257529064409235457,0.29907407407407405
1257529161536753665,0.3
1257529434384498688,0.3125
1257529842427445248,0.09999999999999998
1257529849712750592,0.25
1257529969615364098,0.0
1257529982055788544,0.6
1257530484176883714,-0.0625
1257530819800948737,0.26666666666666666
1257530857755160576,0.1
1257531176476119041,0.19204545454545452
1257531736369455104,0.675
1257531869089988608,0.8
1257532465985531905,-0.05
1257532915589709824,0.55
1257533362971062272,0.6
1257533464187940865,0.9765625
1257533867751141376,-0.03181818181818183
