1284773576797818880,0.11111111111111112
1284773724076605440,0.2
1284774423950655489,0.016666666666666666
1284775071161212930,0
1284775279169282048,-0.006006493506493488
1284775302271565824,0.45
1284775321808580608,1
1284775357279875073,0.13636363636363635
1284776338029772800,0.1
1284776503927070720,-0.3
1284776599037116417,-0.15000000000000002
1284777017808875520,0
1284777310709784576,0
1284777418029281281,0.3520833333333333
1284777756044095494,-0.13333333333333333
1284778278973132801,0.25
1284778291866603522,0
1284778695140560896,-0.08363636363636365
1284779402576965632,0.3340909090909091
1284779451092434945,0
1284779866697666566,0.6000000000000001
1284779975447416834,0.5
1284780283175239681,0.625
1284781319558516736,0.525
1284781873961603072,0.23484848484848483
1284781884480860160,-0.06249999999999997
1284782875569684482,0.3375
1284783057090891781,0.35
1284783085947686913,0.36
1284783155094917121,-0.16704545454545458
1284783221977292800,0.75
1284783591944224768,-0.02864583333333333
1284783977895809024,0.13636363636363635
1284784076327714817,0.13636363636363635
1284784562921287680,-0.5
1284784567094702083,0.21212121212121213
1284784568675954689,0.5
1284784570542338049,0.21212121212121213
1284784572803112960,0
1284784768010379264,0.46875
1284784933903294464,0.06875
1284785010751332354,0
1284785759589982208,-0.2916666666666667
1284786070744334341,0.3
1284786302513057792,0
1284786445119520769,0.35714285714285715
1284787569318928386,0
1284787851490660352,1
1284788065857396738,0.5333333333333333
1284788072991858688,0.16666666666666666
1284788643069153281,0.3666666666666667
1284788965086646272,0.4
1284789038495531008,0.13333333333333333
1284789482164756480,0
1284789484077363201,0.35714285714285715
1284789557880332288,0.13636363636363635
1284789748310081536,0.25
1284789751380422659,0.13333333333333333
1284790095476916228,0.13636363636363635
1284790242365644800,0
1284790468283375617,0
1284790594452299776,0.011428571428571432
1284790630003216385,0.3375
1284790907670335490,0
1284791416292618240,0.37777777777777777
1284791865850683392,0.19727272727272727
1284791954778226688,0
1284791966316630016,0.7
1284792612264841216,-0.21
1284793387887910913,0
1284793554821234689,0.06666666666666667
1284793664544309249,0.08333333333333333
1284793679530668037,-0.1375
1284793680721846272,0.13636363636363635
1284793840851980290,0.1722222222222222
1284793917926506496,0.7833333333333332
1284794014789783553,0.4
1284794754891423745,0.0625
1284794848906817536,0.2215909090909091
1284795193124884480,0.2215909090909091
1284795540878897152,0.225
1284795555424731142,0.16666666666666666
1284795733724606465,0.2215909090909091
1284796654630117378,-0.09765625
1284796704038977536,0.13636363636363635
1284797114011332608,0
1284797177773150213,0.0390625
1284797504521932800,0.5
1284797685241806848,-0.025
1284798033411166208,0.20500000000000002
1284798714381574146,0
1284798864210485248,0.08333333333333333
1284799074881941505,0.14375
1284799250749104128,0
1284799659978878976,0.06818181818181818
1284799661501538306,0.3383333333333334
1284799907463745536,0.05656565656565656
1284800746878271488,-0.03797348484848486
1284801358303039488,-0.08333333333333334
1284802454798962688,0.475
1284802522063011841,0.24949494949494952
1284802893904842753,-0.0625
1284803139854577664,0.45
1284803148016693248,0.14126984126984127
1284803190009901056,0
1284803216878649346,0.5
1284803269932355584,0.2
1284803635600293888,0.5
1284803736666279936,0.18409090909090908
1284804383897800704,0
1284804502399463426,0
1284805218786521088,0.53
1284805263015411718,0.30625
1284805341839069188,0.6875
1284805380518879238,0.16666666666666666
1284806957577035777,0
1284807583631642624,0
1284807760195072001,0.13015873015873017
1284807856190103552,0
1284808034909401089,0
1284808087099117568,0.4375
1284808980351647745,0.19123376623376623
1284809056490856449,-0.053333333333333344
1284809359030128641,0.13636363636363635
1284809388600033282,0.3047619047619048
1284809576664137734,0
1284810242853875713,-0.021527777777777812
1284810783864483841,0
1284810954459447296,0.26111111111111107
1284811116317757441,0.3486111111111111
1284811358526148608,-0.07777777777777777
1284811397314961408,0.1431818181818182
1284811948987748358,0.03333333333333333
1284811964137394176,0.5
1284812789425610753,0.475
1284813117763883010,-0.10876623376623376
1284813174894735362,0.2333333333333333
1284813542609297409,0
1284813663619121155,0
1284813856582205441,0
1284813885006962689,0
1284814390160744449,0.23095238095238096
1284814505529114624,0.3333333333333333
1284814506187603968,-0.17500000000000002
1284814508209303553,0.4
1284814538957885440,0.2708333333333333
1284814673695645697,0.5
1284815004894543872,0.21212121212121213
1284815053091418113,0.8
1284815833357783042,0.2333333333333333
1284815868497661952,0.15000000000000008
1284815927826055168,0.29
1284815977612443648,0.03333333333333333
1284815983862054912,0
1284816182378463233,0
1284816188065951745,0.2392857142857143
1284816361131323397,0.2166666666666667
1284816384908820481,0
1284816450637750273,-0.8749999999999998
1284816636499894272,0.35833333333333334
1284817227783577600,0.24
1284818097342492674,0.5
1284818205085773824,-0.6
1284818754535190528,0.04259259259259258
1284818805135466500,0.29
1284818912392081408,0.11369949494949495
1284819045125152768,0
1284819209780891654,0.12222222222222223
1284819607392575490,0.06666666666666667
1284819642335162374,0.15833333333333333
1284819775126933504,0
1284819965967835136,0
1284820403488161792,-0.125
1284820494047379457,0
1284820797169664001,0
1284821241849880576,0.3
1284821500772720640,0.4091666666666667
1284821658256236549,0.33125
1284821888347312130,0.25
1284822305546186752,0.16
1284822416687079425,0.3181818181818182
1284822516825980933,0
1284823070637727746,0.26666666666666666
1284823318789595137,0
1284823805337141249,0.2125
1284824087592747008,0.5
1284824220451704834,-0.25
1284824454397399043,0.2
1284824598169747457,0.25
1284825182901645313,-0.16666666666666666
1284825533641920514,0.25357142857142856
1284826698723192834,0.2
1284826777655873537,0.25
1284826876817534977,0.4166666666666667
1284827131122528257,0.85
1284827397322190848,0
1284827617376468996,-0.029861111111111116
1284828226250960896,0.5
1284828490475417600,0.3
1284828858999468037,0
1284829027426017280,-0.29375
1284829255860461568,0.2
1284829348596350976,0.27499999999999997
1284829353218641920,0
1284829372512444416,0
1284829428481228800,-0.04583333333333334
1284829535620530176,0.14791666666666667
1284829856597831681,0.13636363636363635
1284830828309225473,0.37878787878787873
1284831394477285377,0.07560606060606061
1284831685889138688,0.29583333333333334
1284831751479721984,0
1284831781527715841,0
1284831994229264388,-0.5
1284832059442245633,0.6
1284832093877481473,0.10277777777777779
1284832247380447232,0
1284832277818748931,0
1284832372135989248,0.13636363636363635
1284832490998333440,0.4
1284832852786458624,1
1284832931203166215,-0.3194444444444444
1284832963050508289,0
1284833161667633152,-0.2
1284833253875232769,0.375
1284833409349693442,0
1284833526756581377,0.22791666666666663
1284833655370723328,0.27499999999999997
1284833747259408385,0.26704545454545453
1284833862434959361,0
1284833890704793602,0.03409090909090909
1284833945604022272,0
1284833981293309953,0.2076923076923077
1284833986548727809,0.24250000000000002
1284834691959468032,0.48750000000000004
1284834751220604929,0
1284834767964385280,0
1284834971773960195,0.35
1284835302318788609,1
1284835643772727296,0.06666666666666667
1284835768159080452,0
1284836175828656130,0.11666666666666665
1284836357035065344,0.25
1284836730311512064,0
1284837652227919873,0.19642857142857142
1284837686902165505,0.35
1284838022714920962,0.14545454545454545
1284838034337181696,0
1284838166910742533,0.5
1284838202470170625,0.18392857142857144
1284838708269719552,0.18333333333333335
1284838741014650880,0.855
1284839317546860544,0.575
1284839377479233536,0.5011904761904763
1284839764806578176,0.39375
1284839800814440448,0.0425
1284839858255663106,0
1284840262133600256,0
1284840301224329223,0
1284840419524829184,0.03928571428571429
1284840423228350465,0.09659090909090909
1284840501699473408,0.5
1284840724580773893,0
1284840746856722435,0.225
1284841217424007169,0.225
1284841476367753216,0
1284841568214687744,0.4
1284841591245615105,0
1284841955474771968,0.425
1284842148362424320,0.39999999999999997
1284842359457538048,0.5
1284842382295543809,0.08011363636363636
1284842650642915328,-0.2
1284842668720140289,0
1284842822265384961,0.275
1284842832214228993,0.3125
1284842844725944320,0.125
1284842986480848897,-0.36
1284843416040476678,0.043181818181818175
1284843447791292416,0.3952380952380952
1284844072738238464,0
1284844112462729216,-0.16666666666666666
1284844576189145091,0
1284844619084300294,0
1284844686239100928,0.16666666666666666
1284844815679717377,0.007142857142857139
1284844955756888064,0.625
1284844962224443392,0.5
1284845610277851138,0
1284845868475088896,0
1284845897776369665,0
1284846812285874177,-0.06944444444444445
1284847198635794432,0.2708333333333333
1284847234505420806,0
1284848172620283905,0
1284848205017100288,0
1284848526997020673,0.2
1284848641342091264,0.2
1284848929377587203,0.125
1284849077952425985,0.3916666666666666
1284849400406310915,0.375
1284849996949524481,0
1284850205528137728,0.5
1284850349724045312,0.11287878787878788
1284850389590970372,0
1284850826226401280,0
1284850885412216835,-0.2
1284850942417022977,0.18727272727272729
1284851211200532481,0.14907407407407405
1284851409310146561,0
1284851815624912897,0.3
1284852011020754944,0.32323232323232326
1284852197629419521,0.3666666666666667
1284852252209934336,0.17222222222222222
1284852543374397440,0.3866666666666667
1284852662761074690,0.53515625
1284852954198155266,0
1284853136830738438,0.15833333333333333
1284853298508570624,0.4166666666666667
1284853435930685442,0.9375
1284853500204154881,0
1284853775803572225,0
1284853917252308992,0.037215909090909084
1284854366277562373,0.25
1284854404940611584,0
1284854442513166337,0
1284854952326815748,0.4
1284855092580163586,0
1284855209781538817,0
1284855483438964737,0.34015151515151515
1284855666579058690,-0.085
1284856026596904961,0
1284856613720006656,0.625
1284856920210173953,0
1284857905121038336,0
1284858245987946496,0.5071428571428571
1284858607935336448,0.29166666666666663
1284858673001627649,0
1284859300821602312,0.04666666666666667
1284859349932871680,0.7
1284859592086818816,0
1284859598252519431,0
1284859701243416576,0.07083333333333333
1284859899936047105,0.08333333333333333
1284859902054334465,0.03333333333333333
1284859975140085764,-0.35000000000000003
1284860356020645889,0.7
1284860438665191424,1
1284860967223021571,0.23809523809523808
1284861170701271040,0.5
1284861291102863360,0.7
1284861535056285700,0.15
1284861809724403715,0.2909090909090909
1284861831111151620,-0.1
1284861840057683968,-0.6
1284862461032706049,-0.5
1284862488991932416,0
1284862571057745920,0.3333333333333333
1284862826444619783,0.21212121212121213
1284863116665380868,-0.25
1284863136567304192,0
1284863149699719170,0.2187012987012987
1284863173401743360,0.25
1284863646997176320,0.18888888888888888
1284864433836130304,1
1284864690544349185,0.07777777777777778
1284865104287281152,0
1284865205617537027,0.2034722222222222
1284865672913268736,0
1284865757684404224,0
1284865879348523010,0.75
1284866464139403264,0.10000000000000002
1284866996576780288,0
1284867206644477953,0
1284867338727313409,0.14962121212121213
1284867405651382272,0.5
1284867451017211907,0.11818181818181818
1284867455299411969,-0.03571428571428571
1284867494969331714,0
1284867708937359360,0.5
1284868270734995456,-0.2
1284868281787015168,0.15
1284868304763576320,0
1284868565754163200,0.4875
1284868639905259521,0
1284868861624385537,0.13636363636363635
1284869178093166592,0
1284870579355615232,0.4
1284870606928912384,0.4916666666666667
1284870652906934274,0.8
1284870673320611841,0.10189393939393938
1284871264356708356,0.55
1284871286380879873,-0.1
1284871376852025345,0.4
1284871630619983874,0.3666666666666667
1284872266304684038,0.05
1284872456235253760,0.2916666666666667
1284872581695381511,0.5
1284872999267643392,0
1284873059179147265,0.07738095238095237
1284873608280645634,0.35511363636363635
1284873764736466949,0.4166666666666667
1284874252961886209,0.4000000000000001
1284874896724627458,0.040178571428571425
1284874876113653766,0.6599999999999999
1284875026605326337,-0.01772727272727273
1284875262816063488,0.19999999999999998
1284875270936199170,0
1284875356042747904,0
1284875618233049088,0
1284876435740647425,0.43333333333333335
1284876507056427009,0
1284876595279409153,0
1284876750070132738,0.3
1284876945210179590,0
1284877054408785925,0.0984848484848485
1284877573651038211,0.10714285714285714
1284877849023795200,0
1284878092926955522,0
1284878353535848448,-0.3333333333333333
1284878376071843842,0
1284878493025697792,0
1284879260038107138,0.7
1284879268393123841,-0.1
1284879342552649728,0
1284879363507249153,0.5
1284879380314030082,-0.30000000000000004
1284879717108264967,0.21666666666666667
1284880121959190528,-0.2659722222222222
1284880140925886466,0
1284880300472799232,-0.35
1284881092923871232,0.2
1284881436579753984,0
1284881477021208576,0.15000000000000002
1284881821251981316,0.13636363636363635
1284881880450506752,0.375
1284881903473045504,0.8
1284882118728966145,0.1875
1284882121375518720,0.43333333333333335
1284883053899325442,0.01166666666666667
1284883744751587328,0.35
1284883871566311429,0
1284883974150594562,0.16666666666666666
1284883987685679110,0.4666666666666666
1284884035945275392,0
1284884084536283138,0.21250000000000002
1284884473566261248,0.6000000000000001
1284885119568879619,-0.03636363636363636
1284885184362536960,-0.0625
1284885419344236547,0.020833333333333332
1284885475216392193,0.2621428571428571
1284885785515307010,-0.021428571428571436
1284886174830649344,0.03333333333333333
1284886501772460034,0.18333333333333332
1284886602662076416,0.12424242424242422
1284887376268066819,-0.4125
1284888212511563776,0.16249999999999998
1284888404589764608,0
1284888831783772160,0.2041666666666667
1284889126240649216,0.4
1284889200987439111,0.05
1284889229693276162,0
1284889259866906624,0.15
1284889263763533824,0
1284889500787728385,0.07575757575757576
1284889531070783488,0.05333333333333334
1284889545541115907,0.6
1284889601635688449,0.5
1284889674474049539,0.1375
1284890125651058693,0.35
1284890164813340672,0.24999999999999997
1284890262204973056,0.016666666666666666
1284890264675459072,0.6222222222222223
1284890937156669441,-0.06388888888888888
1284892036219494400,0.04761904761904762
1284892101583368192,0.05656565656565656
1284892225407717376,0.13809523809523808
1284892225604853760,-0.03787878787878788
1284892348837584897,0.26666666666666666
1284892368651485187,-0.0125
1284892503913758721,-0.3333333333333333
1284892652857552896,0.08712121212121211
1284892908819116032,0
1284892912044523522,-0.1
1284893284494606339,-0.5
1284893362139660294,-0.012500000000000011
1284893467311833088,0.3833333333333333
1284893641350291456,0.18819444444444444
1284894106897063936,0
1284894124412264449,0.03571428571428571
1284894181874233344,0
1284894852321337344,0.17777777777777778
1284894936853340160,-0.4
1284895428899680259,0.7250000000000001
1284895856748122112,0.5
1284895912477614080,0.5
1284896170305892354,0.26666666666666666
1284896183387815936,0
1284896205579984896,0.13636363636363635
1284896351084584963,0.25
1284896746032836610,0.25
1284896855353163785,0.85
1284896869081141250,0
1284896946264702978,0.13636363636363635
1284896965776400386,0.5
1284897243238195200,0.2464285714285714
1284897255103889409,0.4
1284897295838990336,-0.06696428571428571
1284897827592830977,0.21645021645021645
1284897960724135936,0.016666666666666666
1284897973906796545,0.1
1284898092580573185,-0.7142857142857143
1284898181835190273,0
1284898347099267079,0
1284898378128723968,-0.01666666666666668
1284898648837492741,0
1284898937611014144,0.1163780663780664
1284899146151976963,0.175
1284899477367803909,0.15625
1284899592715358209,0
1284899662256906240,-0.1027777777777778
1284899681210859528,0
1284899775624679427,0.1111111111111111
1284900066294222848,0.25
1284900068408033282,0
1284900140470468609,0.06666666666666667
1284900215342936066,0.85
1284900917062569987,0.1
1284901449718272002,0.35714285714285715
1284901609395425286,0
1284902266844127232,-0.05
1284902546717511680,-0.12356060606060607
1284902629395570688,0.1
1284902784425312256,0
1284902941858697216,0
1284903101556682754,0.07738095238095238
1284903197656612864,0.19583333333333333
1284903318440091653,0
1284903792941707264,0
1284903813044998144,0.4253968253968254
1284904304923598848,0.06203703703703702
1284904536075915265,0.19999999999999998
1284904560193089537,0
1284904601892741120,0.23409090909090907
1284904605474676736,-0.007575757575757576
1284904606862958593,0.3333333333333333
1284905164319731713,0
1284905299388755969,0.19318181818181818
1284905504955756545,0.20909090909090908
1284905525344436225,0.16666666666666666
1284905851539451904,0
1284906062496358400,0.125
1284906814975496197,0.5
1284907115673509891,0
1284907174863544324,-0.045370370370370366
1284907207558074371,-0.1
1284907782055972869,0.07777777777777777
1284907802000076806,-0.07692307692307691
1284907803539316737,-0.16294642857142858
1284907930857373697,0.45
1284907950176456704,0.8
1284908330868248578,-0.09999999999999999
1284908737220804608,0.4
1284908836378288128,0
1284909053509013504,0
1284909849705406464,0
1284910586879455232,0
1284910820338458629,0.525
1284910863372242944,0.17045454545454544
1284911202947272705,0
1284911264670593025,0
1284911492941455361,0
1284911512323334147,0.125
1284911690103107585,0.5625
1284911808487227392,0.07777777777777778
1284911882764247046,0.5
1284911916863893510,-0.109375
1284911917904134144,-0.27142857142857146
1284911947297837057,0.03333333333333333
1284911969590489090,0.2916666666666667
1284912957940539393,0
1284913125339410434,0.125
1284913581318983681,0
1284913773774544897,0.3703125
1284913811275866120,0
1284914265296691201,0.4683838383838384
1284914685645672456,0.14000000000000004
1284915275222126592,0.05138888888888889
1284915693763399681,0
1284915786969210885,0.20833333333333334
1284915873040474112,0.23273809523809524
1284915876953825283,0.1318181818181818
1284916056193032192,0.75
1284916117778112514,0.03333333333333333
1284916430610333697,0.14285714285714285
1284916559119552512,0.04722222222222222
1284916784500531201,0.1
1284916919481643008,0.2415909090909091
1284916924866949120,-0.07777777777777779
1284917302589362178,0.1590909090909091
1284917576037011458,0.19999999999999998
1284918048923820034,-0.05
1284918510624309258,-0.05
1284918862090244099,0.07500000000000001
1284918996161236996,0
1284919039366778880,0.30390625
1284919219637952512,0.4
1284919403792920578,0.15625
1284919452618772481,0.029494949494949498
1284919453625401344,0
1284919602519080960,0.3333333333333333
1284919727882530816,0.13636363636363635
1284920117705486336,0.1125
1284920408861548544,0.16999999999999998
1284920432571887617,0.36
1284920876970856448,0.2
1284921373798936576,0
1284921736878788610,-0.3225
1284922013014876160,0
1284922080539148288,0.5
1284922130182950915,0
1284922373662281729,0.4
1284922470173220865,0.625
1284922490851033090,0.425
1284922842363109376,0
1284922887716175872,0.26785714285714285
1284922896121507846,-0.7999999999999999
1284922976694087692,0.35416666666666663
1284923050404851713,0.005681818181818177
1284923326369075200,0.03333333333333333
1284923606133166082,0.3375
1284923879782264832,0
1284923885301841921,0
1284924242350546944,-0.4
1284924407434162177,0.25
1284924674573508614,0.5833333333333334
1284924688599310342,0.1786666666666667
1284925110785380352,0.43333333333333335
1284925178150084610,0.20500000000000002
1284925312468426755,0.625
1284925637652709381,0.8
1284925800257474560,0
1284925889025802245,-0.03166666666666666
1284926220648448004,-0.15285714285714283
1284926282208366593,0
1284926303284736007,0.2523148148148148
1284926338101583874,0
1284926735784595463,0.17833333333333334
1284926906194956292,-0.28541666666666665
1284927332210413578,0.5691964285714286
1284927350904426497,0.6861111111111112
1284927586288783361,0
1284927964380004355,0.525
1284928610781007874,0.2833333333333333
1284928621467930624,0.11666666666666665
1284928657107169280,0.47857142857142854
1284928795091316737,0
1284928886304735232,0
1284929293647319041,0.425
1284929401445060608,-0.23958333333333334
1284929462119788544,0
1284929514028621826,0
1284929638301483009,0.5
1284929660321767428,0.31666666666666665
1284929778341027841,-0.4
1284930002715320321,-0.05
1284930664433725445,0.21666666666666665
1284930691285876742,0.2833333333333333
1284930816355819523,0.2681818181818182
1284930874702790658,0.1904761904761905
1284931091644715008,0
1284931320561446914,0
1284931583481274368,0.14285714285714285
1284932408786157569,0.25
1284932444114882566,0.4
1284932671722979328,0
1284932737426759680,0.1
1284932902631989254,0.5
1284933010597404673,0
1284933453616746510,0.3125
1284933851907854336,0
1284933858249646081,-0.2
1284933885978173441,0.13333333333333333
1284934251679555585,0.26666666666666666
1284934301172342785,0.14166666666666666
1284934422039425024,0.1
1284934556278284289,0
1284934578696867840,0.3392857142857143
1284934598951161856,0.7588541666666666
1284934819231588352,0
1284935057270910976,0.375
1284935708004818951,0.1
1284935827408195585,0.2823611111111111
1284936512136720384,0.45
1284936878458798080,0.5
1284937287902605313,0
1284937337487663104,0.39999999999999997
1284937627855192064,0.39166666666666666
1284937704355123206,0.4
1284937771866628098,0
1284937787603656704,0
1284937950665428992,-0.4000000000000001
1284937957506289664,0
1284937989974523905,0
1284938081142022144,0.3474242424242424
1284938212306280449,-0.012499999999999997
1284938694147796993,0.06818181818181818
1284939142682615812,0.19999999999999998
1284939746859536385,-0.5
1284940606876327937,0
1284940634244083712,0.2833333333333334
1284940807242473478,0
1284941321921339392,0
1284941416599302145,0.5413690476190477
1284941420420358144,0.36904761904761907
1284941625056165890,0
1284941932976906240,0.2938888888888889
1284942158240387073,0.4625
1284942444182863872,-0.25
1284942529671110656,0
1284942850501873665,0.06666666666666667
1284942903513579522,-0.3055555555555556
1284942921435930624,0.315
1284942939500638208,0.11458333333333333
1284943303046074368,0
1284943333253476352,0.390625
1284943479013924866,0
1284943727392366593,-0.3125
1284943820568788992,0.5958333333333333
1284944180448563200,0.5
1284944268096937987,0.1993055555555556
1284944318072066048,0.3716666666666667
1284944404302704641,0
1284944471587790850,0.08484848484848484
1284944534309347328,-0.20833333333333334
1284944547840241669,0
1284944634783948800,0.13636363636363635
1284944719974293505,0.5
1284944814862209031,0
1284944834717986821,0.13636363636363635
1284944973343920131,0.3
1284945152881176577,0
1284945261576544256,0
1284945313862737920,0.5
1284945592049979393,-0.15
1284945708764758018,0
1284946400330027009,0.10202020202020201
1284946861380575233,0
1284947449514274824,-0.06354166666666666
1284947525347287040,0
1284947554115956744,0.1787878787878788
1284947586202382342,0.17833333333333332
1284947737981706248,0
1284947765869654016,0.425
1284947884824240129,0
1284948395455545351,0.041666666666666664
1284948402053283845,0
1284948428020232192,0
1284949149033496576,0.0893939393939394
1284949150111420416,-0.08333333333333333
1284949675506884608,0
1284949723783331849,0.5833333333333334
1284950003933470722,0.2
1284950140420325379,-0.2916666666666667
1284950255847591938,0.08333333333333333
1284950407924547584,0.32916666666666666
1284950469513797636,0.35833333333333334
1284950636736331776,0
1284950694705819648,0
1284951098558685184,0.32916666666666666
1284951317702680577,0.3020833333333333
1284951630975303680,0
1284951710285197312,0.32916666666666666
1284951754417885184,-0.033333333333333326
1284951912702447619,0
1284952004943654912,0
1284952228663627776,0.45227272727272727
1284952405902270464,0.4
1284952419860975616,0.2966666666666667
1284952430678089728,0.17045454545454544
1284952613654585346,0
1284952774409506816,-0.21000000000000002
1284952986947596289,0.08333333333333333
1284953132146073601,0.21666666666666665
1284953296810237958,0.20833333333333331
1284953671038636034,0
1284954084848664578,0.4583333333333333
1284954347147649024,0.33124999999999993
1284954516232732673,0.15
1284954775893811200,0.26666666666666666
1284954820542111747,0.25
1284954955871399939,0.41666666666666663
1284955007415197697,0.3444444444444444
1284955365617086464,0.25
1284955498924605442,-0.3
1284955548677541899,0.09999999999999999
1284955754458423299,0.675
1284955829515554819,0.21944444444444444
1284955880270815247,0.45
1284955967445229579,0.17777777777777778
1284956168478220290,0.25
1284956238078517250,0.5777777777777778
1284956246420881411,0
1284956267312582656,0.3625
1284956346207485953,0.8
1284956761242447874,0.19999999999999998
1284957093947232257,-0.08333333333333333
1284957257625722880,-0.11851851851851854
1284957314970202112,-0.04583333333333334
1284957604784087042,0.5
1284957640867618817,-0.05
1284957645007474694,0.25
1284957746165686286,0
1284957877980069888,0.6
1284958134176538629,0.13636363636363635
1284958323289153536,0
1284958755969531910,1
1284958763481538560,0.275
1284958785899986944,-0.275
1284959154600214529,0
1284959403763019777,0.3666666666666667
1284959873579601920,0.3011904761904762
1284959879137038336,0.45
1284960050193281025,0
1284960140370808833,0
1284960158863499270,0
1284960289197133824,0
1284960467312504832,0
1284960467283251201,0
1284960468621119488,0
1284960529304477696,0.006250000000000068
1284960530864599040,0.1642857142857143
1284960582416957440,-0.2
1284960614729818112,-0.020833333333333315
1284960815322468355,0.3
1284960883849007107,-0.0975
1284961147637190658,0
1284962065157951488,0.25
1284962229478031361,-0.16666666666666666
1284962250248400896,-0.016666666666666677
