1261178101981237248,0.0
1261178359473680384,0.125
1261178837171404800,0.5
1261178914271047685,0.1409090909090909
1261179196908453888,0.0
1261179289074118657,0.0
1261179810690338817,0.0
1261180316821139457,0.0
1261180325348159488,-0.016666666666666666
1261180561617453056,0.3
1261181076459814912,0.0
1261181555306901505,0.24285714285714285
1261181954772406272,0.17708333333333331
1261183298090434562,0.8
1261183404927664129,0.0
1261183974564651010,0.0
1261184663906811905,0.0
1261185260466909185,0.0
1261185428909985792,-0.18333333333333332
1261185695751655424,0.1
1261185774504026112,0.0
1261185901243310081,0.5
1261185902572781575,0.0
1261186278114107401,-0.0035714285714285726
1261186935801827328,-0.14583333333333331
1261186936988823553,0.0
1261186939333406720,0.375
1261187446491906048,0.0
1261187469476859904,0.13636363636363635
1261187653719986179,0.65
1261188279866621952,0.31666666666666665
1261188442328891393,0.16742424242424242
1261188582108270592,0.16249999999999998
1261189717690855430,0.35000000000000003
1261190024105771008,0.0907828282828283
1261190201277202432,0.0
1261190410145337344,0.09523809523809523
1261191094194192384,0.0
1261191218857275392,0.1875
1261191220035899392,-0.02291666666666667
1261191284489965574,0.0
1261191608474746880,0.2
1261192112038502401,0.5
1261192725484847110,0.25
1261193544657559552,0.06818181818181818
1261194637676511235,0.0
1261195546498383873,0.5
1261196346092130305,-0.016666666666666666
1261196564057534464,0.875
1261196638405578752,0.0
1261196661725986816,0.1
1261196858459906049,0.05
1261197213700587520,0.1
1261198051131166720,0.0
1261198363619233793,-0.2
1261198558000267264,0.3787878787878787
1261199100445368321,0.0625
1261199680014295040,0.016666666666666666
1261200317447798787,-0.08035714285714285
1261200455536988166,0.4666666666666666
1261200925223342086,0.1
1261200962154311680,0.0
1261201146112286720,0.2619047619047619
1261201209173479424,0.390625
1261201689060597760,0.0
1261201803108134912,0.0
1261201909416747009,0.0
1261201910477975552,0.0
1261202901424365568,0.0
1261202921447923712,0.0
1261204041620770816,0.12999999999999998
1261204053721182210,-1.0
1261204115893387264,0.0
1261204499064147968,0.13636363636363635
1261204765704257536,0.5
1261204848609054720,0.0
1261205447236698112,0.2909090909090909
1261205448981528579,0.0
1261206207404138498,0.4
1261206318875959301,0.0
1261206466582720512,0.0
1261206520412372997,0.0
1261206946834571264,0.031818181818181815
1261206948512362497,0.5
1261206950030630913,0.06346801346801346
1261207142268354560,0.0
1261207446439129093,0.0
1261207553477873664,0.0
1261207643047309313,0.13636363636363635
1261208349661638656,0.625
1261208901938184192,-0.15
1261208998499549184,0.0
1261209447755644928,0.105
1261209936136110080,0.5166666666666667
1261210119280435200,0.13636363636363635
1261210273354047488,0.4
1261210789287002114,0.9375
1261210926780317696,0.0
1261211287041835008,0.0
1261211488041066497,-0.2
1261211527580995586,0.5681818181818181
1261211617896923138,0.8
1261211719948472321,0.375
1261212332841209856,0.2395833333333333
1261212735884259329,-0.125
1261212833532063744,0.5
1261213116358184960,-0.05611111111111111
1261213164483391490,0.3111111111111111
1261213721340325889,0.5333333333333333
1261214555889377285,0.0
1261214596179939329,0.0
1261215126549524482,0.4500000000000001
1261215127178670080,0.14
1261215425653850112,0.25
1261215810770567169,-0.6
1261216888454930432,0.2
1261217010249170945,0.0
1261217011343867904,0.0
1261217184296120324,0.2857142857142857
1261217459312435201,-0.6
1261217975945891840,-0.1125
1261218245060648962,0.3125
1261218248839872513,0.0
1261219225571598336,0.0
1261219674810916864,-0.08750000000000001
1261220191142178823,0.0
1261220250806292482,0.0
1261220556604690432,0.4371428571428572
1261220666172301313,0.5
1261220667304755207,-0.05
1261220877179502592,0.15833333333333333
1261221670536146944,0.375
1261222552871079936,0.25
1261222624446894081,0.09981060606060606
1261223098814251010,0.0
1261223114584850432,0.0
1261223396232376320,0.5666666666666667
1261223475215302656,0.1875
1261223934772551686,0.4371428571428572
1261224368920764418,0.05357142857142859
1261224523883479040,0.4
1261224578325585920,0.5
1261224991078711297,0.03333333333333333
1261225156254425089,0.0
1261225301184569350,-0.002777777777777749
1261226060794015744,0.2681818181818182
1261226087306141701,0.15277777777777776
1261226398389321728,0.0
1261226568321359873,0.0
1261226700915892229,0.19333333333333336
1261226963034750976,0.0
1261227428741029888,0.3114583333333333
1261227721981595649,0.016666666666666673
1261227733566152705,0.0
1261227789245648896,0.05
1261227916463157248,-0.0625
1261228134478811137,0.05
1261228481310076928,-0.09375
1261228631583535104,0.0
1261228888191127553,0.0
1261229244614664198,0.0
1261229820035227648,0.0
1261229973832007682,0.0
1261230134893277184,0.0
1261230281048145922,0.0
1261230956826017792,0.5
1261230960072425473,0.0
1261231009246429184,0.25
1261231015349059585,0.0
1261231166843162624,0.25
1261231316399521792,0.0
1261231456455712769,0.0
1261231635812532225,0.0
1261231680955863040,-0.31666666666666665
1261231983037779968,-0.05555555555555555
1261231985273405440,-0.15
1261232185832595456,0.0
1261232304665608198,0.75
1261232325008019457,0.04545454545454545
1261232676276785152,0.0
1261232955705495552,0.0
1261233168113381378,0.0
1261233191433768961,0.5
1261233228062486530,0.0
1261234221022171137,-0.06666666666666665
1261234390291509249,0.0
1261234583653269505,0.3194444444444445
1261234740801294336,-0.4
1261234881876680706,0.0
1261234950470356992,0.0
1261235135929815041,0.1875
1261235916019990528,0.75
1261236170102620161,0.0
1261236263975137280,0.0
1261236265870999552,0.0
1261237230993051650,0.13636363636363635
1261237644605837312,0.325
1261239338853171201,0.3
1261239996993933312,0.0
1261240055244509184,0.0
1261240811456311297,0.5
1261241004058988547,0.0
1261241107565993985,-0.1
1261241132119449605,0.5
1261241342224711683,0.0
1261241914692526080,0.9765625
1261241970414026752,0.25
1261242024377806849,0.175
1261242270021496832,0.40260416666666665
1261242547000586241,0.65
1261242658464423936,0.775
1261242973792219136,0.4791666666666666
1261243451955466241,0.13636363636363635
1261243958111416320,0.3125
1261244800650686464,0.2
1261244938743840769,-0.08333333333333333
1261245744037728257,0.35
1261245968508428288,0.0
1261246473561206790,0.0
1261246623474221056,0.4
1261246644609261568,0.0
1261246872225828865,0.0
1261246872087228416,-0.5
1261247048768094211,0.0
1261247082687377408,0.25
1261247090438443009,0.0
1261247508220727296,0.19166666666666665
1261247837100220416,0.15
1261247967576625152,0.2
1261248335366815744,0.86328125
1261249171992064001,0.0
1261249277105405952,0.75
1261250189899202561,0.5625
1261250313488666625,0.2130681818181818
1261251312261324800,0.0
1261251547146616832,-0.13988095238095236
1261251616168009729,0.4000000000000001
1261251617514348549,0.2681818181818182
1261251620135768067,-0.05
1261251666004840454,0.0
1261251739107418113,0.0
1261251843268771842,0.0
1261252515191980032,0.2
1261252637435080706,-0.1
1261252708863967233,-0.13645833333333332
1261252727176228864,0.0
1261253782853296129,0.0
1261254505959653378,-0.1
1261254600222486530,0.25
1261255110744854529,0.17857142857142858
1261255121461100544,-0.0625
1261255420355776512,0.0
1261255585519017984,0.07878787878787878
1261256351289946112,0.0
1261256877423439874,-0.125
1261257658507673601,-0.08333333333333333
1261257928037863424,-0.01590909090909091
1261258045310619648,-0.3125
1261258335405453314,0.0
1261258347363405826,0.36857142857142855
1261258495040671746,0.1
1261258524258156544,0.0
1261258714016706560,0.15000000000000002
1261259558917455876,0.0
1261259817114652673,0.17045454545454544
1261260158317088768,-0.13333333333333333
1261260176289484800,0.027272727272727268
1261260720127213570,0.0
1261261533016985603,0.13636363636363635
1261261577199616000,0.0
1261261702613606401,0.0
1261261703087448064,0.0
1261261884323434498,0.4785714285714286
1261262184459333638,0.1
1261262186376126466,0.07777777777777778
1261262208161333249,0.16666666666666666
1261262441540976640,0.25
1261262618846691329,0.0
1261262888729112583,0.0
1261263091540557824,0.1
1261263172956303361,0.0
1261263819411611648,0.06628787878787877
1261264403535519744,0.08611111111111111
1261264493973319681,0.0
1261264610625302533,0.25
1261264711133343748,0.0
1261264886442586112,0.14285714285714285
1261264903685324800,0.1
1261264909020680192,0.13636363636363635
1261264963915702272,0.26666666666666666
1261265010262712320,0.3
1261265141909327875,0.10833333333333334
1261265414970994689,0.1340909090909091
1261265955805593600,0.7
1261266189638160386,0.0
1261266360996442112,0.13636363636363635
1261266373189173248,0.13636363636363635
1261266384492941312,0.0
1261266742237712384,0.5
1261267768185368582,0.25
1261268129570676737,-0.0888888888888889
1261268227293921282,0.0
1261268578843664384,0.2375
1261268651321278464,0.513474025974026
1261268670329892865,0.3333333333333333
1261268889058582528,0.0
1261268964275036161,0.09318181818181816
1261269104834437122,0.0
1261269118973444097,0.03333333333333333
1261269613116968961,0.5
1261269955959545858,0.5
1261270671268732935,0.0
1261270968250572800,0.7
1261271341438849025,-0.009523809523809526
1261271431633080320,0.34375
1261271535404355585,0.25
1261271644238155777,0.2
1261271992038195200,0.1
1261272253473230850,-0.30000000000000004
1261272400190193667,0.13636363636363635
1261272587318857728,0.31666666666666665
1261272667782631424,0.0
1261272682416541696,-0.1953125
1261272880798670850,0.0
1261273533545689094,0.23392857142857146
1261273871283564545,0.275
1261274262637330433,0.002777777777777777
1261274334376742914,0.10000000000000002
1261274403012145152,0.0
1261274756780666881,0.0
1261274878214385664,0.0
1261274952478740480,-0.2
1261274987798945792,0.0
1261275306285039618,0.0
1261276001604186113,0.87890625
1261276137507954689,0.0
1261276144420229120,0.09999999999999998
1261276161977528320,-0.19166666666666668
1261276435034980353,0.0
1261276672940290048,0.06770833333333331
1261276705748025344,0.3333333333333333
1261276753802268673,-0.13020833333333331
1261276804532363264,0.0
1261277630579519491,0.375
1261277790046842880,0.0
1261278224270667776,0.3
1261278853558919170,0.5125
1261279173684760576,0.3333333333333333
1261279483123896324,0.0
1261279970271342593,0.1777777777777778
1261280013460144129,0.5
1261280029738176512,0.1318181818181818
1261280184956866562,0.0
1261280222500081665,0.1111111111111111
1261280265181319168,0.0
1261280348526297089,0.25833333333333336
1261280350954598402,0.0
1261280437185454090,0.35
1261280474535571458,0.34045454545454545
1261280715850895360,0.36818181818181817
1261280808217784322,0.05555555555555555
1261280906435837952,0.325
1261281098602098690,0.2523809523809524
1261281266214854656,0.0
1261281738023731205,-0.15333333333333338
1261281874481164288,0.28
1261282027183243265,-0.125
1261282071143686144,0.7619047619047619
1261282314614644736,0.30674603174603177
1261282528792641536,0.162890625
1261282884524093442,0.30277777777777776
1261282964253675521,0.16666666666666666
1261283019324825603,-0.1875
1261283337991266307,0.19642857142857145
1261283652933042176,-0.4033564814814815
1261283800060956672,0.03333333333333333
1261284009881018368,0.3125
1261284681791746050,0.14545454545454545
1261284723944574976,0.0
1261284800859721729,0.56
1261285461374484480,0.1778409090909091
1261285494731792387,-0.09351851851851853
1261285593469812736,0.06818181818181818
1261286011558137856,0.4785714285714286
1261286218869936130,0.8
1261286249375170560,0.0
1261286420620161024,-0.13333333333333333
1261286592502616064,0.2772727272727273
1261286614032154624,0.325
1261287137263091713,0.4
1261287256263987200,0.0
1261287282054750210,0.5
1261287737111478272,0.13636363636363635
1261287740940959750,0.13636363636363635
1261287788671987712,0.125
1261287879981973504,0.0
1261287946721939458,0.0
1261288423333212160,0.2815656565656565
1261288451955200001,0.05
1261288681090027520,0.005681818181818178
1261288811964903428,0.0611111111111111
1261288983222419456,-0.04583333333333334
1261289099882835974,-0.2307692307692308
1261289122158637056,0.07878787878787878
1261289291076026370,0.0
1261289295073153024,0.0
1261289599822974976,0.0
1261289902777544706,0.0
1261290187839193088,0.0
1261290216641495043,0.04999999999999999
1261290373269217283,0.0
1261290396149317632,-0.1499999999999999
1261290741374095360,0.3395833333333333
1261290776463581185,-0.1
1261290861603614720,0.0
1261291394259472385,0.0
1261291824989306882,0.04017857142857143
1261292176249626634,0.0
1261292868465037314,0.0
1261293057904750593,0.375
1261293881108422656,0.4
1261295156722126848,0.04999999999999999
1261295376528748544,0.06818181818181818
1261295807732449280,0.0968013468013468
1261295989249519618,-0.20833333333333331
1261296411301171205,0.13636363636363635
1261296624980066304,0.0
1261296852458024960,0.0
1261296983974830083,0.0
1261297623094513665,0.15
1261297659144556546,0.409375
1261297694917738514,0.12222222222222225
1261297803826872320,0.0
1261297837045735424,0.0
1261297838123819011,0.13333333333333333
1261298711449272321,-0.3
1261298734668877825,0.0
1261299457372622848,0.0
1261299772109004810,0.0
1261299918993592320,0.13636363636363635
1261300308619202562,0.17500000000000002
1261300392882769920,0.0
1261300443923308544,0.0
1261301181739085826,0.8
1261301257211387904,-0.3
1261301317127024640,0.2
1261301710095560705,0.1142857142857143
1261302994014031872,0.35
1261303306426748929,0.3136363636363637
1261303394154790914,0.03333333333333333
1261303659947855874,0.0
1261303661361324032,0.0
1261303880748544000,0.3338293650793651
1261304294113935360,-0.09166666666666667
1261304297792438272,-0.012499999999999995
1261304482207543300,0.2916666666666667
1261305165790896129,0.0
1261305169498734592,0.55
1261305726787616772,0.0
1261306353613602817,0.375
1261306373188485127,0.0
1261306732518637569,0.0
1261306825401675778,-0.5
1261306868540063745,0.225
1261306915767762944,-0.034722222222222224
1261307045682319360,0.0
1261307211122434050,0.125
1261307672483237890,0.5
1261307681903501316,0.13636363636363635
1261307732835004416,0.5
1261308767876022273,0.18333333333333326
1261308804869709826,0.4681818181818182
1261309019962118144,0.1
1261310470490898432,-0.004545454545454557
1261310669044854787,0.4166666666666666
1261311244339941376,0.3
1261311658837839874,-0.125
1261311988942209028,0.0
1261312143204454401,0.2
1261312467386470400,0.625
1261312559564587008,0.05909090909090909
1261312568825651201,0.6103515625
1261312594557702146,0.2571428571428571
1261312724711231497,-0.18
1261312835990073349,0.06250000000000003
1261312848103440386,0.0
1261313134951792648,0.0
1261313394268934144,0.0
1261313426883829760,0.5
1261313449549795329,0.1618181818181818
1261313528650067969,0.0
1261314471047372800,0.22142857142857145
1261314695044063232,0.1431818181818182
1261315114751401986,0.32
1261315289796337664,0.2943181818181818
1261315345601757189,0.09166666666666663
1261315461888782337,0.328125
1261315498723213317,-0.09166666666666667
1261315719347736576,-0.15
1261316311658795018,0.35714285714285715
1261316354545610752,0.18409090909090908
1261317144077189121,0.2333333333333333
1261317466195722240,0.035227272727272725
1261317512685326341,0.20982142857142855
1261317565688750082,0.0
1261317752134021120,0.05000000000000002
1261317793141620736,0.13333333333333333
1261317961551413249,0.0
1261318718795235336,0.1872159090909091
1261319162221211649,-0.8
1261319210858188800,-0.07777777777777779
1261319231829934082,0.40625
1261319367809269762,0.5
1261319438839582720,-0.14027777777777778
1261320280640761857,0.5461038961038961
1261320444562616321,1.0
1261320612124876801,0.8300000000000001
1261320631527800832,0.5
1261320696468254720,0.3
1261320756417433600,-0.203125
1261320893961310211,0.0
1261321000270155778,-0.06666666666666668
1261321409302757377,-0.09999999999999996
1261321746940076034,0.125
1261321749599223813,-0.39
1261321847393652737,0.0
1261322026012139520,0.0
1261322256573255682,0.575
1261322690020982785,0.12499999999999994
1261322771847475201,0.29727272727272724
1261322848825737217,0.25
1261322895885729792,0.0
1261322923517906944,-0.15
1261323080145620992,0.0
1261323390671032323,0.4
1261323482559926275,0.0
1261323629117276165,-0.09305555555555556
1261323638181167105,0.26666666666666666
1261323701062193155,-0.06
1261323855261569025,0.0
1261324070395707393,0.2833333333333333
1261324697683333122,0.3833333333333333
1261324790775926784,0.4
1261324837634572289,0.3177083333333333
1261324864960385024,1.0
1261324875471306756,0.3
1261324923898920961,0.0
1261324997114712066,0.3928571428571429
1261325374228770816,0.13636363636363635
1261325569565822976,0.3
1261326056973271041,0.5
1261326135306194945,0.04999999999999999
1261326580481028096,0.7
1261327376941809664,0.5
1261327638897086464,0.3
1261328029353009154,0.0
1261328335763902465,-0.125
1261328654468030464,0.2111111111111111
1261328821640466441,-0.04166666666666666
1261329295760396289,0.3
1261329566871814145,0.4642857142857143
1261329606222573568,-0.17500000000000002
1261329680814178308,0.45
1261329767825125376,0.0
1261329878806396929,-0.5
1261330151708610561,0.0
1261330235959672833,0.2
1261330321624178699,0.13636363636363635
1261330424267243521,-0.0625
1261330619218513920,0.0
1261330830917611522,0.0
1261330991433555969,0.0
1261331149407825923,0.4833333333333333
1261332102122999810,0.3
1261332309946613762,0.029166666666666674
1261332318947434496,0.13636363636363635
1261332723114938370,1.0
1261333140288802816,0.0984848484848485
1261333329707704323,0.13636363636363635
1261333580699054082,0.5
1261333632452624390,0.0
1261333653050683392,0.13636363636363635
1261333853811224584,0.375
1261334033449070592,0.0
1261334068635074564,0.1
1261334312064102406,0.5
1261334407186731009,-0.3458333333333333
1261334528758624261,0.21640625
1261334580126253058,-0.5
1261335012701425664,0.0
1261335301600886791,-0.13333333333333333
1261335302196658176,0.0
1261335368877694976,0.0
1261335494572589056,0.18333333333333332
1261335758872342528,0.51
1261335948048117762,0.23863636363636365
1261335956130615298,1.0
1261336563960725508,-0.15
1261336925522276353,0.06111111111111109
1261337534866444290,0.25
1261338006167752705,-0.03483072916666674
1261338186501902337,0.10000000000000002
1261339114676170752,0.25260416666666663
1261339214597111813,0.0
1261339218220990465,0.0
1261339588192120833,0.0
1261339987276001281,0.4140625
1261340347747061762,0.6
1261340590622597127,0.0
1261340611598143488,0.0
1261341324629938176,0.0
1261341538765979649,0.0
1261341549830434817,0.0
1261341587264561152,0.125
1261341592129900545,0.2358333333333333
1261342050122895364,0.0
1261342063125319682,0.0
1261342396878643200,0.09444444444444444
1261342996596953088,0.13636363636363635
1261343119812984834,0.0
1261343283055222785,0.0
1261343345671954432,0.0
1261343693010698240,0.0
1261344060335247360,0.5833333333333334
1261344286307766272,0.0
1261344389818912773,0.0
1261344647684558849,0.5
1261344846997905408,0.7
1261345258417209344,-0.009943181818181823
1261345463216685056,0.4
1261346520202244097,0.22916666666666666
1261346768689737731,0.0
1261347248140455940,0.0
1261347992600055810,0.0
1261348975468134400,0.023809523809523808
1261349024579358721,0.35
1261349212450549761,0.8
1261349387210350592,-0.13333333333333333
1261349616517148672,0.0
1261349865679843328,0.0
1261350244673114112,0.4500000000000001
1261350272439214080,0.09999999999999998
1261350274150494209,0.0
1261350762283761664,0.35
1261350827693932545,0.0
1261351123014701056,0.0
1261351123014701056,0.0
1261351134205280257,0.5681818181818181
1261351276786270208,0.0
1261351466687696896,-0.75
1261351721994870785,0.0
1261351922251911168,0.3333333333333333
1261352164074520578,0.0
1261352174480580608,0.12878787878787878
1261352389728067585,0.0
1261352782063255554,0.25
1261352784076476417,0.0
1261352927664369664,0.051388888888888894
1261353081247170560,0.13636363636363635
1261353189816832003,0.0
1261353300206800896,-0.03125
1261353759172517888,0.06818181818181818
1261354334551281665,0.0
1261354335713271808,0.5
1261354726081339398,0.0
1261354895799713797,0.14020202020202022
1261355152751149056,0.04545454545454545
1261355490325512192,0.5
1261355597179453442,-0.2333333333333333
1261355710664724481,0.0
1261355995369844736,0.0
1261356305639280641,0.0715909090909091
1261356310634717191,0.0
1261356337134477312,0.13125
1261356435570601984,-1.0
1261356602990292992,0.12552083333333333
1261356810067312640,0.0
1261356936018055173,0.0
1261357004217450497,0.5
1261357364000616448,-0.05
1261357398100492288,0.25833333333333336
1261357971457499142,0.09444444444444444
1261357975979130880,-0.1
1261358113762009092,0.0
1261358485096132609,-0.2916666666666667
1261358747433263104,0.0
1261358842341920769,-0.26041666666666663
1261358918799777792,0.3
1261358942166249473,0.11818181818181818
1261359182881701891,0.5
1261359409118109698,0.13636363636363635
1261359596423090176,-0.0625
1261359684524617729,0.0
1261359964829827072,0.0
1261360082547363842,0.0
1261360457652170754,-0.2
1261360835701678085,0.18333333333333332
1261361074915303426,0.5
1261361205576216578,-0.3662109375
1261361605322829826,0.3
1261361767940263936,0.3199007936507937
1261361845689913344,0.35
1261361931689979905,0.0
1261361939621412864,0.05333333333333334
1261362095158784001,0.5833333333333334
1261362100053536768,0.0
1261362371580264453,0.0
1261362810644119552,0.5833333333333334
1261363160738652163,-0.75
1261363211539890177,0.65
1261363359657553921,0.0
1261363426967896068,-0.0625
1261363515891134464,-0.0625
1261363847853719552,0.0
1261363852463095808,0.0
1261363852823928838,0.45
1261363852999966721,0.26666666666666666
1261363976367230976,0.18068181818181814
1261363981576355841,0.0
1261364047288561664,-0.0625
1261364115399794689,0.78125
1261364225227669504,0.0
1261364433592422401,0.3234848484848485
1261364490689363969,-0.025
1261364490605649920,-0.125
1261364577985392640,0.0
1261365364958490624,0.0
1261365365361131520,-0.2
1261365370092310529,-0.052083333333333336
1261365371761647618,0.4
1261365372868952064,-0.2
1261365374492131328,0.0
1261365383648305153,0.1
1261365481434480647,0.43333333333333335
1261365811085578241,0.35
1261366265395982338,-0.0625
1261366354508083206,-0.0625
1261366532371656704,-0.125
1261366709216317440,0.0
1261366883489464321,0.0
1261366887012724736,-0.0625
1261367030982291458,0.06666666666666668
1261367064280944640,0.0
1261367114713030658,0.0
1261367260758802438,0.0
1261367329503444992,-0.125
1261367453596041221,-0.1
1261367510231740418,0.0
1261367513037692930,0.0
1261367514358902786,0.0
1261367877690519554,0.16666666666666666
1261368133249466369,0.0
1261368168758591488,0.0
1261368889541189632,0.0
1261369193850638341,-0.0625
1261369214067236864,0.0
1261369371743514624,-0.125
1261369548604751872,0.0
1261369724857917446,-0.0625
1261369901236789248,0.0
1261370083198136320,0.03333333333333333
1261370166337843201,-0.125
1261370361431506944,0.0173076923076923
1261370375654555650,0.3333333333333333
1261370395573260295,0.0
1261370814454104064,0.0
1261370877968515073,0.17045454545454544
1261371267862519808,0.3333333333333333
1261371457566728193,0.0
1261371464789356544,0.5
1261371745124179968,0.65
1261371851663478784,1.0
1261371942428426241,-0.0625
1261372031276183554,-0.0625
1261372198117183489,-0.20277777777777775
1261372207978201088,-0.125
1261372384705011715,0.0
1261372594483195905,0.1621212121212121
1261372607611277313,0.0
1261372613034561536,0.17045454545454544
1261372738490388480,0.0
1261372915309842438,-0.125
1261373003998224386,-0.125
1261373083698393088,0.0
1261373088580743172,0.2
1261373784201650176,-0.125
1261373844012634112,0.0
1261374104076054529,0.02500000000000001
1261374127417540609,0.21212121212121213
1261374522076344323,0.0
1261374778717409281,-0.0625
1261374845671092231,0.0
1261375083467030528,0.13636363636363635
1261375191218708480,0.4353693181818181
1261375194414804993,0.0
1261375220117618696,0.0
1261375397679075330,-0.0625
1261375458840580096,0.3965909090909091
1261375463781470209,0.7
1261375561181483008,0.0
1261375574733475840,0.0
1261375668601774080,0.0
1261375751284158464,-0.125
1261375839574392833,-0.125
1261376107808358400,0.25
1261376138275778560,0.25
1261376408779096073,0.5
1261376415137579009,0.21818181818181814
1261376603608641536,-0.02904040404040405
1261376961902981121,0.0
1261377086717034496,0.2
1261377113334198273,0.0
1261377210398543872,0.1903409090909091
1261377312030785537,0.08522727272727272
1261377365504032770,-0.04166666666666666
1261377614117306369,-0.0625
1261377702180851713,-0.0625
1261377857705529346,0.13636363636363635
1261377879188713473,-0.125
1261377947899850758,-0.5
1261377996306419712,0.33816964285714285
1261378055366422531,0.0
1261378053369970688,0.0
1261378410015793153,0.0
1261378493352341504,-0.5666666666666667
1261378677251534848,-0.125
1261378739390214150,0.4
1261378876476923904,0.4333333333333333
1261378969477120000,0.3125
1261379119209725953,0.3375
1261379276491747328,0.16666666666666666
1261379415050764288,0.0
1261379820782419968,0.0
1261379937258418177,0.0
1261380366239072256,1.0
1261380453023600642,-0.0625
1261380541141659650,-0.0625
1261380604681162752,-0.19444444444444448
1261380717642211328,-0.125
1261380818926272513,0.35000000000000003
1261380894440525830,0.0
1261381070571876354,-0.0625
1261381078222241793,0.5333333333333333
1261381225459134465,0.6499999999999999
1261381248548614144,0.0
1261381425540091905,-0.125
1261381514408804352,-0.125
1261382070854549505,-0.1333333333333333
1261382118598258688,-0.005208333333333339
1261382392796688387,0.12997159090909088
1261382469674139648,0.0
1261382760532344833,0.09
1261382794480979968,0.2242063492063492
1261382860923002880,0.0
1261383113260687361,0.08833333333333332
1261383116066705408,0.057142857142857134
1261383289325133824,-0.0625
1261383309147475968,0.25625
1261383345767804928,0.05833333333333333
1261383393754771456,0.375
1261383476537782273,0.3571428571428571
1261383487879213056,-0.5
1261383732306444289,0.0
1261383907376631809,0.4
1261383909368975361,-0.0625
1261384041846079488,-0.07142857142857142
1261384086628810773,0.0
1261384136188506112,0.25
1261384263972171776,-0.125
1261384332897288192,-0.21666666666666665
1261384352375635968,-0.125
1261384642063720449,0.17045454545454544
1261384948792979456,-0.025000000000000005
1261385071367421960,0.625
1261385139487039488,0.1171875
1261385633156567041,-0.21
1261385857585594368,0.16818181818181818
1261386079766056962,0.46
1261386093330460673,0.05
1261386128545832960,-0.0625
1261386203342884864,0.8
1261386216517390337,-0.0625
1261386393604898817,-0.125
1261386570495475712,0.0
1261386641584779264,0.07619047619047617
1261386698530762753,0.0
1261386748086517761,-0.0625
1261386925564235777,0.0
1261387009190322178,-0.03333333333333333
1261387010272419845,0.10000000000000002
1261387119756378112,-0.16666666666666666
1261387191663517696,-0.125
1261387511596822528,0.13333333333333333
1261387580769067009,0.0
1261387725845954561,0.0
1261388022890676225,0.0
1261388233218428934,0.0
1261388287635107843,-0.03813131313131314
1261388498067689472,0.3
1261388585871310849,-0.5
1261388953942396929,0.2
1261388967716536320,-0.0625
1261389056623042562,-0.0625
1261389233475907584,-0.125
1261389281899065344,0.5125
1261389411414978560,0.0
1261389419904241666,-0.1
1261389449692278785,0.0
1261389588419022849,-0.0625
1261389726147325952,-0.25
1261389765447946242,0.0
1261390470711660544,-0.25
