1272464128301395969,-0.13333333333333333
1272464129463185409,0.21212121212121213
1272464130960572417,0.4
1272464582649536514,0.17500000000000002
1272464845846216704,0.32142857142857145
1272465189577936896,0.0
1272465241058598917,0.6
1272465462090219520,0.3766666666666667
1272465502087065600,0.09
1272465866005905409,-0.20833333333333331
1272466216502910983,0.5
1272466330139217921,0.08484848484848484
1272466365354348545,-0.005555555555555557
1272468356206133250,0.34
1272468952845697026,0.1
1272469067539103744,0.2787878787878788
1272469321910910976,0.08333333333333334
1272469425912975361,0.09166666666666667
1272469548973920256,0.11515151515151514
1272469914624892928,-0.025
1272470020451270658,0.3333333333333333
1272470057994649600,1.0
1272470288756666368,0.175
1272470289880768512,0.0853174603174603
1272470418406981632,0.0
1272470663341568000,-0.0638888888888889
1272470853775753218,-0.625
1272470889448210432,-0.625
1272471235222364163,0.0
1272471332995969024,0.7000000000000001
1272471353308745728,0.010000000000000007
1272471396174757894,1.0
1272471489552486400,0.1
1272471958278602753,0.0
1272472054051360769,-0.5
1272472064008564736,0.0
1272472065468063744,0.5
1272472240530108416,0.034722222222222224
1272472306640715781,0.75
1272472646538661889,0.04545454545454545
1272472850553856009,0.2333333333333333
1272472854760771584,0.13636363636363635
1272472904970784769,0.0
1272473299839139844,0.19318181818181815
1272473352490401792,0.0
1272473795337560064,0.6047619047619047
1272473969648640000,0.16416666666666666
1272474802670821377,0.3125
1272474944140537862,0.4666666666666667
1272475814794231808,0.5
1272476371751710721,0.0
1272476852741976064,0.45
1272476967342923776,0.625
1272477299754110976,0.2954545454545455
1272477670287212549,0.0
1272478057576591360,-0.08125
1272478072067854337,0.5
1272478206780735489,0.01874999999999999
1272478599786967046,-0.03181818181818183
1272478639137775616,0.6
1272478968134815745,0.0
1272478975764258816,0.019653679653679645
1272478976791830528,-0.2
1272479184594624513,0.19318181818181815
1272479264076685319,-0.012698412698412695
1272479385837322242,0.0
1272479564854247424,0.11944444444444445
1272480050659635201,0.060416666666666674
1272480115289731072,0.0
1272480305866293250,0.041666666666666664
1272480963315011586,0.19318181818181815
1272481298225885184,0.425
1272481893410377729,-0.0375
1272482040110297088,0.125
1272482635563098112,0.15
1272482790257418240,0.625
1272482922826739712,0.5666666666666667
1272482928510095360,0.26666666666666666
1272482966929698816,0.11742424242424243
1272483263416860672,0.0
1272483266331893766,0.5
1272483877978660865,0.375
1272483880247808000,0.2285714285714286
1272484031989526529,0.0
1272484180404760576,0.0
1272484378703249408,0.0
1272484386827644931,0.70625
1272484446944530433,0.0
1272484587273420801,-0.1875
1272484632735428610,0.3111111111111111
1272484982250823683,0.25
1272485017948614656,0.14444444444444446
1272485019081011200,0.3952380952380952
1272485020238671872,0.21428571428571427
1272485054208491521,0.026082251082251075
1272485304616845314,0.0
1272485338456494086,0.0
1272485561744252935,0.1619047619047619
1272485943006629893,0.0
1272486182035865606,0.0625
1272486220380155909,-0.125
1272486665802653696,0.08579545454545455
1272486856106618880,0.3787878787878787
1272487394466508805,0.30875
1272487520840740865,0.0
1272487555221671938,0.12878787878787878
1272487606421458945,0.43333333333333335
1272487637912375297,0.0
1272488127966240770,0.1875
1272488280005763072,-0.1875
1272488331230789632,0.0
1272488660047290368,0.325
1272488744222851077,-0.1
1272488941573341184,0.0
1272489038444924928,0.0
1272489241793056769,0.3
1272489401755537408,-0.016666666666666663
1272489509125570560,0.1805194805194805
1272489577069019136,0.17857142857142858
1272489780719296515,0.17857142857142858
1272489878236860417,0.5416666666666666
1272490083699081218,0.0
1272490190737735680,0.0
1272491035755569152,-0.8
1272491403759751171,0.15
1272491471564943361,0.19015151515151515
1272491745998061569,0.125
1272492112722956288,0.0
1272492331049144320,0.0909090909090909
1272492355749392390,0.16354166666666667
1272492890997116929,0.07500000000000004
1272493136158306304,0.0
1272493244027473921,-0.4
1272493614132875264,0.1805194805194805
1272493729790734336,0.21875
1272493834241376256,-0.03333333333333334
1272493835302535169,0.0
1272493836367872000,0.009090909090909087
1272493975451156480,0.3541666666666667
1272494036000165895,0.25
1272494364913270785,0.31666666666666665
1272494393631535107,0.0
1272494517246033920,0.012499999999999995
1272495119502106625,0.2
1272495301765615618,0.16545454545454547
1272495354924146688,-0.2
1272496031557734400,0.0
1272496296872611840,0.2311688311688312
1272496655183441920,-0.375
1272496679573389312,-0.5
1272496982209310721,0.7
1272496994322386945,0.35
1272497082717417473,-0.3
1272497099582648320,0.7
1272497598297825280,0.0
1272497609484242945,0.43333333333333335
1272497631688826880,0.0
1272497635576946690,0.0
1272497689092075520,0.5
1272498103950749697,0.0
1272498223890874369,0.2272727272727273
1272498243709083649,-0.08374999999999999
1272498332544442369,0.04545454545454545
1272498829238112258,0.0
1272498892148551680,0.4125
1272499153990541316,0.27460317460317457
1272499158671413251,0.0
1272499187293224962,-0.1875
1272499213407051777,0.2625
1272499325541777415,0.0
1272499360287404032,0.0
1272499623123353601,-0.16666666666666666
1272500003051679745,0.3225000000000001
1272500074854088709,0.16818181818181818
1272500091878809603,-0.4
1272500095037190144,0.1
1272500263715246081,0.425
1272500762866864128,0.5
1272500817828868096,0.5
1272500875269779458,0.5
1272501285506428928,0.375
1272501713598058496,0.7
1272501764902682626,0.4375
1272501792711065600,0.4
1272501948911099906,0.25
1272502251488030721,0.4583333333333334
1272502400620822528,0.0
1272502678812164098,0.0
1272502750551531520,0.5
1272502944768933893,-0.0375
1272503752000405504,0.10000000000000002
1272503890035040258,0.1
1272504423453876225,0.10833333333333334
1272504489132449794,-0.043434343434343464
1272504520371822592,0.22467532467532467
1272505065522130951,0.0
1272505094546829315,0.25
1272505336407171072,0.0
1272505475049951232,-0.125
1272505512920322049,-0.07847222222222222
1272505677550956555,0.2
1272505763597029376,0.057142857142857134
1272506158826139648,-0.06666666666666668
1272506288560316418,0.2347222222222222
1272506472576897024,-0.28125
1272506676994850816,0.0
1272506830082670592,0.2
1272506838638968833,0.057142857142857134
1272507005983264771,0.0
1272507457739403264,0.03333333333333333
1272507577096638469,0.0
1272507664736477185,0.0
1272507714749509632,0.0
1272508299175514112,0.0
1272508540234727427,0.175
1272508545636892672,0.6
1272508611730837504,0.5523809523809524
1272508792983310338,0.15151515151515152
1272508799576756225,0.0625
1272509020285267969,0.057142857142857134
1272509187050934272,0.4
1272509366420287489,0.016666666666666666
1272509731190554624,0.4926136363636364
1272510115288166400,0.0
1272510201128771589,-0.34870129870129873
1272510329252167681,0.0
1272510345165316097,0.2610389610389611
1272510352031453185,0.04696969696969697
1272510352048168961,0.195
1272510481887002625,0.2
1272510707729403905,0.0
1272510748560961537,0.0
1272511156440240128,0.03989898989898991
1272511183346470914,0.0
1272511455586324481,0.0
1272511760550047745,0.6111111111111112
1272511829441462273,0.0
1272512006084583425,0.25
1272512026322112513,0.3272727272727273
1272512241401843712,0.0
1272512265036668928,-0.061805555555555565
1272512420230168576,-0.1
1272512562551238659,0.8
1272512710023032833,0.30277777777777776
1272512790452936704,0.1166666666666667
1272513035458904065,0.0
1272513041821728770,0.16079545454545455
1272513330821857280,-0.12499999999999994
1272513373511528454,-0.2333333333333333
1272513609323687942,0.34375
1272513623999434752,0.21666666666666667
1272514423287173120,0.0
1272514493919064065,0.44166666666666665
1272514697439457280,0.20166666666666666
1272514903144890369,-0.07916666666666666
1272514987832074248,0.0
1272515042102181888,0.2
1272515139967897600,0.0
1272515285778481154,-1.0
1272515427214778368,0.275
1272516053399150593,0.25
1272516189009227776,0.11818181818181818
1272516509697531906,-0.2
1272516811683246082,0.25
1272517158178865154,0.22265625
1272517609989136384,0.0
1272517988533571584,0.13611111111111113
1272518120406736896,0.0
1272518515577290753,-0.22361111111111115
1272518819026743302,0.5399999999999999
1272518872906809355,0.4453125
1272519223768567808,0.3666666666666667
1272519907045974016,0.4166666666666667
1272520488510803968,0.6444444444444445
1272521079743971331,0.0
1272521266243796993,0.03333333333333333
1272521385794035715,0.0
1272521484628422656,0.20000000000000004
1272521661690961920,0.0
1272522043813253125,0.3333333333333333
1272522056672989187,0.26666666666666666
1272522435817091072,0.3125
1272522810754293767,0.6
1272522911111241728,0.0
1272523137171644416,0.3
1272523247565697025,0.25
1272523283158781954,0.0
1272523510284349440,0.2857142857142857
1272523566148235264,0.28437500000000004
1272523736155975681,0.0
1272523748818718721,-0.1
1272523769500721153,0.05032467532467532
1272523771639889922,-0.3333333333333333
1272523774915678209,0.04545454545454545
1272523885481689092,0.0
1272523913529081857,0.0
1272523913487138829,-0.26666666666666666
1272523950451560448,0.0
1272524140067553281,-0.19791666666666666
1272524299388071936,0.13904761904761906
1272524957021548545,0.15416666666666667
1272525011979579392,0.4666666666666667
1272525214967087104,0.17
1272525255123369991,0.1875
1272526406367543296,0.6428571428571428
1272526680595271680,-0.1125
1272526970316828673,0.0
1272527173715472384,0.26
1272527272860438533,0.0
1272527630571573253,0.6
1272527857613332480,0.2777777777777777
1272528370157281282,0.0
1272528380890677251,0.4161487926136364
1272528396652875776,0.0
1272528853647233025,0.0
1272529306770694145,0.5
1272529770253824001,0.024999999999999998
1272529899203358720,0.0
1272530096059035648,0.2513888888888889
1272530104963432448,0.0
1272530242607943680,0.5
1272530900543311873,0.17045454545454544
1272531067740684290,0.0
1272531397119524866,0.0
1272531442233421824,0.41
1272531791207956480,0.0
1272532107823177730,0.125
1272532363768193025,0.0
1272533132374355969,0.0
1272533153853423616,0.8
1272533563834015744,0.25
1272533585598259209,0.06818181818181818
1272533790649434112,-0.3
1272534590674964481,0.0
1272534844166160385,0.315
1272534848972914688,0.0
1272534851464331265,0.0
1272535216121425921,0.7
1272535228414857217,-0.0875
1272535300200370176,-0.010185185185185195
1272535415627677696,0.0
1272535720578609152,0.4
1272535729722339328,0.4333333333333333
1272536060707377152,0.43333333333333335
1272536118555111432,0.0
1272536128227127296,0.0
1272536571720302592,0.2375
1272536657179422722,0.4
1272536713705992193,0.2333333333333333
1272536812129525762,-0.014930555555555556
1272536912172105729,0.0625
1272537281186988034,0.35
1272537309963972608,-0.35
1272537730535378945,-0.16666666666666666
1272537804896178177,0.2833333333333333
1272538432024215552,0.25
1272538647217258496,0.0
1272539086985846784,-0.128125
1272539890157342726,0.0
1272539987318374407,0.5019886363636363
1272540083414016000,-0.17500000000000002
1272540579365355520,0.0
1272540600135450625,0.29
1272540632179978241,0.14325396825396827
1272540846596988930,0.14325396825396827
1272541261543735299,0.0
1272541410781286400,0.0
1272541547980943360,0.4625
1272541886289330176,0.0
1272542024193851395,0.12272727272727275
1272542126014947330,0.2857142857142857
1272542356676452352,0.09166666666666666
1272543359492644866,0.1
1272543492896669699,0.0
1272543772430102528,0.0
1272544591737163777,0.4
1272544674746634242,0.075
1272545094898515969,0.8
1272545266021924866,0.3
1272545483697897472,0.0
1272545608784588801,-0.2833333333333333
1272546222520352768,-0.08333333333333333
1272546897618628615,-0.8
1272547019232628738,0.3
1272547066582089733,0.005113636363636355
1272547459751968768,0.3181818181818182
1272547499329257474,0.0
1272547568942186499,-0.1555555555555556
1272547875675758596,0.0
1272548039710904326,-0.1
1272548051723272194,0.5
1272548331676467201,0.0
1272548585343762432,0.0
1272548761202503681,0.027272727272727268
1272548965289000963,0.06818181818181818
1272549074303021056,0.0
1272549122885771265,0.4
1272549284521537537,0.08148148148148147
1272549490629771272,0.296875
1272549601191526402,0.5
1272549696473640960,0.2272727272727273
1272550321982705664,0.2375
1272550468997218304,-0.8
1272550512945180675,-0.25
1272550523414118402,0.0
1272550548051562496,0.5
1272550703211458567,-0.6
1272550964659093512,0.0
1272551077137780736,0.0
1272551117730140160,0.0
1272551143449788419,0.5
1272551163272069122,0.0
1272551458072932352,1.0
1272551660867346432,0.2
1272551780111593472,0.28611111111111115
1272551928791044101,0.0
1272552815492300805,0.5
1272553064965103617,0.0
1272553321492930562,0.12111111111111113
1272553470357204999,-0.10333333333333332
1272553550279827457,0.05
1272553666487169025,-0.05
1272553765984321539,0.0
1272553980019847171,0.0
1272554050433712128,-0.0625
1272554096063586304,0.325
1272554118524153858,0.08333333333333333
1272554124018683904,0.4
1272554233120907266,0.0
1272554388897357826,0.0
1272554611589746689,0.6125
1272554669559238657,-0.0625
1272554847003426823,0.0
1272555112091787265,-0.125
1272555400454275080,0.0
1272555408683601920,0.2953125
1272555962843398144,0.4785714285714286
1272556887301636101,-0.0625
1272556973356023808,0.3111111111111111
1272556975612706823,-0.0625
1272557053404381186,0.0984848484848485
1272557152385802241,-0.125
1272557329414795264,0.0
1272557340944982016,0.0
1272557443286011904,0.0
1272557505273638915,-0.0625
1272557573930172421,0.06130952380952383
1272557681799303169,0.0
1272557732353191937,-0.0125
1272557858702360582,-0.125
1272557946912886784,-0.125
1272558054605635584,0.0
1272558169785602050,0.8
1272558246910398469,0.09075757575757576
1272558260378353667,-0.13
1272558495825571843,0.15727272727272726
1272559339182514182,0.0
1272559422338818048,-0.3900000000000001
1272559429880332288,0.0
1272559542786818048,0.0
1272559720738500609,-0.0625
1272559752485064711,0.0
1272559753479065602,0.5
1272559758524862478,0.2583333333333333
1272559807635963906,0.5
1272560064474292226,1.0
1272560110016122880,0.0
1272560147588616194,0.03333333333333333
1272560392288550912,0.0
1272560680973946881,0.0
1272560696740495360,0.55625
1272560956439134215,0.0062500000000000186
1272560970913714176,0.2833333333333333
1272561133354958848,0.0
1272561350603128833,0.13125
1272561774571786243,0.25
1272562078193246210,0.4833333333333334
1272562316823977984,0.2
1272562407664123904,0.5
1272562450781491206,0.05000000000000001
1272562578158309376,0.0
1272562629916098560,0.36666666666666653
1272562757829832705,0.4560606060606061
1272563348236832770,0.75
1272563414619967497,0.1431818181818182
1272563428431933442,0.0
1272563440918450177,0.2072727272727272
1272563486980218886,0.0
1272563687241515010,-0.22083333333333333
1272564493369950211,0.29375
1272564832248770567,0.625
1272564887743393793,0.03333333333333333
1272565214790246400,0.2857142857142857
1272565235245858817,0.4825
1272565592625680390,0.475
1272565683038150661,-0.2041666666666667
1272565769558253569,0.13636363636363635
1272565849178718208,0.43
1272566045690265601,0.25
1272566056989712384,0.0
1272566179777970176,0.5
1272566190813167619,0.0
1272566735934087168,0.465
1272567132035993601,-0.3125
1272567135999533056,0.8
1272567239607234560,0.1
1272567358838751232,0.14372294372294372
1272567474106642433,-0.05
1272568180028739584,0.037500000000000006
1272568180053950464,0.2
1272568183539425280,0.0
1272568184646725632,0.07499999999999997
1272568432203116545,0.0
1272568518978842630,0.0
1272568921665736705,0.006250000000000006
1272569412890103808,0.07041666666666667
1272569462567456768,0.3333333333333333
1272569551528488961,0.25
1272569617458880512,0.0
1272569682772373506,0.3333333333333333
1272569870144507905,0.3333333333333333
1272570021827534848,0.3333333333333333
1272570243894833159,0.3333333333333333
1272570368494981120,0.3333333333333333
1272570465328996353,0.175
1272570559088529408,0.29375
1272570675723743234,0.3333333333333333
1272570768627548162,0.0
1272570788491780096,0.3333333333333333
1272570797169803264,0.09166666666666667
1272570881978634240,0.325
1272571065223516161,0.3
1272571145582186502,1.0
1272571342387245061,0.3
1272571471785873409,0.008333333333333333
1272572086314303489,0.45
1272572302446792704,-0.039999999999999966
1272572743519633408,0.6000000000000001
1272572868023508993,0.6
1272573149440344065,0.0
1272573304281300993,-0.2
1272573309452865536,0.0
1272573871632158720,0.5
1272573966855606273,0.0
1272574093397823491,0.35000000000000003
1272574378455240704,0.0
1272574534504284160,-0.1
1272574600405118977,0.0
1272574634475638790,0.0
1272574642981687301,-0.08988715277777777
1272574944665198593,0.28
1272575088013930496,0.04166666666666666
1272575090912305154,0.2895833333333333
1272575370076831746,0.15
1272575367623200777,0.0
1272575408198709249,0.0
1272575892238319618,0.21875
1272575911255252998,0.0
1272575963889623041,-0.25
1272576140100595712,0.3645833333333333
1272576677709824002,0.375
1272577097685274626,0.10625
1272577214891151361,0.2
1272577496928718850,0.13636363636363635
1272577645281239040,0.3787878787878787
1272577843717984256,0.1875
1272578058562801665,0.25
1272578124602015745,-0.025
1272578837520539649,0.6
1272578975215181824,0.0
1272579159852642304,0.0
1272579453760110592,0.17083333333333334
1272579757637603329,0.0
1272580011103576065,0.0
1272580064194883584,0.5
1272580082377404417,0.4
1272580114849693697,0.8
1272580231346429952,0.16875
1272580430701531138,0.0
1272580460464369664,0.0
1272580566324576261,0.1875
1272580747484856323,0.06964285714285715
1272580750466969600,0.0
1272580801213931521,0.5
1272581094546776066,0.2777777777777778
1272581290785726465,0.0
1272581422172250114,-0.15000000000000002
1272581518817284096,0.1416666666666667
1272581521862537216,0.13846801346801346
1272581526811705352,0.4
1272581823726419968,0.0
1272582183857934345,0.5
1272582315139649536,-0.43333333333333335
1272582351852355596,0.0
1272582531892891649,0.0
1272582544911982593,0.0
1272582680039829507,0.4
1272582785933307904,0.2
1272582819403796480,0.0
1272582902518181888,0.22000000000000006
1272582978074316800,0.0
1272582986731409408,0.0
1272583031111335938,0.16
1272583033200074752,0.05
1272583243758518273,0.265
1272583487032303618,0.2111111111111111
1272583493017636864,0.10000000000000002
1272583559992143872,0.0
1272583908782112769,0.03333333333333333
1272584558052024323,0.012499999999999995
1272584608509460482,0.2
1272584886486855680,0.125
1272584899476598786,0.13636363636363635
1272584957207228421,0.30170454545454545
1272584958066995206,0.0
1272585376796999682,0.675
1272585500436516864,0.10833333333333332
1272585875767980032,-0.1
1272585884475559939,0.21666666666666667
1272586390782574592,0.0
1272586906488967168,0.0
1272586941700231168,0.15208333333333338
1272587022167932929,0.5
1272587212878643200,0.4
1272587314292649989,0.0
1272587695202676737,0.7
1272587699933687808,0.2
1272587981371650050,0.3458333333333334
1272588104470269953,0.65
1272588142495834113,-0.006250000000000006
1272588258363551744,0.28
1272588552006705153,0.18333333333333332
1272588727588618241,0.35
1272588933336043523,0.3
1272589112785199104,0.04545454545454545
1272589202962726920,-0.02500000000000001
1272589227872489472,-0.029166666666666667
1272589307438563328,0.0
1272589417081962501,0.21666666666666665
1272589873585758208,0.36
1272590362561798144,0.0062500000000000186
1272590456132644864,0.2
1272590737553739778,0.0
1272590745560666114,0.0
1272590835406626818,0.0
1272591391697309696,0.46
1272591400161480705,0.4142857142857143
1272591574883618817,0.1090909090909091
1272592114069778434,0.35000000000000003
1272592797107773441,0.053968253968253985
1272592845396819968,0.13636363636363635
1272593709478051840,0.07916666666666668
1272593821315072001,0.5681818181818181
1272593878726606849,0.0
1272594051758465026,0.0
1272594114517839873,0.0
1272594117445459974,0.4166666666666667
1272594240535777280,0.3416666666666667
1272594720703774721,0.0
1272594872495554560,0.0
1272595021338775552,0.03333333333333333
1272595101928300545,0.16
1272595134086078465,0.8
1272595498898251777,0.35
1272596086608351234,0.06818181818181818
1272596121479610368,0.0
1272596423834513409,-0.1
1272596482374467585,0.0
1272596706194931713,0.25
1272596719973232646,0.0
1272596910679957506,0.25
1272597224510205952,0.4583333333333333
1272597381549182977,0.1
1272597457117970432,0.02999999999999998
1272597468207693825,0.18796296296296294
1272597532699435009,0.0
1272597591910420481,0.22182539682539684
1272597716879601664,0.07500000000000001
1272597734395011072,0.26666666666666666
1272597818054565889,0.0
1272598125954416641,-0.02121212121212122
1272598135047516160,0.037500000000000006
1272598214944808961,0.5
1272598371392458752,0.0
1272598563135131648,0.33333333333333337
1272598975330344961,0.0
1272599253257510913,0.5
1272599386623598594,-0.0625
1272599401966559232,0.3416666666666667
1272599733626945536,0.05
1272599831140237314,0.019444444444444445
1272599871418220544,0.5
1272600140075814912,0.13636363636363635
1272600471287496704,0.6199999999999999
1272600507673120775,0.275
1272600840310841344,0.3828125
1272600866445500419,0.075
1272600942324613122,1.0
1272600978915840001,0.2857142857142857
1272600985274331137,0.0
1272601048071487499,0.25
1272601185422213120,0.029166666666666674
1272601500498513920,0.05
1272601715498418176,0.0
1272601910386872329,0.0
1272602093363302400,1.0
1272602175903092736,0.3
1272602266025877504,0.6000000000000001
1272602367628922880,0.06818181818181818
1272602794944532487,0.05000000000000002
1272602795993190411,0.05000000000000002
1272602854344269830,0.1
1272602910682230789,0.4083333333333333
1272602917216886786,0.3145833333333333
1272603166345957379,-0.25
1272603378313502721,0.26742424242424245
1272603460073148416,0.0
1272603843306622976,0.3333333333333333
1272604070373666816,-0.0034090909090909237
1272604220584329224,0.25625
1272604328965156868,0.4000000000000001
1272604368328630275,0.1933333333333333
1272604387031109637,0.125
1272604960480546817,-0.00972222222222222
