1285527020978331649,0.0
1285527546881179648,0.04166666666666666
1285527600245415938,0.0
1285527732991000577,0.0
1285527851886772224,0.4666666666666667
1285527984674226176,0.04166666666666666
1285528109064716288,0.0
1285528348039483392,-0.3333333333333333
1285528678504505345,0.0
1285528734078992384,0.0
1285528752227856389,0.5
1285528757894361094,0.25
1285528920381587457,0.0
1285529130918797313,-0.2
1285529246941814784,0.20416666666666666
1285529310267351043,-0.21666666666666665
1285529797595209728,-0.012698412698412695
1285529865773514754,0.0
1285529867816251396,0.5785714285714286
1285529921205366790,0.5
1285530206535639042,0.65
1285530354254839809,0.2
1285530357304090627,0.0
1285530723068153856,0.05
1285530724167086081,0.0
1285530876357611521,0.4333333333333333
1285531125113290757,0.0
1285531130775707653,0.0
1285531158160314371,0.13636363636363635
1285531202343112704,0.8
1285531509072502784,0.4247564935064935
1285531826862395393,0.2444444444444445
1285531987239895041,-0.09523809523809523
1285532275342561281,0.0
1285532312650874880,0.2616666666666667
1285532844270510081,0.5
1285533020255072256,0.875
1285533084113227777,0.55
1285533118087278592,0.0
1285533138459000832,0.7916666666666666
1285533504558772224,0.04444444444444445
1285533664751882241,0.25
1285534164134109184,0.2333333333333333
1285535650326994944,0.11349206349206348
1285535905852219392,0.25
1285536099088162817,0.30492424242424243
1285536157527347201,0.0
1285536405435887616,0.0
1285536453879926785,0.2833333333333333
1285536485387755523,0.55
1285536511102824450,-0.04166666666666666
1285536512235278336,0.2
1285536515360034817,-0.0125
1285536562126757895,-0.6999999999999998
1285536591310618624,0.0
1285536910555799554,0.1
1285537024133533696,0.5166666666666667
1285537066340757504,0.25
1285537186499235842,0.25
1285537485473214464,0.25
1285537546743709697,0.13636363636363635
1285537655460114433,-0.45
1285537667233411072,0.0
1285538422879387648,0.0
1285538443293069314,0.4
1285538493809209344,0.43333333333333335
1285538552722358272,-0.03333333333333333
1285539191934386177,0.0
1285539322981085184,-0.3
1285539546378104834,0.5
1285539983428747264,0.13636363636363635
1285540054723473409,0.075
1285540189738237959,0.4785714285714286
1285540222072168449,0.125
1285540586074800130,-0.09999999999999998
1285540745676554241,-0.07500000000000001
1285540911221481472,1.0
1285541231431421954,0.5
1285542230141407235,0.04166666666666666
1285542280561135617,0.3133333333333333
1285542491190681602,0.0
1285542498077675520,0.125
1285542925997355014,1.0
1285542967139328000,0.2
1285543039038103552,0.1875
1285543059950895105,0.3925
1285543939358035968,0.03333333333333333
1285544210024849411,0.0
1285544244388782083,0.3236111111111111
1285544567647776769,0.2272727272727273
1285544833709416449,0.3181818181818182
1285544982661738496,-0.075
1285545078593916930,0.125
1285545123166556167,0.7
1285545345058037760,0.04166666666666666
1285545345359863808,0.04166666666666666
1285545364523810816,0.2264441287878788
1285545413982990337,-0.05
1285545510405902338,0.5
1285545608317739008,-0.1
1285545652496236545,0.2619047619047619
1285545870663065601,0.09545454545454546
1285545872332337154,0.3745454545454545
1285546023755096064,0.0
1285546025760034816,0.53
1285546068873293825,-0.012500000000000004
1285546073348616192,0.06
1285546259311452161,0.0
1285546292442288130,0.2264441287878788
1285546745959796746,0.028787878787878782
1285546863123300359,-0.25
1285546882425651200,0.25
1285546967624552449,-0.10272727272727274
1285546996695064577,0.4681818181818182
1285547097203322882,0.16666666666666666
1285547905068093440,0.7083333333333334
1285548717777485824,0.0
1285548731006410753,0.02159090909090908
1285548899512401920,0.20222222222222225
1285549132640161794,0.0
1285549505346240513,0.0
1285549643347243010,0.5
1285550014153084928,0.23
1285550048982577153,0.25
1285550851969503232,0.09047619047619043
1285551482733867008,0.25
1285551483862134784,-0.13333333333333333
1285551485460213760,0.0
1285551524156932098,0.04166666666666666
1285551539126444033,-0.06666666666666668
1285551666322984965,0.125
1285552120943394817,0.2235227272727273
1285552309049659393,0.0
1285552481632747521,-0.2
1285552506643206144,0.0
1285552637010743297,0.5333333333333333
1285552794058084353,0.25
1285553069753864192,-0.16666666666666666
1285553148124442630,0.3
1285553232325025792,0.029166666666666664
1285553379532570624,0.0
1285553419827187712,0.0
1285553457571782659,0.0
1285553828050288640,0.2
1285554229940297736,0.0
1285554895689572355,0.0
1285555097137750016,0.0
1285555154578812929,0.8
1285555160866082816,0.0
1285555192012967937,0.0
1285555417389699073,-0.033333333333333284
1285555525611065345,-0.1
1285555579025580034,0.42
1285555678678003713,0.06818181818181818
1285555725188698113,0.7000000000000001
1285555896680996870,0.08888888888888886
1285556388823879680,-0.1875
1285557021643767809,0.04924242424242423
1285557121556324352,-0.3333333333333333
1285557150798852096,0.0
1285557307225575426,0.3125
1285557454483456005,0.0
1285557476243451904,0.0
1285557725171036160,-0.11
1285557775976878080,0.5
1285557892171489284,0.25
1285558048925323265,0.0
1285558301401522178,0.07500000000000001
1285558718868992002,0.09523809523809523
1285558744324222981,0.0
1285558749856501760,0.0
1285558910150205441,0.06666666666666668
1285559012063354880,-0.8
1285559412103536641,0.5
1285559606576648192,0.13750000000000004
1285559708527534081,0.1375
1285559806951067649,0.4555555555555556
1285560356782387200,0.0
1285560737872699392,1.0
1285560750921199618,0.2442708333333333
1285560914633203713,0.33
1285560921952321537,0.0
1285561019511844866,0.21666666666666667
1285561039686426625,0.3125
1285561139661692928,0.0
1285562087448743936,0.06818181818181818
1285562092674863104,0.0
1285562196366368768,0.0
1285562376536961026,-0.1
1285562434950885378,0.0
1285562666317209601,0.3466666666666667
1285562915312074757,-0.12857142857142856
1285563070929006593,0.3833333333333333
1285563124712525824,0.0
1285563128600764416,0.0
1285563568000323588,0.3296875
1285563695242723328,0.0
1285564116640436226,-0.07777777777777779
1285564169169887233,0.3666666666666667
1285564644824887298,0.45
1285564855433531395,0.5231250000000001
1285564911498797061,0.13333333333333333
1285564953823502336,0.14583333333333334
1285565488160894978,0.057575757575757565
1285565857704419328,0.03939393939393939
1285566100965666818,0.40909090909090906
1285566102509150209,0.0
1285566427982954497,0.0
1285566595675250690,0.0
1285566712696336384,0.0
1285566715179364353,0.0
1285566717465436161,-0.01833333333333333
1285567097507020800,-0.2
1285567170307661825,0.0
1285567226003599363,-0.14583333333333334
1285567196731711488,0.125
1285567482959482880,0.0
1285567544917729282,0.2818181818181818
1285567630028439558,-0.25
1285567969679093760,0.0
1285568064210124800,0.0
1285568124385988609,0.0
1285568220544425988,0.024999999999999998
1285568221211324416,-0.125
1285568436576419840,0.13636363636363635
1285568496416354304,0.8697509765625
1285568509037207554,0.19166666666666665
1285568749521833985,-0.25
1285569331032727553,1.0
1285569577145991169,0.13333333333333333
1285569600315428864,0.20708333333333329
1285569879622455297,0.1375
1285570753480601601,0.39166666666666666
1285571329698258944,0.15000000000000002
1285571931832496128,0.0
1285571962471841793,0.34375
1285572148552183808,0.3
1285572178142953474,-0.125
1285572259734790150,0.004166666666666666
1285572698819760133,0.2
1285572858215899136,0.0625
1285572954592555010,0.0
1285573472433971200,0.05
1285573709550346242,0.26666666666666666
1285573917470490630,0.13636363636363635
1285573957932941313,0.08333333333333333
1285574729835962368,0.0
1285574798123438080,0.0
1285575041267240961,-0.041666666666666664
1285575196003500032,0.2
1285575496470802432,0.06944444444444442
1285575756555456512,0.44166666666666665
1285575827506311169,0.0
1285575959551320064,0.8
1285576140330094592,0.0
1285576362766544896,0.0
1285576964309319680,0.0
1285577025437093895,0.0
1285577078583238663,0.2272727272727273
1285577523590508550,0.0
1285577745934802948,0.1
1285577795628707840,0.16
1285578000977874951,0.26666666666666666
1285578188580626433,-0.2222222222222222
1285578392692240384,-0.002272727272727273
1285578467237670913,0.6
1285578472916684800,0.1
1285578802593177600,0.2857142857142857
1285579353099833344,0.016666666666666666
1285579457978347527,0.037500000000000006
1285579495102132225,0.4
1285579690984472581,0.0
1285579809381376009,0.43125
1285580349863493634,0.13333333333333333
1285580369413255171,-0.6
1285580450493345792,0.3333333333333333
1285580492822196225,0.6
1285580497763082240,-0.02291666666666667
1285580618999439361,0.12666666666666668
1285580679070142464,0.0
1285580818086342656,0.23611111111111116
1285581306156457991,0.16818181818181818
1285581379133210624,0.0
1285581701524213765,0.019444444444444448
1285581812987822080,-0.4166666666666667
1285581822869504001,0.2
1285582213543792640,0.1333333333333333
1285582373200056321,0.17777777777777778
1285582630361206786,0.1621212121212121
1285583021853335553,0.2518181818181818
1285583038244548609,0.0
1285583191181594625,0.12666666666666665
1285583654153003008,0.0
1285583800244809729,0.03333333333333333
1285583973092077570,0.0
1285584010140319749,0.2361111111111111
1285584138205102080,0.007272727272727275
1285584416299978758,0.25
1285584468414062592,0.13333333333333336
1285584933084434432,-0.125
1285585190224646144,0.0
1285585663258234880,-0.025
1285586159930875914,0.15340909090909088
1285586183360139266,0.35
1285586183599398913,0.08333333333333333
1285586938012094466,0.0
1285587216664862726,0.16666666666666666
1285587287624097793,0.0
1285587409954983937,0.13636363636363635
1285587441789939713,0.0
1285587471993049088,0.0
1285587702755332096,0.11041666666666664
1285587895085129728,-0.08571428571428573
1285588348086747137,0.021428571428571425
1285588364675166211,0.0
1285588443331010560,0.25
1285588865974231040,0.0
1285588968172474369,0.0
1285589104017567744,-0.03333333333333333
1285589198976757765,0.2618939393939394
1285589384797007874,0.4583333333333333
1285590329903550465,0.0
1285590790543204364,0.0
1285590923573772288,0.0
1285590952615108615,0.2125
1285590995137167360,-0.1
1285591074120007681,0.5625
1285591168122793986,-0.07777777777777779
1285591861810417664,0.05208333333333333
1285591938092146690,0.03333333333333333
1285592109127315461,0.6218750000000001
1285592202899533825,0.14814814814814814
1285593989823885312,-0.16
1285594049970352128,0.5
1285594106408964101,0.07878787878787878
1285594219709685766,0.25
1285594408729997312,0.11607142857142858
1285594421430378499,0.13636363636363635
1285594773940838400,0.0
1285595118716760065,0.2
1285595142699864064,0.2
1285595160567521281,-0.04166666666666666
1285595419494551552,0.5833333333333334
1285595697237176320,0.0
1285595915147976704,0.0
1285596012422344706,0.55
1285596014397857792,0.6166666666666667
1285596066130296832,0.390625
1285596121629368323,0.25
1285596315527847937,0.14444444444444446
1285596394443681793,-0.2
1285596425901015041,0.13636363636363635
1285596664925913088,0.15333333333333332
1285596667111243776,0.0
1285596981184942080,0.0
1285597492042702848,0.1028409090909091
1285597514742345728,0.03333333333333336
1285597553598304256,0.175
1285597693470007303,0.14727272727272728
1285597886215069698,0.0
1285598393348304904,0.05
1285598715500265472,0.0
1285599375587246080,0.14878787878787875
1285599433477033984,0.3166666666666667
1285600194667712518,0.0
1285600419809505280,0.0
1285600588730966017,0.0
1285600907380563971,0.009821428571428564
1285601249971380232,0.0
1285601603521830915,0.16666666666666666
1285601698430451713,-0.46
1285602072629567489,0.0
1285602079239819264,0.16
1285602562490675201,0.4
1285602735891644418,-0.1555555555555556
1285603020252876800,0.16666666666666666
1285603474101739520,-0.0625
1285603616179527680,0.5
1285603872204115970,0.6
1285604170091855872,0.30727272727272725
1285604332214398977,0.15151515151515152
1285604374346162178,0.0
1285604593238528014,0.2722222222222222
1285605152028790784,0.0
1285605308820226049,0.640625
1285606005343232000,0.625
1285606719838728192,0.13636363636363635
1285606768463228928,0.0
1285606903566028800,0.32222222222222224
1285607188770230273,0.1
1285607189718151169,-0.06666666666666668
1285607622792679424,0.2
1285607732423335936,-0.022222222222222216
1285608133231075328,0.6583333333333333
1285608696899342342,0.4
1285609023606267905,0.17500000000000002
1285609096675233793,0.0
1285609167516991490,0.125
1285609312618938371,0.6428571428571428
1285609550234738688,0.1431818181818182
1285609572581941249,0.1351190476190476
1285609806867439616,0.0
1285609810839379969,0.3333333333333333
1285610187068444674,0.016666666666666666
1285610366869929997,-0.1
1285611014181007360,0.16767676767676767
1285611077208768512,0.26
1285611088961306626,0.0
1285611147668918274,-0.5
1285611409741619204,0.08333333333333334
1285611537609175040,0.0
1285611568865185792,0.7083333333333334
1285611634057150464,0.0
1285611638528385025,0.08333333333333333
1285611638658404363,0.0
1285611644094238725,0.0
1285611666890260482,0.8
1285612113311014913,0.11138468013468013
1285612730569953281,0.0
1285613332658106371,0.0
1285613780689354753,0.5
1285613839384535040,0.34375
1285614348153630722,0.4
1285614448087105536,0.16
1285614478441275395,0.13636363636363635
1285614668762021889,0.06818181818181818
1285614742317469697,0.0
1285615074292490247,0.0
1285615092508364800,0.5
1285615212335333377,0.03333333333333333
1285615300269019137,-0.024999999999999998
1285615398138843137,0.25
1285615657787293696,0.0
1285615840419893248,0.0
1285616118800023552,0.2
1285616382114136065,-0.09375
1285617319079751680,0.1875
1285617367427559425,0.29924242424242425
1285617372292841473,0.10454545454545454
1285617382287908866,0.0
1285617397198729216,-0.08833333333333332
1285619254935650307,0.75
1285619281833623559,0.25
1285619717621911552,-0.2314814814814815
1285619852451950594,-0.2916666666666667
1285620126201647105,0.16
1285620528687054848,0.4
1285620534223556614,0.35643939393939394
1285620547150319617,0.43333333333333335
1285620626401697792,0.0
1285620699105812482,0.1
1285620718718398469,0.0
1285620771507916800,-0.10833333333333334
1285620938470563844,0.0
1285621273758969856,0.8
1285621697383718912,0.5
1285621714555215873,0.07666666666666666
1285621797828939776,0.175
1285621882117652481,0.6
1285621966926471172,0.21240079365079367
1285622015140012032,0.28125
1285622199215370244,0.0
1285622359651766272,0.3527777777777778
1285622393067773955,0.0
1285622654779699202,0.10696969696969694
1285622741744463872,0.5
1285622898045202434,0.20833333333333331
1285622971814600704,0.21212121212121213
1285623548611043328,0.0
1285624078737563656,0.13316761363636362
1285624251345768450,0.328125
1285624739910815744,0.2130681818181818
1285624789059735552,0.75
1285624798308114434,0.0
1285625263007694848,0.22976190476190475
1285625358314807309,0.3854166666666667
1285625368850968576,0.15
1285625387796627458,0.0
1285625400366968834,0.0
1285625778462494720,0.0
1285625941792886785,-0.07777777777777779
1285626608108306433,0.125
1285626611983843329,0.2333333333333333
1285626664110764032,0.105
1285626710218747906,0.0
1285627016633614337,0.5142857142857142
1285627161790078978,0.105
1285627348675637248,0.13636363636363635
1285627359769567233,0.5
1285627402396336129,-0.3047619047619048
1285628141143285761,0.21875
1285628356566941696,-0.05
1285628369212706816,0.20126262626262625
1285628426938966017,0.395
1285628852035817473,0.105
1285629323765063682,-0.5
1285629419923607553,0.20833333333333331
1285629641441652736,0.1
1285630089439387649,0.03333333333333333
1285630177918279681,0.0
1285630190916427781,0.0
1285630308243701767,0.0
1285630415752114176,0.16666666666666666
1285630420546134018,0.34507575757575754
1285630451944693763,0.01481481481481481
1285630537638580225,0.85
1285630747613822976,0.0
1285632108204089344,0.13645833333333332
1285632199673499649,0.5
1285632255512260609,0.0
1285632258355933189,0.26142857142857145
1285632635813998592,-0.1
1285632703338094592,0.06944444444444442
1285632926638657539,0.25
1285633009857843200,0.3333333333333333
1285633234651553793,0.075
1285633243467915264,0.4
1285633810042949632,0.25625
1285633843316359168,0.1431818181818182
1285634065836707840,0.05378787878787878
1285634086762151937,1.0
1285634908380069889,0.0
1285635165277114369,0.6333333333333333
1285635898131001345,0.0
1285636096047669248,0.2
1285636323278299139,0.425
1285636371009462275,0.4083333333333333
1285636528102940672,-0.1607142857142857
1285636599372484609,0.11212121212121212
1285637013950136320,-0.09
1285637282171703299,0.3211111111111111
1285637384592412672,0.0
1285637480587374600,0.0
1285637605867094016,0.0
1285637609222438912,0.0
1285637618684788738,0.16666666666666666
1285637658232971265,0.20000000000000004
1285637665686269952,0.5
1285637693376991232,0.0
1285637824495132673,0.1875
1285638131195281409,-0.125
1285638209897213962,-0.0625
1285638227970461696,0.13636363636363635
1285638985700855808,0.0
1285639274222813184,0.0
1285639339310034944,0.35
1285639529077121025,0.0
1285639563684315137,0.0
1285639608156528645,-0.04583333333333334
1285639696568156162,0.5
1285639808442863616,0.25833333333333336
1285640026127294467,0.5
1285640972039335936,-0.03333333333333334
1285641715458727936,0.016666666666666666
1285641720131211264,0.05
1285641721485889539,-0.125
1285642011282944000,-0.10833333333333334
1285642166065405952,0.2833333333333333
1285642528331632645,-1.3877787807814454e-17
1285642554252328963,0.0
1285642750759710724,-0.10833333333333334
1285643071628218368,0.15625
1285643188020162561,-0.10833333333333334
1285643351056887820,0.0
1285643397307535360,0.0
1285643628677943297,0.5
1285643819266998276,0.0
1285643843728289792,-0.15625
1285643876276068356,0.36
1285644179972984833,0.5499999999999999
1285644299976220675,-0.04375
1285644352895819777,0.0
1285644455475916806,-0.13055555555555556
1285644658702508034,0.0666666666666667
1285644682199019520,-0.18333333333333332
1285645066573189120,-0.1294642857142857
1285645067206774785,0.17777777777777778
1285645470849814529,0.09666666666666666
1285645502223179776,0.0
1285645536993980419,0.0
1285645550717673473,0.016666666666666666
1285645600948617216,0.0
1285645817890648069,-0.1
1285646670345232386,-0.13333333333333333
1285646932153643008,0.0
1285647342188679168,0.4602272727272727
1285647593754832905,1.0
1285647702114611203,0.0
1285647723421720579,0.2125
1285647727246938113,0.17083333333333334
1285647982021488640,-0.09791666666666668
1285648133309988872,0.65
1285648434914119682,0.0
1285648958103199751,0.275
1285649170246836230,0.0
1285649256230068224,0.3772727272727273
1285649535738564609,0.6
1285649760045740032,0.1
1285649833047592960,0.3625
1285649905655087104,0.3666666666666667
1285649958037749761,0.13636363636363635
1285650405842714624,0.12916666666666665
1285650582133497856,0.292
1285650636671979531,0.0
1285650920001490944,0.03333333333333333
1285651180186730496,0.13636363636363635
1285651228379287553,0.03333333333333333
1285651266790727681,0.012499999999999995
1285651607724740609,0.0
1285651612577521669,-0.05625
1285651754063929346,0.0
1285651852151971842,-0.1
1285652117638742017,0.0
1285652490474536960,0.0
1285652506505367553,0.2833333333333333
1285653094450298884,-0.05
1285653804063625216,0.0
1285653926075871233,0.4375
1285654182565945347,0.55
1285654653930287109,0.25
1285654811115913216,0.5
1285654819848556545,0.0
1285655057623547904,0.0
1285655123197337602,0.0
1285655245205303297,0.115
1285655284904599552,0.225
1285655299899129856,0.0
1285655480229138439,0.290625
1285655527356235780,0.25
1285655570389839873,0.5
1285655913861386248,-0.025000000000000005
1285655919595073541,0.09000000000000004
1285656003007123457,0.15625
1285656222335668224,0.0
1285656406226620417,0.7666666666666666
1285656690239602688,-0.07142857142857142
1285656756153090050,0.5
1285656927826071553,1.0
1285657079802404865,0.5
1285657603788374024,0.428125
1285657801109450752,0.0
1285657840313565185,0.09999999999999998
1285657930998710275,0.08333333333333333
1285657973851852800,0.0
1285658116198141952,0.3169642857142857
1285658303884931078,0.45
1285658389020909568,-0.06666666666666668
1285658822753816577,-0.1
1285658884007436289,0.490087890625
1285659097187127298,0.625
1285659170046447617,0.0
1285659334551261186,0.011111111111111108
1285659699971600384,0.3
1285659829030334467,0.0
1285660156378992645,0.0
1285660275903991810,0.125
1285660300474306560,0.17045454545454544
1285660410214068227,0.17045454545454544
1285660646554701829,0.0
1285660655543037957,0.1375
1285660700585664513,0.0
