1280752125207871490,0.0
1280752141108498433,0.08333333333333333
1280752426836992000,0.375
1280752774448283648,0.171875
1280752790642581504,0.3787878787878787
1280753623606063105,0.0
1280754442778836992,0.4
1280754628108251136,0.25
1280754661159469057,0.13636363636363635
1280756293012242434,0.75
1280756821175742464,0.3181818181818182
1280756884396478470,0.0
1280757341131083777,0.0
1280757640113594370,-0.25
1280757646002319361,-0.375
1280757779746127873,0.0
1280758372002922496,0.0
1280758387920289792,0.03125
1280759116865179648,0.06666666666666668
1280759443756548098,0.033333333333333326
1280759584970473474,-0.0625
1280759608399859713,0.3446986607142857
1280760016526606336,-0.4
1280760062634418177,0.0
1280760666454806528,0.2272727272727273
1280760809254256645,0.5499999999999999
1280761181632946176,0.16742424242424245
1280761484763639811,0.4375
1280761655886934016,0.0625
1280762087749365760,0.2576388888888889
1280763502089719813,0.25625
1280763934190886914,0.4
1280764241474183169,0.3357142857142857
1280765111490105344,-0.5
1280765594082648064,0.0
1280766092512768000,0.0
1280766183579533312,0.0
1280766224083943425,0.06944444444444445
1280766235899301889,0.16854166666666665
1280766877027971074,0.3875
1280766952915468288,0.20000000000000004
1280767007189860352,0.026666666666666658
1280768035750436864,0.5125
1280768466866364416,0.3855555555555556
1280768820450398208,0.23
1280769350215983105,0.0
1280769395904708608,0.0
1280769474061312006,0.55
1280769895546998784,0.22000000000000006
1280770068729782273,0.0
1280770082658975746,0.0
1280770305313644544,0.75
1280770815957463041,0.0
1280771014176264193,0.0
1280771354619531264,0.5875
1280771536643907585,0.2
1280771786410463237,0.10850694444444446
1280772434485018624,-0.32916666666666666
1280772963030237185,0.0
1280773064083550208,0.0
1280773284561207296,0.25
1280773349510197248,0.65
1280773555773272065,0.0
1280773630612381696,0.0
1280773697549340672,0.0
1280773956467929090,-0.03888888888888889
1280773967901601793,-0.1
1280773976206213121,0.2
1280774172327763969,0.04166666666666666
1280774697932615681,-1.0
1280775206902960130,-0.09397727272727274
1280775374180417537,0.0
1280775783133450240,0.1
1280775903904137216,0.49375
1280776050071474176,0.5
1280776263171543040,0.05
1280776307471781888,0.1
1280776461583089664,0.06510416666666666
1280776703699271681,0.11052155671296296
1280777743920181248,0.25
1280777764845600768,0.5
1280778132467916800,0.09204545454545457
1280778192765308928,0.3416666666666666
1280778628104675329,-0.10347222222222224
1280778941750484992,0.0
1280778977431490561,0.6
1280780383332810752,0.3787878787878787
1280780681484865536,0.0
1280780732907114498,0.25681818181818183
1280780774963384322,0.0
1280780935324106752,-0.3
1280781006644150272,0.4
1280781216334123008,0.4
1280781327730696192,0.4
1280781365697490945,-0.6
1280781416989634560,0.0
1280781520257585154,0.0
1280781792467959808,0.0
1280781794498031616,0.0
1280781810167762945,0.0
1280782105597939713,0.0
1280782198493323264,0.30000000000000004
1280783127737180160,0.5208333333333334
1280783381077385218,0.15
1280783452296667141,0.0
1280783526808477697,0.0
1280783564938850304,0.5875
1280784201961230336,0.16666666666666669
1280784296014417920,0.08363888888888889
1280785043884040193,0.3333333333333333
1280785563667349505,0.21875
1280785686841511937,0.3439236111111111
1280785750884265984,0.2333333333333333
1280786182834548738,0.11212121212121212
1280786463400103936,0.2272727272727273
1280786894708768771,0.0
1280787513095991296,0.0
1280788008828956672,0.03333333333333333
1280788103633031170,-0.3333333333333333
1280789483374497793,0.06875
1280789622419795968,0.4681818181818182
1280789807904567302,0.0
1280790025760845824,0.0
1280790716852121600,0.22454545454545446
1280790716852121600,0.22454545454545446
1280790891712720896,0.18156565656565654
1280791010939940866,0.0
1280791899599749121,0.0
1280792113915912193,-0.2
1280792133490880512,0.0
1280792174448254976,0.0
1280792517735301120,0.10833333333333336
1280792796362874880,0.6
1280792946904895488,0.13636363636363635
1280792977011552256,0.0
1280792992937369607,0.5
1280793200295317506,0.5166666666666667
1280793277546070016,-0.13333333333333333
1280793489010286594,0.0
1280793660737675264,0.0
1280794178591604736,0.0
1280795036217737216,0.25999999999999995
1280795252429905920,0.45
1280795333572931590,-0.12222222222222225
1280796405158875136,0.0
1280796650265628672,0.7
1280796955820675074,0.0
1280797529215569922,0.5
1280797617857925121,0.175
1280797851434586113,-0.275
1280797854764843011,-0.6571428571428571
1280798285834457094,0.006666666666666654
1280798613585739776,0.5166666666666667
1280798738911563776,0.5
1280798765276946432,0.0
1280799295252205568,0.3715909090909091
1280799296422465538,0.1892857142857143
1280800816421535751,0.0
1280801852909662208,0.3
1280802058531033088,0.03333333333333333
1280802067007901696,0.0
1280802207668060160,-0.15833333333333333
1280802361045405696,0.0
1280802608102473728,0.53
1280802923258101765,0.22471590909090908
1280802932749996032,0.011111111111111113
1280803074248814592,0.0
1280803083317116928,0.0
1280803446602567680,-0.04
1280803660730109956,-0.0527777777777778
1280804025714253825,0.0
1280804261216083971,0.20606060606060608
1280804304673218561,0.0
1280804386151837696,0.3
1280804574647877633,-0.1
1280804939565010944,0.0
1280804979561857024,0.0
1280805475387400194,0.35
1280805997163032576,0.0
1280806868424638464,-0.0625
1280806889522159623,0.0
1280807228862275584,-0.0625
1280807342653800448,0.2716666666666667
1280807531288428545,0.0
1280807629820882945,0.26
1280807659642458112,-0.04999999999999999
1280807727921430528,0.32
1280807734972051457,0.1875
1280807739048865795,0.05
1280807753443733507,0.0
1280807760238571523,0.13636363636363635
1280808651083702272,-0.30000000000000004
1280808809561239552,0.0
1280808860153008128,0.0
1280808878989590528,0.0
1280808917971292165,-0.02000000000000001
1280808989186457600,0.3125
1280809501600419841,0.0
1280810246668087296,0.34166666666666673
1280810326036897792,0.0
1280810588311076870,0.08522727272727272
1280812445951569920,0.85
1280812465421529088,0.0
1280812521327394819,0.0
1280812780266958854,0.2375
1280813088917327872,0.10606060606060604
1280813507290845184,0.03148148148148148
1280813599645204480,0.0
1280813995025465344,-0.3375
1280814397636534272,0.2125
1280814461054525440,0.075
1280815032964648960,0.3625
1280815090384736257,0.5111111111111112
1280815206189404162,0.2272727272727273
1280815286116065280,0.5166666666666667
1280815342533648384,0.5
1280815654443065344,0.2
1280815736936706048,0.03571428571428571
1280815911855767552,0.16666666666666669
1280816068290904066,0.17045454545454544
1280816305554087941,0.1431818181818182
1280816683431546880,0.0
1280816738892906497,-0.234375
1280816855037489154,0.05909090909090909
1280816992170229760,0.275
1280817070494662656,-0.1
1280817272345563136,0.55
1280817358844710912,0.5
1280817439027138560,0.4
1280817447357100033,0.2
1280817666882584578,0.0
1280817780980436992,0.2885281385281385
1280817878128898048,-0.3125
1280818127769608192,0.0
1280818550467432448,-0.05
1280818667819798530,0.03333333333333333
1280818777647529984,0.0
1280819034276220928,0.0
1280819041175851008,0.13125
1280819261640830976,0.06
1280819267898875904,0.7375
1280819548938219521,0.13636363636363635
1280819806371852289,-0.2333333333333333
1280819858125590533,-0.21477272727272728
1280820350041952256,0.0
1280820747158663168,-0.0625
1280820917250203648,0.45625
1280821075878858758,0.6833333333333332
1280821451306737664,0.15
1280821606298894341,0.5571428571428572
1280822762794373121,0.05476190476190476
1280822821111947265,0.0
1280823029375873024,0.0
1280823053967142913,0.0
1280823161064501248,0.0
1280823253402034179,0.0
1280823420566077442,0.275
1280823477717565440,0.2
1280823633422753792,0.06875
1280823892307820545,0.75
1280824495637508101,0.575
1280824809207799809,0.4111111111111112
1280824974060556290,-0.4
1280825374763409408,0.0
1280825474386735104,0.075
1280825481533808640,0.0
1280825610130997248,0.390625
1280825796073009154,-0.03333333333333333
1280825904281931776,0.11428571428571427
1280826434311905282,0.3
1280826866870267904,0.25
1280827281955524608,0.0
1280828091305127938,0.4
1280828111462887425,0.3
1280828304241512453,0.1875
1280828563860619265,0.0
1280828650993201156,0.4550000000000001
1280828861911977990,-0.05000000000000001
1280829116397219842,0.4166666666666667
1280829147850387461,1.0
1280829394274017280,0.04166666666666666
1280829976418320384,0.10416666666666666
1280830771637477376,0.0
1280831255810998273,0.0
1280831310311948288,0.3
1280832115886772224,-0.16666666666666666
1280832517575184384,0.0
1280832607979212801,0.25
1280832776384598017,0.2577380952380952
1280833154295705602,0.3875
1280833256313806849,0.234375
1280833458860933123,-0.05
1280833570945355777,0.36818181818181817
1280834158793818113,0.3
1280834175394775040,0.8
1280834364197257217,0.12063492063492065
1280834663200837632,0.5
1280835362781376514,0.0
1280835539957153792,0.13636363636363635
1280835565391360000,-0.006818181818181821
1280835610408706048,0.3662121212121212
1280835735705341952,0.4083333333333333
1280835834384531456,0.40625
1280836266540642304,0.19666666666666666
1280836450250981376,0.06666666666666668
1280836457230479366,0.0
1280836637296123904,0.5
1280836763175587846,0.16666666666666666
1280836903995092993,0.7
1280837069665861632,0.06818181818181818
1280837278357770240,0.47
1280837358812790784,0.125
1280837661058633728,0.4
1280837804101165056,-0.2
1280837826561609729,0.0
1280837927526969350,0.2444444444444445
1280837937022844928,0.5
1280838283187179520,0.375
1280838312807354369,0.0
1280838349973053440,0.016666666666666663
1280839648546369536,0.05656565656565656
1280839972002631681,0.05656565656565656
1280840215909687297,0.0
1280840369907916803,0.0
1280840385946927104,0.0
1280840799844958208,0.445
1280841194340102144,0.0
1280841418181877760,1.0
1280841422896353281,0.08124999999999999
1280841661946494977,-0.3888888888888889
1280841700391428096,0.08333333333333333
1280841788081819648,0.0
1280841876023672832,0.11432291666666665
1280841974627606531,0.35
1280841983817330688,0.14226190476190478
1280842002112942086,0.7
1280842476178141189,0.0
1280842488815771648,-0.04583333333333334
1280842500710830080,0.05113636363636363
1280842643090452480,0.378125
1280842850842927105,0.46
1280842903108096001,0.0
1280842904236326913,0.029761904761904764
1280843396370874369,-0.08666666666666667
1280843462863130624,0.055102040816326525
1280843764270014464,-0.09999999999999994
1280843847568850944,0.165625
1280843981409189891,0.0
1280844000417767424,0.13333333333333333
1280844276205850625,0.13616161616161615
1280844371563249665,1.0
1280844381768093700,0.6
1280844564710948865,0.225
1280844624588935168,0.024999999999999984
1280844630507114497,0.1976190476190476
1280844841648357377,0.7583333333333333
1280844997386960902,-0.1875
1280846107312926720,0.21875
1280846193459945473,0.16999999999999998
1280846277929054211,0.13636363636363635
1280846707702538240,0.0
1280846733526745088,0.5
1280846808336433157,0.06818181818181818
1280846985503731712,0.28393939393939394
1280847919776702468,0.0
1280848251026096129,0.1
1280848677125398529,0.3806818181818182
1280849014703996934,0.0
1280849127518208001,-0.08125
1280849399158054912,0.375
1280849406649131008,0.0
1280849441973559296,0.175
1280849460160090115,0.4444444444444444
1280849597099921408,0.26666666666666666
1280849741228761092,0.5
1280849812250857472,0.0
1280849821553877002,0.46044921875
1280850139737985024,0.12083333333333332
1280850353861296128,0.3
1280850552075759616,0.0
1280850672129368064,0.44642857142857145
1280850707688689664,0.0
1280850800969949189,0.5
1280850810780430336,0.0
1280850893991301127,0.0
1280851052946952195,0.5
1280851150447742977,-0.1
1280851522411061249,0.3203125
1280851728498335745,-0.2
1280852193881489409,0.0
1280852267105738752,-0.043333333333333335
1280852437692284928,0.13636363636363635
1280852507909132288,0.5
1280853658813464577,0.0
1280853785552785408,-0.05
1280853893057073153,0.43125
1280853896567705600,-0.20138888888888887
1280854475620577280,0.0
1280854875174297600,0.0
1280854903712362496,0.2283333333333333
1280855239827116032,0.2708333333333333
1280855792111902722,0.25
1280855817592291330,0.03333333333333333
1280855965299064834,0.0
1280856305968861184,0.15
1280856758425133057,0.0
1280856878864429057,0.3150000000000001
1280857060725456896,0.2916666666666667
1280857566185050114,0.033333333333333326
1280857677556600833,0.15722222222222226
1280857726482931712,-0.13181818181818186
1280857795118727168,0.0
1280857954418339848,0.66
1280858050719514624,0.0
1280858286162620416,-0.033333333333333354
1280858287898947584,0.13636363636363635
1280858561942179841,0.0
1280858808483549187,0.3194444444444444
1280859064935673856,0.09415584415584416
1280859263120834560,0.017676767676767676
1280860020196794368,0.1673611111111111
1280860248228708352,0.4
1280860735166447616,0.0
1280860771078070273,0.4166666666666667
1280860898362626048,0.0
1280861921466626049,0.25
1280861929616130049,-0.08499999999999999
1280862197028204547,0.0
1280862324186918916,0.0
1280862633634267136,-0.078125
1280862990053638145,0.0625
1280863514291142656,0.0
1280864482999390208,0.0
1280864815729332232,-0.02281746031746032
1280864841712963587,-0.12291666666666667
1280864915964788736,-0.1875
1280864992007532544,0.15
1280865188204425216,0.3064935064935065
1280865281238339585,-0.07833333333333334
1280865314926968832,0.125
1280865320228524034,0.15
1280865334782840832,0.6385416666666667
1280865338914230273,0.0
1280865460330921985,0.0
1280865779269992448,0.36875
1280866446269169667,0.6
1280867071182635012,-0.08333333333333333
1280867967262228480,0.011111111111111113
1280868725227470850,0.0
1280868887144173573,0.0
1280869333703557120,0.0
1280869549823401984,-0.13
1280869564767703040,0.0
1280869706820464640,0.0
1280870204503928833,0.44166666666666665
1280870393985658880,0.35250000000000004
1280870650593316866,0.0
1280870694537003009,0.1
1280870725818163202,0.5
1280871038612619271,0.22309027777777776
1280871103502696449,0.06818181818181818
1280871358331858944,0.016666666666666666
1280871408315371520,-0.1
1280871472593018881,0.0
1280871891138469891,0.3
1280872049511202824,0.0
1280872330563067905,0.0
1280872828066304001,0.13636363636363635
1280873058518130690,0.4666666666666666
1280873116676296714,0.8
1280873262269042688,0.25
1280873267973234695,0.5333333333333333
1280873745763139585,0.0
1280873857578962947,0.313939393939394
1280873976693022725,0.4125
1280874039741870086,0.0
1280874041700528135,0.0
1280874173104033792,0.30366666666666664
1280874394223443968,0.5
1280874413164859393,0.0
1280874927755866114,-0.2
1280874947582111745,0.35
1280875310469337090,0.125
1280875424122204161,0.0
1280875426231930880,-0.07500000000000001
1280875549200535553,0.0
1280876021739327488,3.7007434154171876e-17
1280876022150373377,0.0
1280877456795279360,0.5
1280877515180060672,0.4166666666666667
1280878610266705925,0.30000000000000004
1280879343430926340,0.11285714285714285
1280879393641037825,0.1865079365079365
1280879428814491649,-0.07765151515151518
1280879554597457928,0.08611111111111111
1280879646729519104,0.0
1280879717453910016,0.0
1280879902846324736,0.2928571428571428
1280880200788688898,0.13333333333333333
1280880217595301896,0.10000000000000002
1280880923014291456,0.23214285714285715
1280881041536954369,0.06875
1280881044368044034,0.03333333333333333
1280881253600854019,0.0
1280881601283571712,0.25
1280881690039275520,0.07575757575757576
1280881753108946952,0.1514285714285714
1280881973305774083,0.4
1280882298058145793,0.0
1280882574332747779,0.2833333333333333
1280882620545609728,0.08124999999999999
1280883554843602945,0.09166666666666667
1280883726180773888,0.0
1280884050232782848,0.2333333333333333
1280884391661666304,0.0
1280884504450695168,0.5
1280884695362928641,-0.2
1280884712706396160,0.11527777777777776
1280885198733881346,-0.16666666666666666
1280885226399502337,0.16671875000000005
1280885227800399874,0.2833333333333333
1280885363742040065,0.0
1280885405106257921,0.24242424242424246
1280885728826798080,0.16671875000000005
1280885744291074051,0.0
1280885920661553152,0.1
1280885967595986945,0.8
1280886516932382726,0.18666666666666668
1280886562436386817,0.2621212121212121
1280887112670330881,0.16
1280887279129636864,0.19318181818181815
1280887572886097920,-0.03571428571428571
1280887753547358211,0.66875
1280888060293656580,0.2822727272727273
1280888706912534528,0.0
1280888740970455040,0.5
1280888841247830017,0.0
1280888941672095744,0.0
1280889263622483968,0.0
1280889351199744000,0.0
1280889852377038855,0.3
1280890001518100481,0.2
1280890270993743879,0.10476190476190476
1280890467446599684,0.21666666666666667
1280890631867584513,0.1
1280890714348552192,0.09943181818181818
1280890966979883009,0.290625
1280891255736557568,0.125
1280892014440177664,-0.1
1280892287699075078,0.03333333333333333
1280892740297994241,0.0
1280893461231742976,0.15625
1280893504936427522,0.4
1280893712747433985,0.3575
1280893889184960514,0.0
1280894292500844545,-0.15416666666666667
1280894343885225985,0.1
1280894897835446273,0.0
1280895170368671744,0.25
1280895245358637057,0.375
1280895266292465665,0.225
1280895325239152641,0.1446428571428571
1280895396508839945,0.1
1280895625752649731,0.85
1280895794489503746,0.0
1280896309239656448,0.0
1280896426587770880,0.35000000000000003
1280897748372320257,0.2545454545454545
1280898034566561792,0.625
1280898054477025280,0.35
1280898168520138752,0.07323232323232322
1280898445696331776,0.06818181818181818
1280898704585764865,0.6
1280899267947880453,0.4583333333333333
1280899314563387398,0.18333333333333332
1280899505160888322,0.18333333333333332
1280899787047436295,-0.06296296296296296
1280899933680340993,0.23000000000000004
1280899965024374790,0.0
1280899976839794689,0.2
1280900181987397633,-0.0215277777777778
1280900692329316360,0.2785714285714286
1280900803088220162,0.0
1280901582234812417,0.06818181818181818
1280901818004967425,0.375
1280902211674013696,0.0
1280902307119423488,-0.05416666666666667
1280902817247617024,0.5
1280902887342825472,0.0
1280903604883333120,-0.32666666666666666
1280903616782643201,0.28750000000000003
1280904122938675201,0.8333333333333334
1280904358117302272,0.3671875
1280904741099311107,-0.05416666666666667
1280905209984712707,0.2102272727272727
1280905227009429505,0.425
1280905486842368005,0.4375
1280906028855332864,-0.1
1280906063043334147,0.299825772372159
1280906607203926019,0.28998015873015875
1280907076219408384,0.25
1280907286249009154,0.0972222222222222
1280907932071342081,0.06818181818181818
1280908079756906496,0.525
1280908247403302913,0.0
1280908317511032832,0.375
1280908562399735809,0.013973063973063962
1280908829350342656,0.0
1280908990969454596,0.0
1280909194674049024,0.0
1280909278866542598,0.0
1280909521729261568,0.0
1280909543187402753,-0.0625
1280909555212234752,0.0
1280909564221800448,0.03333333333333333
1280909568512417792,0.0
1280909724850909184,0.525
1280909735408078849,0.1
1280909877817344005,0.0
1280910213047083010,-0.06
1280910771971596291,0.0
1280910830603730944,0.2
1280910949717770241,0.25
1280910956873297921,0.525
1280911061571514371,0.0
1280911346926792712,0.1065340909090909
1280911413993750528,-0.21875
1280911551474491394,0.0
1280911646186037249,-0.07777777777777779
1280911725345341441,-0.125
1280911832740515841,-0.125
1280911833856118792,0.22000000000000006
1280911903657799681,0.7833333333333333
1280912093772869632,0.17916666666666667
1280912297741844481,0.0
1280912375072374784,0.0
1280912609290719232,-0.0625
1280912916108251146,0.225
1280912990125142016,-0.05
1280914177578549248,0.2666666666666667
1280915069015142400,-0.0875
1280915607504818176,0.6000000000000001
1280916145126510593,0.0
1280916179280965638,0.375
1280916706504794112,0.0
1280916791657746434,-0.02083333333333333
1280916798985166849,0.21237373737373733
1280916812012503040,-0.4833333333333333
1280917282521255938,0.13636363636363635
1280917282504540161,0.13636363636363635
1280917561719369731,0.0
1280917595554627584,0.36818181818181817
1280917597253443585,0.13194444444444445
1280917597647540230,0.13636363636363635
1280917751817736198,0.65
1280918191540252675,0.45
1280918343747166208,0.5
1280918769875980292,0.03666666666666667
1280918916311777281,0.2267857142857143
1280919169748402176,0.02734375
1280919227675938822,-0.3
1280919685576429568,0.9375
1280919763884089344,0.3083333333333333
1280919778123673601,0.0
1280920200519528448,0.5
1280920205493809152,0.325
1280920373001891848,0.17234848484848486
1280921160809689089,0.13333333333333333
1280921623575617537,-0.05
1280921728768671750,0.225
1280921740344950791,0.325
1280921778429313024,-0.01590909090909091
1280922101101268993,0.3240909090909091
1280922833892171776,-0.8
1280923059453603840,0.3901055194805195
1280923116156289026,0.13636363636363635
1280923179125403654,0.5166666666666667
1280923304069660677,-0.2402777777777778
1280923396549816321,-0.19166666666666665
1280923561520234501,0.05750000000000001
1280924247569948672,0.5
1280924480630636555,0.0031818181818181746
1280924601355079680,0.3805555555555556
1280924761418334211,-0.15000000000000002
1280925046895022081,0.0
1280926134830616576,0.13636363636363635
1280926240711426048,-0.1
1280926287155118080,0.0
1280926378045538305,0.0
1280926836172693507,0.06818181818181818
1280927707879157760,0.16666666666666666
1280928049207312386,0.19166666666666665
1280928292552523777,0.5549999999999999
1280928383619215361,0.13636363636363635
1280928785999843329,0.3181818181818182
1280928938387296256,0.25
1280928991990464518,0.13636363636363635
1280929541674995713,0.0
1280929650319990786,0.5333333333333333
1280929897486090242,0.6416666666666667
1280930141250760705,0.5
1280931542533980160,0.4000000000000001
1280931748994527232,-0.5
1280932225240887301,0.13636363636363635
1280932250641747968,0.2465909090909091
1280932298200764416,0.3181818181818182
1280932343109357570,0.0
1280932343331598337,0.0
1280932478509895681,0.0
1280932566749589511,0.06666666666666668
1280933060373069825,0.0
1280933174881792004,0.15000000000000002
1280933401273516036,0.03333333333333333
1280933736301936643,0.5
1280933796032978945,0.2416666666666667
1280933917093179393,0.0
1280934162824933377,-1.0
1280934221377204224,0.5
1280934340642275329,0.4
1280934734114074624,0.0
1280934907062243329,0.3888888888888888
1280935482122211330,0.013888888888888888
1280935503060140034,0.25
1280935694555205634,0.0
1280935763014713347,0.0
1280936424557215746,0.13333333333333333
1280936441200152576,0.4777777777777778
1280936530324963328,0.08333333333333333
1280937058974957569,-0.07777777777777778
1280937271638851591,-0.10555555555555557
1280939180428689408,0.0
1280939344254001154,0.0
1280939618184110081,0.10555555555555557
1280939686702219266,0.13636363636363635
1280939806625878017,0.0
1280940032082272261,0.16666666666666666
1280940099807707137,0.1
1280940343190605827,0.25
1280940527958085634,0.275
1280940550800146432,0.26666666666666666
1280940852525793281,-0.022222222222222216
1280940967760183299,0.15
1280941075675394048,0.1625
1280941534288982016,0.09523809523809523
1280941622100987914,0.677025462962963
1280942541035143169,0.0
1280942629312585728,0.0
1280942637701148673,0.0
1280942648988102656,0.0
1280942740797181953,0.0
1280942757561974784,-0.5
1280942762226040832,-0.1
1280942947203235840,0.2130681818181818
1280943223721115649,0.625
1280943268755357697,0.2130681818181818
1280943437697757184,0.3125
1280943479322001408,0.2130681818181818
1280943496652865536,-0.1
1280944067317284866,0.0
1280944224893128704,0.78125
1280944948431519744,0.0
1280944972766883840,0.2130681818181818
1280945240271093761,0.075
1280945320134955008,0.13636363636363635
1280945338518511617,0.35
1280945550658088961,0.175
1280945579472891910,0.28214285714285714
1280946503058690048,-0.625
1280946550785662990,0.0
1280946590803509250,0.0
1280946708092981248,0.10666666666666666
1280946769166315522,0.35
1280946775482929152,0.0
1280946864305647619,0.3
1280947501336387584,0.17755681818181818
1280947770057060352,0.3
1280947883278204929,0.0
1280947884054077440,0.0
1280948245376782343,0.0
1280948517540737024,0.5392857142857143
1280948622650232835,0.0
1280948654321233920,0.7
1280948675838124035,0.225
1280948722466258945,0.0
1280948752337887232,0.2066666666666667
1280949220271427585,-0.6
1280949313682759685,0.051157407407407415
1280949434419994624,0.15
1280949484659208193,0.1761904761904762
1280949774812884994,0.0
1280950576021463040,-0.26666666666666666
1280950642882818050,0.2
1280950693382275073,0.1
1280950991794429957,0.0
1280951078348095489,0.04444444444444443
1280951125512982528,1.0
1280951177245593600,0.4
1280951219091955713,0.0
1280951373501267970,0.2375
1280951782957445122,0.3787878787878787
1280952542680268803,0.0
1280952584673656839,0.0
1280952984965394433,0.0
1280953223994658818,0.35
1280954095432540160,0.4
1280954355462680576,0.011111111111111118
1280954368972541952,0.0
1280954421300641797,0.0
1280954655053361152,0.46
1280954796699246594,0.46
1280955092921958412,0.3181818181818182
1280955180989775872,-0.2638888888888889
1280955224149168128,0.46
1280955298484826115,0.04999999999999999
1280955361982402560,0.46
1280955612415827968,0.25
1280955668791468033,0.0
1280955725737365505,0.46
1280956214432747520,0.7833333333333333
1280956348872744963,0.05000000000000002
1280956376198627329,0.3125
1280956501809672197,0.5
1280956535829651456,0.0
1280958062644396033,0.075
1280958126955597837,0.4750000000000001
1280958154566762496,-0.04583333333333334
1280958969440358407,0.16666666666666666
1280959350148825090,0.04166666666666667
1280959798289338368,0.2777777777777778
1280959917571145728,0.35000000000000003
1280960918235406336,0.0
1280961066277756928,0.2916666666666667
1280961224893763590,0.0
1280961335195389954,0.0
1280961590515298304,-0.14225108225108224
1280961809529397250,0.0
1280962497680412672,0.0
1280962585127538688,0.0
1280962646603268097,0.35
1280962836232048645,0.6
1280962881157074944,0.13636363636363635
1280963292165332997,0.0
1280963445039366144,0.0
1280963452752875520,0.0
1280963503910727687,0.5
1280963700531355649,-0.033333333333333326
1280963789651881985,0.0
1280963832995893254,-0.23636363636363636
1280964431703273472,0.275
1280964723903737857,0.0
1280964850953465859,0.375
1280965012555739136,-0.025
1280965332295876608,0.3333333333333333
1280965456745070592,0.4
1280965578128330752,0.3125
1280965822836400130,0.2895833333333333
1280965979321896969,0.0
1280966050025213953,0.19602272727272727
1280966699077033984,0.0
1280966924671651841,-0.2457142857142857
1280967227479658496,0.0
1280967245158645767,0.2
1280967384061415426,0.35
1280967384061415426,0.35
1280967398217191426,0.75
1280967583412486144,0.4583333333333334
1280968248377462784,0.052314814814814814
1280968686581551105,0.0
1280969227248308225,-0.0375
1280969397369266177,0.27
1280969538167865355,0.3694444444444445
1280969652416454666,0.11666666666666665
1280969759169720320,0.16818181818181818
1280969991391772675,0.8
1280970071649792021,0.0
1280970137399631881,0.06874999999999999
1280970483953840128,-0.14848484848484847
1280970628221329410,0.51875
1280971011811430401,0.1375
1280971110906056714,0.2375
1280971451294789638,0.0
1280972017840394247,0.1619047619047619
1280972849377927175,0.54
1280972923227045895,0.32083333333333336
1280972987454287873,0.21666666666666667
1280973049278300160,0.0
1280973327646023685,0.5
