1263220514098745346,0.6666666666666666
1263220526836744192,0.5375
1263220588123951105,0.37833333333333335
1263221264744931328,0.13636363636363635
1263221277126467590,-0.625
1263221466075725825,0.4
1263221505988661254,0.0
1263221924190203904,-0.09333333333333332
1263221934520705025,0.02708333333333333
1263222247361216514,0.0
1263223551919820801,0.3
1263223640079958021,0.0
1263223950936428546,0.28125
1263224437567963136,0.15833333333333335
1263225051765190656,0.17613636363636365
1263225092617703425,0.30000000000000004
1263225693862801414,0.4
1263225869356728327,-0.11875
1263226127645937665,0.0
1263226523340988416,0.0
1263227010660413441,0.0
1263227229129052163,0.13636363636363635
1263227322678816768,0.17090909090909093
1263227395567349762,0.6000000000000001
1263227593588957184,0.6
1263227749390565376,0.2
1263227856970285057,0.0
1263227889429831680,0.1
1263228720711680006,0.013095238095238096
1263228768547598337,0.5
1263228771034779648,0.2069444444444445
1263228773542985728,0.025
1263229524982018048,-0.125
1263229958664617986,0.0
1263231310811860994,-0.1
1263231533717975040,-0.25
1263231843626778631,0.05
1263232281180884993,0.0
1263232568251559937,0.25674715909090906
1263232690943377413,0.3181818181818182
1263232751240572928,0.15
1263233046775357441,0.2
1263233355178315777,0.13636363636363635
1263233680182358017,0.0
1263233823602548736,0.25
1263234366865436672,-0.09375
1263234579701420032,0.06666666666666668
1263235564750491650,0.3507936507936508
1263236045186822144,0.4333333333333333
1263236599111806976,0.0
1263236748211085312,0.0
1263236762454724608,0.6
1263236960572903424,-0.09583333333333337
1263236960983879681,0.0
1263237015551737857,0.0175
1263237546827530240,-0.4
1263237803598438401,0.0
1263238369825509378,0.33333333333333337
1263238576021467137,0.1
1263238687871176706,0.85
1263238828069969925,-0.5
1263239038745657345,0.2
1263239122518528006,0.0
1263239351191961600,0.0
1263239460176621568,0.13333333333333336
1263239574215692288,0.0
1263239930798583808,0.35
1263239994841403393,0.1
1263240334433280000,0.175
1263240473650401281,0.0
1263240541933907969,0.0
1263241037385957376,-0.1
1263241563808956416,0.45
1263241913253101576,0.0
1263241981712650242,0.3501420454545455
1263242149358907394,0.25
1263242169592184834,0.0
1263242547939475456,0.2888888888888889
1263243220391247873,-0.053571428571428575
1263243450780188675,0.0
1263243499408969730,0.0
1263243621161025536,0.25
1263243629545418752,0.0
1263244121663328256,0.4666666666666667
1263244241871888384,0.0
1263244271139926017,0.13636363636363635
1263244386235752457,0.275
1263245314300932096,0.4
1263245314821103624,0.4
1263245504705712128,0.13636363636363635
1263245890086555648,0.04523809523809524
1263246038665695232,-0.018939393939393933
1263246087336443905,0.7666666666666666
1263246275513810946,0.0
1263247005498957827,0.02083333333333333
1263247146192703495,-0.040625
1263247471255445504,0.625
1263247517304582144,0.16666666666666666
1263247522480271360,-0.2
1263247956754358272,0.3333333333333333
1263247980771106817,0.1621212121212121
1263248085620121600,-0.2
1263248279925489668,-0.4
1263248363907985408,0.0
1263249071583698946,0.4866666666666667
1263249157134958599,0.0
1263249718915858432,0.125
1263249798481809408,-0.1555555555555556
1263250130834272262,0.0
1263250208839872512,0.0
1263250508820643843,0.0
1263250727272697858,0.0
1263250877026099207,0.5092857142857143
1263250928439889920,-0.1555555555555556
1263250967220432903,0.0
1263251103958925314,0.0
1263251160569348097,-0.1555555555555556
1263251166193840128,0.5
1263251312575238145,0.4090909090909091
1263251460705435648,0.0
1263251547594555393,0.2272727272727273
1263251566796189696,-0.019196428571428583
1263251673708986368,0.2
1263252115855556609,0.0
1263252301252382720,0.25
1263252581234683904,-0.15714285714285714
1263252801456492544,0.5
1263252825968173062,0.0
1263253355180294146,0.6416666666666667
1263253874300686336,0.13636363636363635
1263254230485385219,0.0
1263254476414226437,0.0
1263254889293066240,-0.10000000000000002
1263255273273200646,0.2
1263255617747202048,0.0
1263255888158130176,0.0
1263256047931854848,0.003787878787878785
1263256411586228224,0.1571969696969697
1263256659494711298,0.0
1263256691736547329,0.0
1263256788968882182,0.0
1263257042929823745,0.0
1263257325470539777,0.25
1263257905291317251,0.0
1263258079757565952,0.1787878787878788
1263258217284546560,0.3
1263258931205472259,-0.05357142857142858
1263259014055460864,0.3
1263259082414346240,0.2
1263259184159584258,0.3125
1263259205881827328,0.19583333333333333
1263259438103830538,0.0
1263259640395182085,-0.05602272727272728
1263260138531631104,0.1
1263260346439077888,0.3541666666666667
1263260488994967552,0.375
1263260672240074753,0.13636363636363635
1263261012989526018,0.0
1263261093369176064,0.15284090909090908
1263261126403526657,0.1431818181818182
1263261235333738496,0.0
1263261481346334721,0.2
1263261521309827072,0.5208333333333334
1263261584693977089,0.5625
1263261667758047236,0.06000000000000001
1263262300766691331,0.06666666666666668
1263262303962742784,-0.3537037037037037
1263262804347219968,0.06818181818181818
1263262830679265280,0.13636363636363635
1263262830859554817,0.13636363636363635
1263262886396416008,-0.175
1263263265213186048,0.12727272727272726
1263263466300866565,0.2
1263263519245467649,-0.1555555555555556
1263264017122054146,0.10000000000000002
1263264558686318598,0.0
1263265131850391552,0.11363636363636365
1263265499250667522,0.0
1263266170746142721,-0.1555555555555556
1263266241537589249,0.01818181818181817
1263266395669835776,0.4
1263266842098962433,0.25
1263267591822495745,0.0
1263268221966262273,0.0
1263268320771522560,0.11212121212121212
1263268421359136769,-0.1
1263268451218452480,-0.1555555555555556
1263268464786989057,0.3181818181818182
1263268743339220992,0.05833333333333333
1263269534015778816,0.0
1263269660897640450,0.25
1263269984467378176,-0.13333333333333333
1263270187970826241,0.0
1263270548663971840,0.0
1263270627844161536,0.0
1263271397461237762,-0.0375
1263271528009027584,0.625
1263271836575465473,0.0
1263271840098762755,0.16517857142857142
1263271867403640834,0.25
1263271912211460096,0.0
1263272142063443969,0.0
1263272611502592003,0.21875
1263272882798505984,-0.125
1263272952767922180,-0.125
1263273338295771144,-0.11851851851851855
1263273714617106432,0.2272727272727273
1263273762818002944,-0.2
1263273813506232326,0.0
1263274173645959168,0.0
1263274346660888577,0.0
1263274409193885701,0.25
1263274466123153408,0.0
1263274581344825344,0.06726190476190476
1263274640581025792,0.2333333333333333
1263274677226651648,0.305
1263274704451833861,0.25625
1263275201308971015,0.26666666666666666
1263275201942323200,0.0
1263275245705846786,0.22826704545454546
1263275271806910464,0.3
1263275988445736962,0.3888888888888889
1263276138425655296,0.0
1263276227361533952,-0.221875
1263276402507501568,0.25625
1263276867009855491,0.19166666666666665
1263277092332089344,-0.0875
1263277094567653378,0.0
1263277202709401600,0.29375
1263277352907411459,-0.5
1263277552950534144,0.0875
1263277901941743620,0.053125
1263278369111601152,0.14571428571428574
1263278804115558412,0.5
1263279720243892224,-0.5
1263280043071021056,0.0
1263280112612581376,0.13636363636363635
1263280193390739459,0.0
1263280283731857409,0.0
1263280963963850754,0.0
1263280974625861632,0.21645951704545446
1263281045673259008,0.015625
1263281328419737600,0.30000000000000004
1263281662403764229,0.0
1263282208728588290,0.0
1263282283445776384,0.04444444444444443
1263282460411887616,0.0
1263282500253573120,0.07500000000000001
1263282515944620032,0.5416666666666666
1263282873928257539,0.0
1263282878743363584,0.0
1263282879666114561,0.13636363636363635
1263283271154229253,0.0
1263283722289319937,0.16666666666666666
1263284061235286022,0.0
1263284156521418753,0.0
1263284311060631553,0.0
1263284643056541696,-0.04166666666666666
1263284760526241793,0.0
1263285273065996289,0.13636363636363635
1263285292028452866,-0.234375
1263285513508786176,0.0
1263285617540169728,0.4378787878787879
1263285639518334977,0.2670454545454545
1263286246631182336,-0.05
1263286395910656000,-0.46875
1263286535451029506,0.15999999999999998
1263286610558218240,-0.09285714285714286
1263287902328545281,0.1
1263287913753702400,0.5
1263287955772358657,0.44375
1263288292285571072,0.625
1263288354138984450,0.10714285714285714
1263289324319236097,0.4
1263289793816834048,0.0
1263290546430279680,1.0
1263291704024563712,-0.4318181818181818
1263291857188130818,0.5
1263292005938982912,0.2145454545454545
1263292059483467776,0.0
1263292061677088768,0.0
1263292134863572992,0.14545454545454545
1263292174386573313,0.0
1263292374551343105,0.0
1263292442482221058,0.0
1263292641028050944,0.3
1263293115441590273,0.3
1263293214200664066,0.43333333333333335
1263293447840112644,0.0
1263293630044934144,0.0
1263293826329980928,0.0
1263293847196631040,0.0
1263294107520303104,-0.0625
1263294188008996866,0.5
1263294323032031232,0.03333333333333333
1263294962730283009,0.26666666666666666
1263295704744824833,0.0
1263295790983917569,0.2814814814814815
1263296088619941888,0.0
1263297641095413760,-0.2
1263297661773459475,0.102020202020202
1263297828899692546,0.375
1263298299836149760,0.0
1263298329733201920,0.0
1263298387165753345,0.0
1263298840930799622,0.6
1263299038654365702,0.32
1263299113287929857,0.5
1263299701111246849,0.2
1263300399286513664,0.03472222222222223
1263300614068613121,0.0
1263300653566365697,0.075
1263300703956676609,0.1
1263301145864343553,-0.1
1263301632365821953,0.11796875
1263301654650159104,-0.15
1263301695163039745,0.5
1263301899916320769,0.0
1263302001573736454,0.0
1263302135288135680,0.7
1263302299839090690,0.06875
1263302324128268289,0.1
1263302499949297665,0.0
1263302695148011535,0.2
1263302791784615937,0.21147693452380956
1263302947246682112,0.42200000000000004
1263303112766488576,0.0
1263303203397001216,0.3
1263303312046202880,0.0
1263303511971786752,0.0
1263303536806375425,0.43333333333333335
1263303898892128256,0.0
1263303972594438145,-0.78125
1263304232914030599,0.02
1263304327126487043,0.4083333333333333
1263304747370442752,-0.3181818181818182
1263305077231620097,0.3787878787878787
1263306367231823874,0.4
1263306959350050816,0.16666666666666666
1263307652504981504,0.34375
1263307813754998785,0.0
1263307987386540034,0.5
1263308349874950145,0.0
1263308961601773572,0.04999999999999999
1263309144855056385,0.0
1263310291757969408,0.0
1263310396095684608,0.075
1263310709959655424,0.15000000000000002
1263310975631048709,0.0
1263311140228157440,0.26
1263311440871673856,0.0
1263311895316094978,0.3354166666666667
1263312450033725443,0.0
1263312537946165250,0.06818181818181818
1263312589238476802,0.5229166666666667
1263312813046423552,0.26666666666666666
1263313373166538752,0.17857142857142858
1263313707267997698,0.0
1263314495243501570,0.0
1263314917270175745,0.0
1263315278458433538,0.5
1263315403373260800,0.25
1263315622013911041,0.5
1263315832916127744,-0.2
1263316346957258753,0.25
1263316365621985282,0.35
1263316470949437441,0.4428571428571429
1263316575731347456,0.2
1263317580250583041,0.31666666666666665
1263317713163821056,0.125
1263318149220519941,0.0
1263318335179153408,0.0
1263318495439343617,-0.3
1263318513801924608,0.31666666666666665
1263318640956407808,0.3333333333333333
1263318977008328709,0.625
1263319539900657664,0.0
1263319783392579585,0.0
1263320026070777857,0.0
1263320683381219328,0.1
1263321274069200896,0.0
1263321612968800258,0.0
1263321638457815041,0.75
1263322330496856064,0.09523809523809523
1263322559732494336,0.0
1263323109190492160,0.32857142857142857
1263323262890774528,-0.16666666666666666
1263323380385636352,0.0
1263323694287421441,0.15000000000000002
1263324401556238341,0.13636363636363635
1263325582684639232,0.1462962962962963
1263326162559873025,-1.0
1263326164363497472,0.25
1263326187444678662,0.0
1263326201566900224,0.0
