1272005161502851073,0.2125
1272005972043730944,0.3
1272006107054006272,0.06818181818181818
1272006705916915717,0.4111111111111112
1272006955893022721,-0.4
1272007037392760833,0.65
1272007666156679173,0.0
1272007679431659520,0.2182467532467532
1272007806304968704,0.4833333333333334
1272008432082497539,0.011111111111111108
1272008509870215169,0.0
1272008658348421120,-0.08333333333333333
1272008922153529347,0.13333333333333333
1272009248268935168,0.008252164502164502
1272009456415629314,0.0
1272009744488845314,0.425
1272009905537499136,0.10632716049382716
1272011809285865472,0.0
1272012133652406273,0.08333333333333333
1272012220709376001,0.008252164502164502
1272012935724859392,0.0
1272013027576086529,0.0
1272013453117423616,0.13636363636363635
1272014207131795456,0.0
1272014302401232897,-0.0625
1272015075143045120,0.1787878787878788
1272015292307247104,0.1
1272015981100126208,0.5
1272016343613800449,0.0
1272017020092067841,0.05497835497835498
1272017600797646856,0.25
1272017681093361664,0.027979797979797973
1272017788668981248,-0.14166666666666666
1272019328674734081,0.0
1272020410284953600,0.75
1272020473816088577,0.4
1272020925840572416,-0.1111111111111111
1272021279290376192,0.25
1272021505384292352,0.16666666666666666
