1262711492874571778,-0.125
1262711943900672000,0.11875
1262712567576788993,0.0
1262712689152921601,-0.2
1262712783679950849,0.0
1262713129097707520,-0.03125
1262713225658982402,0.475
1262713245145554947,0.0
1262713246437396482,0.0
1262713246831669248,-0.13333333333333333
1262713247699841026,0.023809523809523808
1262713562843103234,0.3
1262713572351594497,0.0
1262713757274451969,0.15000000000000002
1262713845509959682,0.15
1262714251572989953,0.25
1262714290919714817,0.11212121212121212
1262714349958893570,0.15
1262714497975762944,0.0
1262714754893664256,0.18181818181818185
1262714781070483461,0.0
1262714865174618114,0.1
1262714918693769221,0.3
1262715017054449664,-0.0625
1262715043113623553,0.10223214285714284
1262715046163107840,0.25
1262715618563813377,0.0
1262715643952054272,0.125
1262715842296451073,0.0
1262716177899376642,0.0
1262716198501838849,0.5
1262716272296460291,0.5
1262716695090585600,0.21666666666666667
1262717101460070401,0.0
1262717194317836289,0.13636363636363635
1262717214647414784,-0.07954545454545454
1262717411968471040,-0.07954545454545454
1262717417463128064,-0.07954545454545454
1262717432000462854,0.02784090909090911
1262717492553637889,-0.07954545454545454
1262717580982304768,-0.0625
1262719136016338944,0.8
1262719268245962752,0.178125
1262719374999326720,-0.2916666666666667
1262719870065676288,0.16
1262720503992770560,0.09893939393939392
1262720505217454080,0.8
1262720608783069185,0.5
1262720793789620230,0.37222222222222223
1262720831328837634,0.4
1262721274708733955,0.0
1262721372888936448,0.5333333333333333
1262721705191055360,0.2272727272727273
1262721718155726854,0.0
1262722364074229760,0.0
1262722404230377477,0.3499999999999999
1262722657423933441,0.04166666666666666
1262723570674757632,0.0
1262723679164735489,-0.125
1262723795724439554,0.25
1262724589492285445,0.0
1262724661776957443,0.8
1262724761790091264,-0.024999999999999998
1262724798335070210,0.0
1262725221250936832,0.1875
1262725587476656129,0.0
1262725696155246592,0.0
1262725767722606594,0.0
1262726016503554048,-0.03409090909090909
1262726166529609731,0.0
1262726232774492164,0.30277777777777776
1262726357798334466,0.0
1262726530691739649,0.11904761904761905
1262727236550942721,0.0
1262727740102492160,0.0
1262727894301700099,0.0
1262728090645561344,0.0
1262728093166231552,-0.13333333333333333
1262728094281953282,-0.045
1262728099768098818,0.15
1262728264428249096,0.17857142857142858
1262728435979350016,0.0
1262728832794181633,-0.05
1262728906777530369,-0.375
1262728939019145222,0.5
1262728985777246210,-0.0625
1262729030777868293,-0.0625
1262729232507121670,0.3787878787878787
1262729245501075462,0.5
1262729250127269889,-0.3625
1262729674645549056,0.5
1262729802739380225,0.5
1262729845534056455,0.06818181818181818
1262729874072047616,0.325
1262729910449209344,0.08
1262730336661843968,0.0
1262730373508841477,0.325
1262730585526677509,-0.1
1262730646922899457,0.3
1262730670994001920,0.10833333333333334
1262730741454188545,0.5
1262730746919178253,0.25
1262730751033905152,0.06818181818181818
1262731398101848064,0.16666666666666666
1262731425415118848,0.275
1262731461834260480,0.3583333333333333
1262731563340529664,0.16666666666666666
1262731571276242944,0.25
1262732297503010817,0.0
1262732400775200769,0.4221428571428572
1262732525413306368,0.25625
1262732809438986240,0.0
1262732889474699266,-0.03571428571428571
1262733402802806784,0.25
1262733404262580224,0.0
1262733559560916992,0.5
1262733614820790272,0.24545454545454545
1262734174580092934,0.19090909090909086
1262734440800882688,0.0
1262734696766726152,-0.2
1262734757143732225,0.0
1262734852681580545,-0.22321428571428573
1262735374255874049,0.15625
1262735409580331009,-0.1375
1262735661146279942,0.4
1262735695526887424,0.5
1262735781166116864,0.13636363636363635
1262735863173263365,0.8
1262735918416486401,0.0
1262736002520453120,0.7
1262736003669712896,0.0
1262736262693367813,-0.5
1262736664138600448,0.09444444444444444
1262736784858836994,0.25
1262736836599910400,-0.0625
1262736857412046848,0.0
1262737027818123265,-0.06818181818181818
1262737285491146752,0.3181818181818182
1262737360137175046,0.0625
1262737474742292480,0.0
1262737569747546112,0.20833333333333331
1262737659220201474,0.2
1262737659388018690,0.0
1262737661703229440,-0.14583333333333334
1262738048904806400,0.01481481481481481
1262738080663994369,0.5
1262738171676131329,0.2
1262738379738841089,0.0
1262738468884615169,-0.16666666666666666
1262738539223175168,0.0
1262738664175460355,0.0
1262738831213617152,-0.13181818181818186
1262739040094339072,0.0
1262739525056389120,-0.15000000000000002
1262739990230040578,0.0
1262740321462390784,0.1
1262740715236462592,-0.06666666666666668
1262741810423582721,0.0
1262741857735327745,0.13636363636363635
1262741895148519427,0.0
1262742048869777408,0.0
1262742294664536064,0.0
1262742692737368065,0.0
1262742751059169283,0.3333333333333333
1262744171195977731,0.0
1262744179823702016,0.0
1262744314938920960,0.0
1262744395838746632,0.036428571428571435
1262744751519875072,0.1
1262744772592062466,0.0
1262744930742530048,0.0
1262745299790880780,0.31666666666666665
1262745366539038720,0.25
1262745515734691840,-0.1
1262745619623407618,-0.11666666666666665
1262745694961463302,0.13636363636363635
1262746212114952193,-0.125
1262746375663452162,0.425
1262746849691099136,0.8
1262747175139684355,0.225
1262747447664668677,0.0
1262747639944077313,0.0
1262748326094503936,0.1
1262748659738800136,0.32222222222222224
1262748995580915719,0.13636363636363635
1262749137151221762,0.16666666666666666
1262749377174532103,0.0
1262749661661556738,0.0
1262749741567238149,0.45
1262749807271047168,0.5
1262749909419081728,0.0
1262750177904885763,0.0
1262750868136312833,0.6
1262751059270750208,0.0
1262751087708135430,0.5
1262751469679206400,-0.28750000000000003
1262751701431287815,0.0
1262751717344440322,0.15625
1262751734553653248,0.0
1262751739108712448,0.0
1262751915709882376,0.09469696969696967
1262751922932510732,0.0
1262752031141326851,0.09074074074074072
1262752202923241477,0.25
1262752246674030595,0.0
1262752650526785536,0.0
1262753299859562496,0.07777777777777778
1262753429065134081,0.05
1262754022349406217,0.5666666666666667
1262754163022159872,-0.2
1262754233574518784,0.2272727272727273
1262754455537070081,0.15
1262754481147543554,0.390625
1262754763386445827,-0.6
1262754977509806090,0.43333333333333335
1262755027501723650,0.0
1262755773022482438,0.14015151515151514
1262756047942414336,0.4
1262756416839757825,0.21212121212121213
1262756609240952835,0.7
1262756845250199553,0.13636363636363635
1262756909364305922,-0.125
1262757073462296578,0.16666666666666666
1262757499691601937,0.3136363636363636
1262757932640292864,0.0
1262758160470687745,0.0
1262758223850827784,-0.3125
1262758337252192261,0.0
1262758578403684361,0.8
1262759090100396032,0.3229166666666667
1262759132668420096,-0.175
1262759300004327427,0.0
1262759497946157056,-0.275
1262759994585300996,0.15647321428571434
1262760111707000835,0.0
1262760220658294788,0.0
1262760366905278465,0.125
1262760421259280388,0.1125
1262760437638029312,0.0
1262760558408773632,0.4121212121212121
1262760711366696961,0.06818181818181818
1262760766387572742,0.14375000000000002
1262760804723630082,0.0
1262761005106335746,0.0
1262761391192072195,0.175
1262761695509835783,0.13636363636363635
1262761829933203456,-0.1
1262761883515392000,0.0
1262762067926401025,0.0
1262762458244018176,0.0
1262762631070388224,0.29
1262762802495672325,0.0
1262763278134136833,-0.1015625
1262763524117475331,-0.1708333333333333
1262763709165907969,0.0
1262763725385318400,-0.375
1262764059864076290,0.2681818181818182
1262764170174435334,0.65
1262764671569813504,0.0
1262764938600251392,0.0
1262765017763586048,-0.2
1262765323599720448,0.3208333333333333
1262765424564895744,0.4666666666666666
1262765656019099651,0.0
1262765987688001536,0.0
1262766247667736578,0.25
1262766306123673602,0.35
1262766535682035712,0.03939393939393939
1262766848648441856,0.16666666666666666
1262767462132486144,0.0
1262768206394998785,0.03333333333333333
1262768218751537154,0.0
1262768297872953344,0.0
1262768473446498304,0.6
1262769352430010368,0.2888888888888889
1262769531174350853,0.425
1262769584496619520,0.4352272727272727
1262770196948889605,0.3666666666666667
1262770197569482752,0.2
1262770459080372226,0.5
1262771123982385152,0.2
1262771178260889601,0.3196022727272727
1262771306237493249,0.3
1262771376085139459,0.24545454545454545
1262771393994739713,-0.2
1262771930697994243,-0.3333333333333333
1262772590092967937,0.13636363636363635
1262772771169480704,0.08484848484848484
1262772982633705473,0.05
1262773252260315136,-0.15
1262773540966797317,-0.2
1262773930798002177,0.2
1262773997776834564,0.1
1262774090517053441,0.5499999999999999
1262774139871428609,0.0
1262774292577730562,0.0
1262774423058362369,-0.125
1262775041818873857,-0.45
1262775043031011330,0.09166666666666667
1262775059900399616,0.25
1262775377463738382,0.5
1262775720482353155,0.2
1262776048116281344,0.0
1262776899799056385,-0.0625
1262777270453833729,0.03333333333333333
1262777429287936001,0.0
1262777797904302081,0.0
1262777931379511296,0.1
1262778572814667777,0.4666666666666666
1262778997479522310,0.10975378787878788
1262779478863945731,0.2125
1262779483427405834,0.6166666666666667
1262779914878701570,0.06818181818181818
1262779991504420866,0.13636363636363635
1262780615264518146,0.16264172335600904
1262780615277101056,0.8
1262781195563253760,-0.16666666666666666
1262781461159129095,0.155
1262781825224601600,0.125
1262782068897001472,-0.08333333333333333
1262782454537924608,-0.1
1262783559913390081,0.0
1262783996796289027,0.2345238095238095
1262784358085275654,0.19166666666666665
1262784382068121600,0.05
1262784717411287043,-0.24375
1262785086392590338,0.16944444444444445
1262785128813780997,0.2522727272727273
1262785459710803969,0.55
1262785704385486851,0.2522727272727273
1262785713680023556,0.5
1262785822337560578,0.2
1262786156967723008,-0.05681818181818182
1262786300006019072,0.5
1262786365844004864,0.65
1262786396147929088,-0.13333333333333333
1262787005886455809,0.175
1262787163818790913,0.13636363636363635
1262787344710557698,0.2734375
1262787355540246530,0.5
1262787717236092929,0.0
1262787923050725382,-0.2590277777777778
1262788028273250311,0.5
1262788514195767296,0.5
1262788649827131392,-0.19
1262788710581407745,0.03333333333333333
1262789536788164609,-0.175
1262789599434166272,0.4666666666666666
1262790195851735040,0.02120535714285715
1262790480699576320,0.0
1262790746165383170,0.3925
1262790774841802762,0.6000000000000001
1262790837316005899,0.21428571428571427
1262791010674860033,0.5
1262791245367250944,0.625
1262791554441175042,-0.2
1262792172295917573,0.0
1262792610973917184,1.0
1262792713138778112,0.3385281385281385
1262793655942656000,0.0
1262793660686462976,0.45
1262793711643172865,0.0
1262793768991932416,0.0
1262794285734416385,0.0
1262794583190233090,0.0
1262794663108509698,0.875
1262794932084850689,0.16666666666666666
1262795278941409283,0.125
1262795406729191424,0.025
1262795821155844096,0.0
1262795895151747074,0.0
1262795916244893697,0.0
1262796268734218242,0.2681818181818182
1262797091597881346,0.0
1262797134916653056,-0.06510416666666667
1262797238889299968,-0.1
1262797248456466432,0.0
1262797285089579010,0.17500000000000004
1262797436944171008,0.0
1262797462236008448,0.0
1262797632906371075,-0.10729166666666667
1262797652296515584,0.13636363636363635
1262798258113396738,-0.1111111111111111
1262798386748706820,0.2
1262798556320202754,0.08222222222222222
1262798759869722627,0.25
1262799516777893889,0.12121212121212123
1262800318649307137,0.022777777777777772
1262800517643853824,0.0
1262800733231034380,0.959375
1262800799685660675,0.10952380952380954
1262801109845970951,0.016666666666666673
1262801268709482498,-0.08333333333333334
1262801504475525120,-0.04999999999999999
1262801666912456704,0.2333333333333333
1262802000741269505,0.115625
1262802061445533698,0.0
1262802442443542528,0.8
1262802461137481732,0.5
1262802487162990592,0.5
1262802792449794051,0.0
1262803438171238406,0.35625
1262803579707981824,0.0
1262803873384861696,0.03148148148148147
1262804357290037248,0.17045454545454544
1262804547719835649,0.1
1262804612148584450,0.40625
1262804712514035720,-0.08891369047619048
1262804758563155968,0.1
1262804977228984320,0.2272727272727273
1262805249443737607,0.25
1262805258973126659,0.42271205357142855
1262805280280268800,0.4038095238095238
1262805517887553537,0.105
1262805840228204552,0.325
1262806196882485250,0.0
1262806239261495296,0.032467532467532464
1262806927966380034,0.0
1262807217033576449,0.22727272727272724
1262807275166666754,0.1
1262807749672435713,-0.075
1262807922419085314,0.0
1262808322006278144,-0.2
1262808324069875712,0.0
1262808696813428737,0.0
1262808876505841665,0.3
1262809049483132933,0.3333333333333333
1262809056789573632,0.0
1262809128155545600,0.0
1262809224800866304,-0.020000000000000004
1262809234347044864,0.0
1262809297987264512,0.0
1262810267085418496,0.0
1262810581427466240,0.3
1262810857953771520,-0.05486111111111112
1262811253560479746,0.2083333333333333
1262811452307636225,0.5
1262811503733821441,0.3181818181818182
1262811745262985219,0.11666666666666665
1262812147836489728,0.19318181818181815
1262812261254643712,0.0
1262812299322175491,0.0
1262812459729027074,-0.22222222222222224
1262812733982072835,0.2787878787878788
1262813156713402371,-0.1
1262813597790605312,0.38
1262814001123246080,0.1325
1262814058723586049,-0.1
1262814223010271233,0.0
1262814238923386885,0.1875
1262814342560518145,0.0
1262814415109230593,0.0
1262814514829045760,-0.1
1262814871357476865,0.13636363636363635
1262815259355537408,0.5
1262815286538858497,0.13636363636363635
1262815495759134720,0.6666666666666666
1262816052670427136,0.0
1262816276872921088,0.0
1262816280425517057,-0.2571428571428571
1262816560328003586,0.8
1262816600035647491,0.25681818181818183
1262816653211041792,0.0
1262817411063074818,0.5416666666666666
1262817611064082432,0.3875
1262817735047815168,0.345
1262817772909854721,-0.0625
1262817879239675920,0.16666666666666666
1262818133481533440,1.0
1262818173386014721,0.0
1262818268504621058,0.0
1262818579684093953,0.5
1262818849998680064,0.0
1262819611952775170,0.3333333333333333
1262819732408975360,0.0
1262820169220591617,0.0
1262820248685772806,-0.10673076923076924
1262820787360198657,-0.5
1262821148212867072,0.19166666666666665
1262821164646379523,0.0
1262821469169516550,0.0
1262821854550638593,0.0
1262821901426098182,0.5
1262822151851311111,0.08333333333333334
1262822158440546308,0.2625
1262822296747520001,0.175
1262822397415174145,-0.25
1262822440352264194,0.1027777777777778
1262822835342290945,0.0
1262822858734043138,0.0
1262822981996285954,0.625
1262823305347809281,0.425
1262823880055500801,0.0
1262824137845850114,0.0
1262824152588857344,0.0
1262825110463033344,0.2272727272727273
1262825500365541376,0.0
1262825960149139456,0.0
1262825962594590722,0.0
1262826058749001728,0.4
1262826086171209728,0.3
1262826186486566912,0.1840909090909091
1262826369039228928,0.13636363636363635
1262826371111202818,0.2272727272727273
1262826383975354368,0.0
1262826507820400640,0.0
1262826682764984320,0.4
1262826920485490689,-0.02619949494949496
1262826974592086017,-0.09375
1262826989477662721,0.18333333333333332
1262827773988605952,0.0
1262828003706503169,0.0
1262828758022545408,0.0
1262828867535978496,0.5
1262828900893306888,0.0
1262829176769429504,-0.15625
1262829296864956417,0.1875
1262829581247164417,0.0
1262829643238789121,-0.2
1262829652818694144,0.0
1262830205267214340,-0.1
1262830255649292292,0.25
1262830339346575362,-0.05
1262830382409531392,0.13636363636363635
1262830391460630529,0.0
1262830798580797440,0.06818181818181818
1262830810635423749,0.0
1262831638112804864,0.20227272727272724
1262831690680066053,0.0
1262831858263474177,0.0
1262832293409894400,0.0
1262832438956490755,0.0
1262833111877861376,0.0
1262833208355364865,0.4
1262833269122490368,0.1875
1262833547846365184,0.0
1262833567064829954,0.0
1262833883902509058,0.5
1262834178523004929,0.0
1262834622314024962,0.0
1262835229418573824,0.0
1262835358707798017,0.5
1262835632453357579,0.1875
1262835705220341761,0.625
1262835725390643200,0.0
1262835888230449160,0.5
1262835944559988736,0.1875
1262836163817111556,0.05
1262836392058634240,0.5681818181818181
1262836464670445571,0.25
1262836681117511681,0.0
1262836668157104133,-0.7142857142857143
1262837083929968643,0.5
1262837113487273984,0.43333333333333335
1262837753630330886,0.0
1262837943929987074,0.11818181818181818
1262837970438098949,-0.016666666666666666
1262837992068087809,-0.03125
1262838176122580999,0.0
1262838209920327688,0.0
1262838408600313858,-0.03571428571428571
1262838615790551040,0.0
1262838958184161281,0.0
1262839002899648519,0.06818181818181818
1262839184156291072,0.0
1262839232214818816,0.48
1262839257795719169,-0.1
1262839616597442560,-0.04166666666666666
1262839721010528256,0.35714285714285715
1262839977370664960,0.0
1262840095628906496,0.0
1262840225891528706,0.0
1262840481668571141,0.0
1262840494444425216,0.0
1262840500895219715,0.2
1262840512148635651,0.0
1262840515810246656,0.0
1262840784279293954,-0.1555555555555556
1262840985014480901,0.125
1262841409125650436,-0.011190476190476188
1262841445540458496,0.0
1262842364990758914,0.0
1262843447125426179,0.625
1262843618114461696,0.0
1262843979521024004,0.15227272727272728
1262844179509583873,0.0
1262844323835633667,0.7
1262844538323898368,0.9
1262844742414499840,-0.06925899621212121
1262844977517715456,-0.1
1262845057759051776,0.14242424242424245
1262845192882868231,-0.15625
1262845268510289922,0.05833333333333335
1262845309996142595,0.45
1262845392821137409,0.5
1262846129730990082,0.85
1262846178858881029,0.25
1262846247058264066,0.85
1262846422900183046,0.0
1262846593423888384,0.05833333333333335
1262846640479547392,-0.375
1262846968096841734,0.425
1262847050254860288,0.25
1262847074384728064,-0.42747395833333335
1262847223223717889,0.3181818181818182
1262847712879431689,0.16428571428571428
1262847963270914050,0.4400000000000001
1262848442105282563,0.0
1262848590407442434,0.375
1262848674725392384,0.0
1262848834335637511,0.21212121212121213
1262848943844544512,0.25
1262849239014662151,0.35000000000000003
1262849517721919489,0.13636363636363635
1262849733648945152,0.0
1262849824359055360,0.1
1262849887453843456,0.3181818181818182
1262850015229345797,0.21212121212121213
1262850148507549698,0.16666666666666666
1262850475998818309,0.0
1262850481208033288,0.125
1262850526640779267,0.0
1262850630793728000,0.5
1262850697067986944,0.3410256410256411
1262850791771181063,0.5375
1262850937720377345,0.0
1262851119656718336,0.07878787878787878
1262851191186378755,0.30625
1262851292243931140,0.0
1262851950196011008,0.0
1262852330761916417,0.21212121212121213
1262852458306560000,0.13636363636363635
1262852504653627398,0.08138020833333331
1262852674443030535,0.13636363636363635
1262853221825105920,0.0
1262853381875552258,1.0
1262853527841443840,0.21212121212121213
1262853606941712384,0.1409090909090909
1262853648381550597,-0.010101010101010102
1262853801817640960,0.0
1262853812815101952,0.0
