1283292018106675200,-0.2083333333333333
1283292395015221248,0.5
1283292478913703936,0.0
1283292617455931393,0.2852272727272727
1283292857940533248,0.4
1283293314192637955,0.3
1283293417242456064,0.5
1283293427547996161,0.0
1283293545688961028,0.1388888888888889
1283293789818322944,-0.03125
1283293967371710464,0.4
1283294405147930624,0.2
1283294719506878464,0.5
1283295200891330560,0.5
1283295491724242944,0.2
1283295494379155461,-0.0041666666666666605
1283295656879304704,0.19464285714285715
1283295769181601792,0.07828282828282827
1283296066654347264,0.1343253968253968
1283296140595798017,0.0
1283296147352825856,-0.10340909090909092
1283296360360562693,0.25
1283296370942607366,0.125
1283297200018272256,0.23498376623376624
1283297273422774273,-0.08095238095238096
1283297551630962688,0.3761904761904762
1283298266210336768,0.5700000000000001
1283298488395149312,0.0
1283298674920095746,0.0
1283298715000766470,0.0
1283299533355614210,0.32916666666666666
1283299534899159041,0.0
1283299668626153473,0.4642857142857143
1283299721935761408,0.0
1283300002002087936,-0.10416666666666667
1283300218700611584,0.0
1283301030122274816,0.0880952380952381
1283302227034152961,-0.04027777777777778
1283302320198094849,0.21142857142857144
1283303344694595585,0.725
1283303543957524480,0.525
1283303584713576456,0.0
1283303614803374080,0.0
1283303718524538885,0.25833333333333336
1283303761776119808,0.1
1283303843284111361,0.03333333333333333
1283304139485859845,0.2333333333333333
1283304530180886531,0.0
1283305605294370816,0.0
1283306221089566720,0.0
1283306409627721728,0.30000000000000004
1283306578737864704,0.0
1283306700301373443,0.0
1283306816760418306,0.5
1283307032414769152,0.15357142857142858
1283307056766820366,0.25
1283307671123304449,0.2625
1283307699908669440,0.0880952380952381
1283307822004924416,0.16339285714285715
1283307980851683328,0.1343253968253968
1283308101290999808,0.25
1283309136520843265,0.0
1283309430956851200,0.11221590909090907
1283309625752924160,0.00282828282828282
1283310234052722688,0.0
1283310411878739968,0.0
1283310594192367617,-0.1
1283310702434947072,0.2
1283310848417595395,0.0
1283310907305660422,0.3
1283311350047891456,-0.2
1283311459913601026,0.23333333333333334
1283311583675011075,0.02
1283312071732535297,0.4
1283312273147285504,0.2625
1283312680351289344,0.0
1283312699141754882,0.19318181818181815
1283312746558377986,0.1
1283313252869513219,0.25
1283313372969066497,0.0
1283313563986092033,-0.1875
1283313667593744384,-0.016666666666666663
1283313786078867456,0.21666666666666665
1283314119114981384,0.0
1283314179592663040,0.25
1283314259833827328,-0.0625
1283315285139886080,0.75
1283315441570582529,0.0
1283315682998800384,0.0
1283315751156240386,0.075
1283315752322207744,0.005555555555555554
1283316854736351232,0.16666666666666666
1283318004982456320,-0.0625
1283318368347578368,0.2681818181818182
1283319275328069632,0.125
1283319587115798529,0.06666666666666668
1283319907518566402,0.0
1283320755988557825,0.05
1283321153696813056,0.5
1283321355505668096,0.16979166666666667
1283321441707008001,0.3946969696969697
1283321711669260288,0.32916666666666666
1283321811124596737,0.2296875
1283321890719838208,-0.0020833333333333363
1283321914371579904,0.04166666666666666
1283322665713807361,0.0
1283323179017142272,0.0
1283323184620744705,0.3
1283323562762342400,0.15
1283323841163517953,0.3125
1283324359839539201,0.25
1283324782407290881,0.2633333333333333
1283325188013264897,0.485
1283325423103938560,0.0
1283325783273099265,0.265
1283325797500104704,0.016666666666666666
1283326170981859329,0.65
1283326316046176256,0.125
1283326916859006976,0.2509469696969697
1283327496612708353,-0.2
1283327561515372546,0.26666666666666666
1283327598664220672,0.0
1283328059731582976,-0.05
1283328077855166465,0.575
1283328476330762240,0.23454545454545456
1283329243821289474,0.9765625
1283329332455321600,0.375
1283329336062468097,0.5
1283329742515601408,0.0
1283330032996192257,0.0
1283330036792164357,0.15
1283330166996049921,0.8
1283330819277422592,0.0
1283330842123698176,0.0
1283330930770276353,0.3
1283330993030434816,0.5
1283331094100742145,0.0
1283332087492366336,0.0
1283332149370925056,0.17777777777777778
1283332736166645760,0.25
1283333390410715136,0.22323232323232325
1283333547298709504,0.1325
1283333914422124550,0.0
1283334007443390464,0.2351851851851852
1283334025197879296,0.11666666666666667
1283334393050943488,0.29166666666666663
1283334603437113344,-0.0625
1283334648731521024,0.04545454545454545
1283335507183726594,0.0
1283336378751897601,0.057142857142857134
1283336508305358850,0.0
1283336697749676033,0.2
1283336964373196800,0.8
1283337074171576320,0.4
1283337569263124480,0.0
1283337670786199553,0.5
1283337815024193544,0.4471428571428572
1283338053633925121,0.24675324675324675
1283338107568353281,0.7
1283338209603334145,0.26666666666666666
1283338438004154368,0.5
1283338853819002880,0.0
1283338871216852995,-0.1
1283338983838187520,0.2785714285714286
1283339454246260739,0.0
1283339505290944514,0.11818181818181818
1283340079759597569,0.5
1283340618253516802,0.4214285714285714
1283340747824128001,0.20833333333333331
1283340775359733762,0.0
1283341121863716869,0.65
1283341405138620416,0.5
1283342130551955458,0.1
1283342490720862208,0.0
1283342589949861888,0.03333333333333333
1283342762956513280,-0.15
1283343027302543360,0.075
1283343489195900939,0.04585937499999998
1283343571018375168,0.04444444444444446
1283343601821507586,0.8
1283343785313865730,0.425
1283343995179954182,0.3
1283345146520756224,0.34
1283345326057951234,0.3125
1283345471306637313,0.0
1283345526914723840,0.0
1283345580253540352,-0.09513888888888887
1283345580505198592,0.13333333333333336
1283346667702452224,0.0
1283346713802166279,0.21666666666666667
1283347235175108610,0.4083333333333334
1283347547336122368,0.0
1283347657369571332,0.52
1283347702940684288,0.55
1283347716064632832,0.06666666666666668
1283347952652754944,0.0
1283348173637984256,0.0875
1283348688916615168,0.7625
1283348724408713217,0.13636363636363635
1283349058963333121,0.55
1283349832132960257,0.875
1283350556774367232,0.2444444444444445
1283350645035208710,-0.08333333333333333
1283350745077575680,0.41
1283350817387552771,0.0
1283350855194992648,0.21666666666666667
1283351032001683457,0.2
1283351112293244928,0.0
1283351205310345217,0.6
1283351303494742017,0.0
1283351363787935749,0.25
1283351366979772416,0.25
1283351367956996096,0.25
1283351455198580738,0.2
1283351463931117568,0.5
1283351589328166918,0.0
1283352142376566786,0.625
1283352233510342656,0.06999999999999999
1283352708137787392,-0.234375
1283352789431787520,0.31607142857142856
1283353028213514241,0.2351851851851852
1283353677999345665,0.5826822916666667
1283354340510629888,0.0
1283354373553364996,0.13636363636363635
1283354472866078720,0.2
1283354550016016389,0.0
1283354958398730240,0.4
1283355110538649600,0.32
1283355118713409537,0.23386243386243386
1283355169074315269,0.43333333333333335
1283355625494216704,0.19285714285714284
1283355664765648897,0.0925925925925926
1283355750228807680,0.071875
1283355794789015554,0.0
1283355847431774208,0.1
1283356051132354560,0.16666666666666666
1283356260889513985,0.0
1283356397355204609,0.0875
1283356398462488576,0.3
1283356615945736200,0.0
1283357115374014465,0.125
1283357536108851200,0.105
1283357574247542784,0.25
1283357575988359168,0.05000000000000001
1283357942406766592,0.0
1283358346381230082,0.5333333333333333
1283358417504083969,-0.125
1283358591064461314,0.105
1283358609011888129,0.005681818181818178
1283358885068312582,0.28500000000000003
1283359127247499270,0.3806818181818182
1283359469058117632,-0.2
1283359660196724742,0.3352272727272727
1283359709936750592,-0.09765625
1283359742027587585,0.046875
1283359974438121472,0.3666666666666667
1283360031023550465,0.046875
1283360115865931777,0.2
1283360405377736706,0.09666666666666666
1283360594402275328,0.7
1283360729643601920,-0.08333333333333333
1283360804868362242,-0.04583333333333328
1283361482911158272,0.0
1283361679758237701,0.0
1283361688796962816,0.0
1283361840333021186,0.0
1283362013201281024,-0.0625
1283362201982697473,-0.1555555555555556
1283362314130018305,0.016666666666666666
1283362336158494721,0.2809523809523809
1283362703923453953,0.21212121212121213
1283362942755405831,0.35
1283363193646186498,0.3
1283363485204844544,0.4
1283363538824830977,0.5
1283363726402433024,0.0
1283363764579041280,0.06666666666666668
1283364015780048896,0.2619047619047619
1283364301651288064,0.06666666666666668
1283364459419926531,0.10833333333333336
1283364823544115200,0.06666666666666668
1283364872495878144,0.7
1283364920457932800,0.001623376623376622
1283365419177447424,0.06666666666666668
1283365488182140929,0.575
1283366224336957443,-0.175
1283366515950211073,0.0
1283366737329651714,0.0
1283367341527457792,0.0
1283367593349349377,0.0
1283368444633677832,0.75
1283368747344883715,0.0
1283368759843946496,0.2375
1283368769973190657,0.04545454545454545
1283369037850980352,0.7
1283369613800148992,0.2625
1283369749448142849,0.19318181818181815
1283370152612880384,-0.1
1283370387963699200,0.7
1283370426295615488,0.125
1283371136168988672,-0.5
1283371315106390016,0.47
1283371448980176898,0.06856060606060606
1283371875855458305,0.25
1283372135872954369,0.1
1283372611234336770,0.5
1283373073274744835,0.15
1283373113380450304,0.3125
1283374136211812354,0.0
1283374528597557249,-0.1
1283374548876816386,0.20833333333333334
1283374570188177410,0.132
1283374749872087040,0.24523809523809526
1283374766079057920,0.7
1283374789047062528,-0.05000000000000002
1283374881414041602,0.18727272727272729
1283374996597792769,0.0
1283375002583269377,0.0
1283375667623743488,0.0
1283375780404199430,0.4166666666666667
1283376948388012032,0.3084415584415584
1283377059683803137,0.3833333333333333
1283377260309905408,0.23
1283377260309905408,0.23
1283377584068329476,0.3272727272727273
1283377711524777984,0.6267857142857143
1283378127629160448,-0.05
1283378274543050752,0.375
1283378352896856064,0.0
1283378525513428992,0.375
1283378570656575489,0.04545454545454545
1283378622271807491,0.25
1283378634577907717,0.375
1283378721618104328,0.375
1283378832494362627,0.375
1283378976917008384,0.0
1283379099684220928,0.4375
1283379501498540032,0.10416666666666666
1283380714118012931,0.12227272727272727
1283381267480940546,0.0
1283381300070670338,-0.2
1283381347575312387,0.1
1283381707673145350,0.06642857142857142
1283381812631306242,-0.022727272727272724
1283382086083194880,0.4
1283382229264068609,0.0
1283382252810858504,0.0884920634920635
1283382291750776833,0.5142857142857143
1283382760027992064,0.4
1283382949723897856,0.3840909090909091
1283383360891559938,0.0
1283384454875164675,0.625
1283384845717188608,0.1125
1283384867439476738,0.0
1283385000109506560,-0.221875
1283385037652742147,0.0
1283385316133310470,0.3181818181818182
1283385957211762689,0.008333333333333333
1283386067056566272,0.0
1283386078683189250,0.22323232323232325
1283386279044972544,0.18409090909090908
1283386594259427328,0.25
1283387198264549377,0.3035714285714285
1283387627467689985,-0.1555555555555556
1283387715325702146,0.5625
1283387816093847557,0.008333333333333331
1283388210119311361,0.0
1283388607600844802,0.2
1283388663473283073,-0.06666666666666668
1283388698768240645,-0.12222222222222225
1283388921901051905,0.0
1283389144744566787,0.6404761904761905
1283389329562361859,0.0
1283389514795319296,0.0
1283389647645822977,0.022727272727272717
1283389745700184064,0.26041666666666663
1283390678576197632,-5.551115123125783e-18
1283390755730382849,-0.2125
1283390864543436800,-0.1
1283390876635377664,0.03666666666666667
1283391350109609984,-0.0625
1283391401074593800,0.1886742424242424
1283391472100941824,0.34
1283391886498181121,-0.125
1283392035534393344,0.3583333333333334
1283392230758260739,0.175
1283392320184909824,0.5
1283392738046738435,0.0
1283393234014699525,0.15
1283393825361321986,0.35959595959595964
1283394030957522944,0.4
1283394665044152320,0.0
1283395023648649223,0.0
1283395154590732288,0.2
1283395453623709698,0.2
1283395470509965314,0.093125
1283395574763528195,0.14250000000000002
1283396702121209857,0.30922619047619043
1283396720156717056,0.5
1283397360312352768,0.13333333333333333
1283398064666009601,0.0
1283398380161347585,-0.04999999999999999
1283398485115641863,0.0
1283398579374231552,0.0
1283398631446413313,0.3833333333333333
1283399676612542465,-0.1388888888888889
1283399805985681408,-0.03571428571428571
1283400087381708800,0.0
1283400288959893507,0.057142857142857134
1283400660956979202,0.045000000000000005
1283400842448535552,0.0
1283402000567283718,0.8
1283402057551052800,0.3111111111111111
1283402112521691136,0.8
1283402264527470594,0.8
1283402431607578627,0.08475378787878787
1283402826505269251,0.13636363636363635
1283402842083139584,0.0
1283403026682785793,0.4
1283403040423211011,0.03333333333333333
1283403123541901312,0.0
1283403162099974145,0.17045454545454544
1283403588669235200,0.3333333333333333
1283405094508269568,0.3352272727272727
1283405543961497602,0.1
1283405804754702338,0.4681818181818182
1283405854780256256,0.13636363636363635
1283405861843419136,0.0
1283406034896408579,0.2375
1283406088738680835,-0.16666666666666666
1283406852957429761,0.0066666666666666645
1283407032050225153,0.64
1283407175763845125,-0.2
1283407177051525120,0.78125
1283407275814719488,0.0
1283407356030791680,0.25
1283407801293963266,0.16818181818181818
1283407908680671233,-0.05
1283407917635403776,0.625
1283408408213893123,0.0
1283408551210344450,0.125
1283408795482423296,-0.0625
1283409548796100611,-0.3333333333333333
1283409856435650565,0.30113636363636365
1283410203145383942,0.0
1283411101837938689,0.2
1283411553866350592,0.15
1283412109095833601,0.17045454545454544
1283413500686032897,0.5
1283414095534985217,0.0
1283414130356031495,0.07777777777777779
1283414452965011458,0.0
1283415634634698753,-0.04999999999999995
1283415647716732928,-0.03833333333333334
1283415672727502849,0.26666666666666666
1283416083450474496,0.007575757575757569
1283416289885790209,0.25
1283416472627355650,0.0
1283416847988273153,0.5041666666666667
1283416894230470659,0.45
1283416914627362816,0.0
1283417549494001664,0.016666666666666663
1283417783330471937,0.06
1283417922204045313,0.0
1283417929455792129,-0.3928571428571427
1283417954256855043,0.0
1283417967791878145,0.4
1283418145563176960,0.0
1283418187061698562,0.5
1283418797404123137,1.0
1283418912223375360,0.2845982142857143
1283419058193330176,0.13636363636363635
1283419413815926784,0.105
1283419549380091905,0.5477272727272727
1283419931124600832,0.2111111111111111
1283420349506424834,0.0
1283420363246809089,0.3
1283420407807332352,0.0
1283420693711872000,0.14166666666666666
1283421353299685376,0.0
1283421423357263872,0.0
1283422357948964864,0.025
1283422694046867457,0.7
1283424334233718785,-0.6
1283424468434513921,0.13636363636363635
1283424543693037568,0.2375
1283424652858097664,0.0
1283424862682394624,0.0
1283425023575961603,0.14285714285714285
1283425178492559360,0.8
1283425348806418433,0.45
1283425577043660802,0.0
1283425757310717952,0.1625
1283425785160794117,-0.05
1283425797483749377,0.13636363636363635
1283426058474315776,0.0
1283426121783087110,0.13333333333333333
1283426737519390720,0.0
1283426898387886080,0.2
1283427156736061441,0.13333333333333333
1283427795511775233,0.22666666666666666
1283427915661668352,0.50625
1283428244490944513,0.4204545454545454
1283428545621102593,0.016666666666666666
1283428604446031873,0.075
1283428717461569537,-0.8
1283428880838254594,-0.05238095238095238
1283428924152786944,0.2590909090909091
1283429228286038016,-0.3333333333333333
1283429418766077952,0.244140625
1283429677277872128,0.08839285714285716
1283429758374748162,0.0
1283430773580800000,0.1
1283430899225329666,0.0
1283431456744890368,0.0
1283431846416658433,0.11964285714285715
1283432348709785600,0.0
1283432500229005312,0.04464285714285714
1283432638682988546,0.075
1283432739920912386,0.25
1283433117487968256,0.0
1283434215690981376,0.17083333333333334
1283434266693644288,0.07575757575757576
1283434506159108097,0.875
1283434795599626240,0.0
1283435105458040838,-0.024999999999999998
1283435675400810502,0.25
1283435676545896449,0.175
1283435684884185090,0.04727272727272727
1283436044315242496,0.0
1283436082084720640,0.0
1283436435610071045,0.375
1283436452072890368,0.0987878787878788
1283436636697698304,0.1875
1283436825223344130,0.0
1283436866918739971,-0.04419642857142857
1283437689304502272,0.0
1283437831482900480,0.0
1283437897937453056,0.0
1283438167106953216,0.0
1283438292667703297,1.0
1283439047340425217,0.9765625
1283439698375999488,-0.2
1283439794031415296,0.1665088383838384
1283440390574452736,0.1688888888888889
1283440583713923078,0.2222727272727273
1283441266282369025,-0.13333333333333333
1283441505965879299,-0.13333333333333333
1283441836913127424,0.4
1283442194460880896,0.15833333333333333
1283442239591657472,-0.09821428571428573
1283442531364110336,0.0
1283443200842174464,0.0
1283443360691257344,0.20714285714285716
1283443988519739392,0.3166666666666667
1283444470755852289,-0.1
1283444476778885121,0.16
1283444484139671554,0.16666666666666666
1283444497066668032,0.2157407407407407
1283444847903477760,0.18333333333333332
1283445151768010752,0.0
1283445445231075330,0.0
1283445603847020544,0.35000000000000003
1283446183445372929,0.1375
1283446262956785665,0.04444444444444443
1283447344227184640,0.07238095238095239
1283447407980797960,0.5
1283447449680519168,0.22017045454545453
1283447853399105536,0.4
1283448284334391297,0.09523809523809523
1283448649649983496,-0.008333333333333323
1283448695497859072,0.3125
1283448892147851268,0.203125
1283449022938849282,-0.04583333333333334
1283449030199013377,0.1625
1283449802211184642,0.375
1283450084437504001,-0.6
1283450170710142978,0.8
1283450293364101121,0.2
1283450516299628545,0.0
1283450519550230530,0.0
1283450933985370116,0.13836805555555556
1283451072699346946,0.06818181818181818
1283451095189262345,0.0
1283451165364170752,0.37083333333333335
1283451756165378048,0.3
1283452453678022657,-0.03888888888888888
1283452638453837825,-0.5875
1283452761024143360,0.48
1283453162591064068,0.0
1283453233457967104,-0.1875
1283453309806948355,-0.3
1283453479869177856,0.2958333333333333
1283453645166714880,0.0
1283454315865296897,-0.10361952861952864
1283454373885087745,0.03333333333333333
1283454386610548739,-0.3499999999999999
1283454915201904640,0.02708333333333334
1283455069577510913,0.0
1283455351841525760,0.18
1283455686928560130,0.3413636363636363
1283455914037608452,0.10000000000000002
1283455967154311168,-0.06666666666666668
1283456195529859073,0.0
1283456324190314502,0.0
1283456512807952396,0.13555194805194806
1283456705993506817,0.3458333333333333
1283456978866536448,0.13636363636363635
1283457020339904512,0.3
1283457063297966083,0.0
1283457616597979151,0.05000000000000005
1283457880189022208,0.65
1283458240848822273,0.03333333333333333
1283458304275087360,-0.12121212121212123
1283458363033092097,0.0
1283458506650259456,0.0
1283458602490122241,-0.024107142857142855
1283458703765766144,-0.09
1283458920506433541,0.0
1283459286367186945,0.5
1283459394395611136,0.7
1283460083230400515,0.0
1283460714313797633,0.10000000000000002
1283461597088948224,0.0
1283461677082644487,0.2
1283462314570784779,-0.15069444444444444
1283462922073788418,0.45625
1283463132212494342,-0.25
1283463333128085505,0.0
1283463396214661125,0.0
1283463530872791042,0.15
1283463533989105664,-0.6
1283463646912352256,0.003125000000000003
1283464181044387841,0.25
1283464789038182402,0.5
1283465213128454146,0.06666666666666668
1283465581723897858,0.0125
1283465740436164609,0.07575757575757576
1283465748518588417,-0.03409090909090909
1283465749630119937,0.007272727272727268
1283465842173317127,-0.65
1283466189151375361,-0.041666666666666664
1283467175366406144,0.09999999999999998
1283467636081401860,0.24000000000000005
1283468021944778753,0.0
1283468064726581248,0.3333333333333333
1283468597306765317,0.3
1283469129819860992,0.225
1283469683086315521,0.4
1283469767991410690,0.0
1283470439239614464,0.0
1283470500438605824,0.215
1283470656454221824,0.0
1283470844866568193,0.71875
1283470862700761090,0.15277777777777776
1283470991272955906,-0.1473214285714286
1283471437517520904,0.5238095238095237
1283471785418207233,0.0
1283473172105326593,0.0
1283473525974548480,0.3375
1283473609432928263,0.2201388888888889
1283473654358183936,0.5555555555555556
1283473730258309121,-0.060700757575757575
1283474614887362562,0.18333333333333335
1283474682868637697,0.4125
1283475009546137600,-0.125
1283475169806352385,-0.390625
1283475584954200064,-0.07777777777777778
1283475957785870338,0.3
1283476314918252544,0.0
1283476330470834176,0.175
1283476482015272960,0.0
1283476641361125382,0.13333333333333333
1283476821497921536,-0.11666666666666667
1283476990759231491,0.0
1283477094719160321,0.4
1283477475771678720,0.65
1283477597981216768,0.0
1283477703803338752,0.0
1283477832371335168,0.003125000000000003
1283477878982807553,0.2833333333333333
1283478193194901504,0.0
1283478616223907843,0.3
1283478821895839750,-0.04791666666666667
1283478943513710592,0.0
1283479301254307840,0.4
1283479368870879234,-0.04999999999999999
1283479425691025408,-0.02083333333333333
1283479955091992577,0.3809523809523809
1283480013736685568,-0.04166666666666666
1283480155651035141,-0.08000000000000003
1283480438489702401,0.07272727272727274
1283480484597702656,0.212
1283480547227054080,0.33125
1283480576415195137,-0.038095238095238085
1283480840010256384,0.0
1283480841276977152,0.25
1283481536545751041,0.0
1283481625226084355,0.2708333333333333
1283482542189039617,0.21
1283482988047740929,0.13721590909090908
1283483641952141312,0.05
1283483868855775232,0.08606770833333333
1283485013472882693,0.1675
1283485244809601024,0.17777777777777778
1283485532941627392,0.0
1283485843882078208,0.0
1283485906385674240,0.04583333333333334
1283486179900436480,-0.125
1283486199508762624,0.7
1283486381671616523,0.0
1283486635909435399,0.0
1283486885147488256,0.121875
1283486951161712643,0.3125
1283486955712503810,-0.02986111111111112
1283488218718113792,-0.025
1283488267309142021,0.0
1283488292718116864,-0.2375
1283488611262844928,0.125
1283489182350864384,0.008333333333333337
1283489551609147392,0.22545454545454546
1283489665518051328,0.0
1283489676725288960,-0.04375
1283490017990586371,0.06631944444444443
1283490029797613568,-0.16666666666666666
1283490323281244161,0.3125
1283491539172364288,0.0
1283491757213155331,0.2333333333333333
1283491816495611905,-0.15
1283491862314196995,0.3833333333333333
1283492252988379139,0.5
1283492487043207169,0.3977272727272728
1283492689904840704,0.2
1283492864903847943,0.0
1283493655546863624,-0.5999999999999999
1283493772085657601,0.03333333333333333
1283494416804532226,0.5
1283494688046018560,0.0
1283494702457774082,0.0
1283494766311768064,0.3181818181818182
1283494788067659778,0.3236471861471861
1283495150321143809,0.0
1283495315333619713,-0.25
1283495477569302530,0.1921875
1283495525795409922,-0.09722222222222224
1283495578765230084,0.3151515151515152
1283495725486215175,0.0
1283495819077808128,0.25
1283495851294367745,0.0
1283496250105528321,0.375
1283496653090103296,0.0
1283497293614850056,0.5
1283497680409374720,0.25
1283498154592276486,0.0
1283498200486350852,0.3666666666666667
1283498271957233666,0.5900000000000001
1283498284183703552,0.8
1283498489893265421,0.14722222222222214
1283498539188981761,0.19
1283499082351181824,0.0
1283499534774079488,0.0
1283499642529996801,-0.02424242424242424
1283500131514490880,0.43333333333333335
1283500217459859456,-0.06565656565656565
1283500301711015936,-0.19444444444444448
1283500314671407105,0.3840909090909092
1283501031515656197,0.0890151515151515
1283501694832250883,0.625
1283502097942618114,0.0
1283502160320376832,-0.065
1283502223922798596,0.8
1283502327043952641,-0.065
1283502571039096833,0.0
1283502626991202307,-0.065
1283503337653047297,0.1
1283503339460792325,-0.1875
1283503514996674560,0.75
1283503538774122498,0.0
1283504101435768832,-0.125
1283504504285958145,-0.3125
1283504617163292674,-0.275
1283504958353137667,0.2875
1283504981648146433,-0.15625
1283505021871628289,0.5333333333333333
1283506052391043072,0.19
1283506115968413699,0.0
1283506598837616642,0.25
1283506823539167234,0.4
1283506849363316737,0.2
1283506866023280640,-0.4
1283506942690971649,-0.07571428571428572
1283506961565339648,0.08124999999999999
1283507885608239106,0.08409090909090909
1283508153984966662,0.0
1283508180459425809,0.17662337662337665
1283508714901733379,0.1328125
1283508962135089154,-0.07142857142857142
1283509265957781505,0.31666666666666665
1283509734482554888,0.25
1283510539461640192,0.0
1283510667065032705,0.4375
1283510834443026432,0.1
1283511189436276738,0.0
1283511270692532230,0.0
1283512213081399301,0.11666666666666665
1283513715564789760,0.4672727272727273
1283514481893683202,0.45
1283514537187188736,-0.1215277777777778
1283514742330593280,0.016666666666666666
1283515195298463744,0.13636363636363635
1283515348084555784,0.2857142857142857
1283515510085292032,0.0
1283515573435920384,0.0
1283515700099907585,0.1688888888888889
1283515703514009600,0.6125
1283516830884274176,0.0
1283517146191073280,-0.3071428571428572
1283517189568380929,-0.16666666666666666
1283517323291373569,0.13636363636363635
1283517839136055296,0.18714285714285714
1283518273582239745,0.17500000000000002
1283518644161400832,0.3
1283518736360775680,0.2642857142857143
1283518874051387405,0.0
1283518991793782785,0.10142857142857142
1283519009074413575,0.25
1283519616506044418,-0.125
1283519753940860929,0.16999999999999998
1283520475780599809,0.0
1283520544130957314,0.2380952380952381
1283520600032645121,0.42291666666666666
1283520627106881537,0.5833333333333334
1283520652427890688,0.5074494949494949
1283522121856057347,0.475
1283522149840560129,-0.05
1283522406607355904,0.0
1283523244918747138,0.0
1283523803780456448,-0.1875
1283523836604973057,-0.06645021645021644
1283524179082584066,0.041666666666666664
1283525384126951424,-0.1
1283525384575696896,0.20833333333333331
1283525388707041280,0.08787878787878786
1283525552545177602,-0.125
1283525795672215555,0.23611111111111116
1283527065430622209,0.0
1283527343420604416,0.5
1283527589907267586,0.20492424242424245
1283527645976616961,0.0
1283528358031011840,0.0
1283528514302431232,0.0
1283528613589999616,-0.022222222222222227
1283529427457015810,0.18156565656565654
1283530118976151553,0.0
1283530212005879813,0.4
1283530299612303361,0.0
1283530403505209346,-0.026041666666666668
1283530450242285569,0.0
1283530597902647297,0.1431818181818182
1283530625883021316,0.4121212121212121
1283531436016889856,0.25
1283531500294676485,-0.09375
1283531964289441793,-0.5
1283532737983524864,-0.4625
1283532756736245761,0.4375
1283533149990006784,0.0
1283533268613308416,0.0
1283533406538616832,0.0
1283533446435004417,0.0
1283533487362969600,0.25
1283533836274601984,0.0
1283534347115560970,-0.125
1283535328251449350,0.5635416666666667
1283535332928098306,0.25
1283535420450635776,0.002840909090909089
1283535422438748161,0.3
1283535600646316036,0.5
1283535669898489865,0.0
1283536290915459073,0.34500000000000003
1283536401242427392,-0.14106060606060605
1283536490585296900,0.5
1283536586949324800,0.1481818181818182
1283536784949903360,-0.6
1283537710708338689,0.05625
1283537719759691776,0.03622448979591837
1283538293544701952,-0.09
1283539019293483014,0.4166666666666667
1283539511893528580,0.5
1283539726968983552,0.11904761904761905
1283540245800202245,0.0
1283540394341523459,0.0
1283540857304612865,0.0
1283541005581651978,0.375
1283541628741914625,0.45
1283542011405053958,0.25
1283542214577201153,-0.059375
1283542239914807296,0.1
1283542723073646593,0.3
1283542987394494466,0.10666666666666666
1283543270228930562,0.0
