1287863698577436672,-5.551115123125783e-17
1287864220944494594,0.80078125
1287864539170525186,0.3104166666666667
1287864545969451008,-0.0625
1287864587988037633,0.21666666666666667
1287864605675360256,0.3852272727272727
1287864694930149381,0.06818181818181818
1287864979282989056,0.13636363636363635
1287865414509191168,-0.625
1287865713110052864,0.34461538461538466
1287866233375698944,0.2
1287866333569327106,0.0
1287866991676596225,0.0
1287868299364065280,-0.3125
1287868363377524737,-0.125
1287868443711033344,0.4708333333333333
1287868603274993664,0.13636363636363635
1287868945127497729,0.0
1287869249021571074,0.0
1287869453942702081,0.052083333333333336
1287869511903789056,0.325
1287869544946532353,0.10416666666666666
1287869999688716290,0.13636363636363635
1287870230962700290,-0.1
1287870779825123328,0.0
1287871060122013697,-0.125
1287871159791484929,0.13333333333333336
1287871509000667137,0.0
1287871520933441537,0.0
1287871522128793600,-0.1555555555555556
1287872003144159234,0.0017857142857142954
1287872003777552386,0.48828125
1287872582411198464,0.0
1287872600287264769,0.35
1287872658168664064,0.0
1287872858765443073,0.0
1287873556395642881,0.0
1287873580538052608,-0.05
1287873958193201156,0.5
1287873972390961152,0.0
1287874249663815687,0.0
1287874450038218752,0.05
1287874751659089922,0.16666666666666666
1287874900107997184,-0.125
1287875551336607744,0.06636363636363637
1287875556076183553,-0.022222222222222216
1287875556873138183,0.03462121212121212
1287875616235126785,0.0
1287875875946430464,0.14791666666666667
1287876008905859072,0.0625
1287876208105885697,0.0
1287876454932340736,0.4166666666666667
1287877004277084160,-0.020833333333333332
1287877830567579648,0.1903409090909091
1287878166107664387,0.24888888888888885
1287878246814502913,0.25
1287878484488892416,0.2708333333333333
1287879122992021504,0.0
1287879575419023361,0.24444444444444444
1287879577792991232,0.04545454545454545
1287879578912878592,0.0
1287879653730816000,-0.25
1287879919498747904,0.4375
1287880123560017920,0.3
1287880141415170049,0.3
1287881281645056001,0.35
1287881598386364416,0.4383333333333333
1287881702136614912,0.0
1287881734713782272,0.2857142857142857
1287882151443066881,0.0
1287882201434951680,0.0
1287883251093102593,0.02083333333333333
1287883496543776768,0.0
1287884340014112770,0.011458333333333327
1287884566607196160,0.16666666666666666
1287884617035452419,-0.3999999999999999
1287884733200740352,-0.11666666666666665
1287885202979774465,0.0
1287885363382571009,0.0
1287885820310048771,0.0
1287886273101799425,0.0
1287886507399876608,0.0
1287886975559708672,0.0
1287887027359191040,0.13636363636363635
1287887691699240960,0.13636363636363635
1287887917092872192,0.0500000000000001
1287887930644746240,0.0
1287888553817636865,0.5499999999999999
1287888705710166023,0.2561507936507937
1287888906265022464,-0.2525
1287889410579734529,-0.2916666666666667
1287889834623799296,0.0
1287890164803612676,0.06818181818181818
1287890202803961859,0.2965909090909091
1287890521176727552,0.08
1287890525173866496,-0.1
1287890525530370049,0.18571428571428567
1287890848722624512,0.0
1287891277325860864,0.0
1287891322389635073,0.5
1287891456347209736,0.2
1287891498995003392,0.16666666666666666
1287891563826348032,0.3
1287892622053445632,0.43125
1287893782525030400,0.0
1287893985881657344,0.0
1287894091515207681,0.01499999999999999
1287894094660931586,0.16
1287894362899255296,0.02159090909090909
1287894553886961671,0.45
1287894678348554240,-0.013888888888888895
1287894939184123904,0.19107142857142856
1287895056456855552,0.34375
1287895098047582208,0.0
1287895939982610432,0.5
1287897077704544256,-0.06861111111111111
1287897305228759040,-0.15000000000000002
1287897339068391426,0.025
1287897677011836929,0.5111111111111112
1287897794204913666,-0.119140625
1287897879932293121,-0.052499999999999984
1287897921040588800,0.0
1287897949956124673,-0.25
1287899899544178688,0.1787878787878788
1287900060823498752,0.2340909090909091
1287900097154617347,0.16666666666666666
1287900541071183873,0.0
1287900807778754560,0.0
1287901155461390338,0.0
1287902044456722433,0.0
1287902051234717696,0.65
1287902219325583360,0.0
1287902300363583488,0.2041666666666667
1287902385050968064,0.0
1287902443645407234,0.037500000000000006
1287902655893970946,0.4
1287903989225455616,-0.234375
1287904413848346624,0.33
1287904444114509828,-0.6
1287904489681412096,0.0
1287904616152211457,0.2081439393939394
1287904778295500800,1.0
1287905366613929985,0.12424242424242422
1287905496238678016,0.0
1287905498524655617,0.10994318181818184
1287906293571870721,0.65
1287906996855828480,0.15833333333333333
1287907237424324610,0.3580808080808081
1287908061865279488,0.0
1287908120426094592,0.03333333333333333
1287908410596286464,0.4
1287908842953744385,0.3375
1287909376255307781,0.2333333333333333
1287909376750125056,0.45
1287909611450892288,0.008333333333333333
1287910152473985024,0.0
1287910167762407424,-0.25
1287910202415742981,0.5
1287910890831073280,0.0
1287911911577866240,0.25
1287912274989113345,0.16666666666666666
1287912683807870976,0.03333333333333333
1287913401239314432,0.4
1287914454722772992,0.15000000000000002
1287914676324532230,0.0
1287915315683180544,0.0
1287915747532972032,0.0
1287916043189485568,0.13636363636363635
1287916163201216513,0.21875
1287916557268668419,-0.07727272727272727
1287917244656357377,0.0
1287918070153900032,0.625
1287918393262256133,0.0
1287918700281167877,-0.025000000000000026
1287918879860301825,0.3
1287919802879746048,0.0
1287920344712359936,0.027272727272727268
1287920674183544835,0.8
1287920767913598977,0.1
1287921023736840192,-0.125
1287922051152519168,0.0
1287922238260420611,0.08125
1287923253613416449,0.3333333333333333
1287923717235003399,0.0
1287923719499927554,0.14242424242424245
1287924525435322368,-0.2
1287924953019486208,-0.010677083333333328
1287925066102079490,0.16444444444444448
1287925340111765507,0.675
1287925431006527488,0.05952380952380953
1287925498312441856,-0.10370370370370373
1287925595763073025,0.4833333333333333
1287925646107303936,-0.2916666666666667
1287925761186430981,-0.13333333333333333
1287925958914256900,-0.2
1287925984419876864,0.17809523809523814
1287926290473873415,0.09999999999999998
1287926558838132741,0.09166666666666667
1287927183604879365,0.025000000000000026
1287927185685319681,0.0
1287927585863872514,0.75
1287927754055454723,0.25
1287928237251858432,0.15340909090909088
1287928337864593408,0.5
1287928978708279297,0.425
1287929663189393410,0.03333333333333333
1287929807137697794,0.0
1287930371225591808,-0.125
1287930434043744257,0.08333333333333334
1287930657327288320,0.0
1287930900538249217,0.6000000000000001
1287931628598300674,0.0
1287932561281474561,0.05000000000000002
1287932850839461891,0.14
1287932904299995136,0.0
1287933123976732672,0.3972727272727273
1287933427992289280,0.225
1287933671975145473,0.11212121212121212
1287934353058734083,0.425
1287934372931411973,0.105
1287935351969976322,0.1385204081632653
1287935444349378561,0.0
1287935682447646722,0.0625
1287935989340614656,0.105
1287936290554511362,0.0
1287937754035257345,0.0
1287937878836654081,0.0
1287938049712611328,0.13636363636363635
1287938127722696704,-0.015972222222222224
1287938462583156737,-0.4
1287938856906629126,0.25
1287939375976738816,0.165
1287939512274833409,0.12170138888888887
1287939885194715136,0.2627840909090909
1287939968413978624,0.165
1287940942423441408,0.2488888888888889
1287941105502298114,-0.05681818181818182
1287941272490119168,-0.2936868686868687
1287941962935525377,0.0
1287943647057436672,0.23863636363636365
1287943664170196993,0.0
1287943671539613696,0.0
1287944121487781888,0.18181818181818185
1287944669637246976,0.0
1287945624114147328,0.0
1287946011546013696,0.0
1287946723478982656,0.0
1287946754172821504,0.175
1287946956325740545,-0.2
1287947326854766594,0.0
1287947378948022274,0.5000000000000001
1287947832662646785,0.6666666666666666
1287948031397175297,0.22424242424242424
1287948362449326090,-0.1388888888888889
1287948763563266049,-0.25
1287949539169558528,0.125
1287949632908275712,0.165
1287949850391314432,0.0
1287951084258881536,0.0
1287951432495374337,0.1
1287952002706702341,0.0
1287954296521150464,0.2666666666666667
1287954496648286209,0.5
1287954534963113984,0.625
1287954620741038080,0.11746031746031745
1287954699094810625,0.36818181818181817
1287955232522084355,0.5666666666666667
1287955465708732417,-0.075
1287955798770044928,-0.0625
1287956245710766081,0.2152777777777778
1287956758145597440,0.45
1287956884343762944,0.13636363636363635
1287956983673491456,0.28750000000000003
1287958889506324480,0.04545454545454545
1287959124823560197,0.4928571428571428
1287959393657483264,0.35
1287959850194997248,0.3666666666666667
1287960991410663424,0.13636363636363635
1287961388347002880,0.11688311688311688
1287961797702688769,0.7125
1287961985011847170,-0.5
1287962243368235009,0.0
1287962673771155456,-0.175
1287963016168976384,0.0
1287963867834978311,0.14895833333333333
1287964137956540417,0.0
1287964653470060544,0.3041666666666667
1287966120356589568,0.0
