1262294379693301761,0.125
1262294565521887233,0.0
1262295172764876800,0.0
1262295200485031937,0.6
1262295202892353536,0.6
1262295636902371330,0.275
1262295736777166849,0.0
1262296549004136448,-0.1625
1262297191701512192,0.09545454545454546
1262297208495517697,0.0529296875
1262297213780103169,-0.1625
1262297313659125760,0.0529296875
1262297727469314049,-0.4
1262298079761399808,0.39125
1262298424092749824,0.1925
1262298774950608896,0.32826704545454544
1262298905166962693,0.65
1262299030660567043,0.033333333333333326
1262300323194048512,0.125
1262300433948848128,0.17857142857142858
1262302289231896578,0.06818181818181818
1262302429036642304,0.0
1262302566320349184,0.0
1262302574721589249,0.0
1262302702211600384,0.25
1262303029111541760,0.2
1262303182312669184,0.0
1262303439482163200,0.08000000000000003
1262304804577173505,-0.13333333333333333
1262304947254824961,0.11363636363636365
1262305465985310720,0.0
1262305696126849025,-0.04833333333333335
1262305923126530051,0.5787878787878787
1262305950876217351,-0.01666666666666667
1262306133114605569,0.2
1262306317114372097,0.0
1262306530084499457,0.5
1262306960080330753,-0.034523809523809526
1262307008453246978,0.0
1262307024827809793,0.20000000000000004
1262307052606631936,-0.18229166666666669
1262308104873672704,0.43333333333333335
1262308620638851072,0.4375
1262308979293720579,-0.1181818181818182
1262309212782129152,-0.05
1262309347973042177,0.2833333333333333
1262309854926045184,0.1
1262310138364473344,0.0
1262310499749937155,-0.4
1262310725197783040,0.0
1262310738917576704,0.3416666666666666
1262310747217920000,0.26666666666666666
1262311180611334144,0.0
1262311639790960649,0.0
1262311705905737730,-0.023809523809523808
1262312567038509056,0.0
1262312996895952896,0.08282828282828282
1262313234134183936,0.11111111111111112
1262313470357311488,0.0
1262313564028768259,0.5
1262313700607787008,0.15625
1262313802537807872,0.04545454545454545
1262313824222416897,0.09
1262314044431745024,0.4
1262314285503479810,-0.16666666666666666
1262314854293086208,-0.03125
1262315297236803584,0.0
1262315602116567040,0.0
1262316191617613825,0.4
1262316655461281794,0.0
1262317250327044101,0.18409090909090908
1262318274102153220,0.0
1262318291445571585,-0.125
1262318498979753988,0.525
1262318868787322882,0.3181818181818182
1262319037213741056,-0.01454545454545455
1262319496079032321,0.4
1262319570498576384,0.17045454545454544
1262319696772304902,0.2565340909090909
1262320033189040128,0.11818181818181818
1262320044375191556,0.011111111111111113
1262322024644517888,0.3
1262323365601325056,0.0
1262323567586402304,0.0
1262323758053892096,0.0
1262323930900992000,0.26
1262323932822028289,-0.3
1262323935552495616,0.0
1262324176708239361,0.046590909090909086
1262324433362051074,0.0
1262324470343237633,0.0
1262324884962754561,0.0
1262325661252935680,0.0010101010101010073
1262325679632158720,0.4
1262326119262351360,0.0
1262326310338211841,0.0
1262327798892462080,0.5
1262328179148062720,0.5
1262328602525229058,0.047222222222222214
1262328613464084482,0.10409090909090908
1262329649834741766,0.12222222222222225
1262329815811543040,0.0
1262329937735925760,-0.2
1262329974507347968,0.35
1262329981868232704,0.0
1262330110130163713,-0.03333333333333334
1262330553992437760,0.20272727272727276
1262330607335469056,-0.1555555555555556
1262331118495453189,0.08714285714285715
1262331182999535618,-0.1
1262331773217800192,0.375
1262332124167897089,-0.05
1262332274391027713,0.0
1262332598958858240,0.25
1262332698569379846,0.5
1262333130519851012,0.01818181818181817
1262333186408923137,0.0
1262333587812167681,0.1
1262333632934326272,0.0
1262334137249214464,-0.034523809523809526
1262334860733095936,0.0
1262335283573469184,0.5
1262335578416316417,0.4
1262335710260068352,0.5
1262335780548227072,0.0
1262335893429460992,-0.13333333333333333
1262336149617553408,-0.05
1262336855128920064,0.13636363636363635
1262336902402904064,0.0
1262336904294477824,0.0
1262337037442703360,0.0
1262337056178659328,0.125
1262337150361600000,0.4083333333333334
1262337522761297925,0.0
1262337978938122241,0.0
1262338382748962816,0.0
1262338431927177216,0.0
1262338501892243456,0.0909090909090909
1262338625540415488,0.16818181818181818
1262338635082403840,0.0
1262339115716091909,1.0
1262339156828581888,-0.23541666666666666
1262339235182374914,0.1
1262339239011930113,-0.010101010101010091
1262339408738619392,0.12999999999999998
1262339828882038784,0.1
1262339970917904384,0.0
1262340339890872320,0.0
1262340455909462016,0.35
1262340880209530883,0.0
1262340889608937474,0.5
1262341089828188160,0.0
1262341369722527744,-0.04318181818181819
1262341552963088384,0.5
1262341619065540608,0.0
1262341799344959488,0.0
1262341868182011904,0.25
1262342176333152256,0.25
1262342615401455618,0.375
1262342666286780416,0.13636363636363635
1262342695151902722,-0.05
1262342975461494786,0.0
1262345500893863937,0.26666666666666666
1262345509634744322,0.0
1262345715214409728,0.01818181818181817
1262345843652337666,0.17045454545454544
1262346721763504128,-0.05
1262347285276565505,0.5
1262347702332866562,-0.12013888888888888
1262347726873866240,0.08714285714285715
1262347831366479878,0.10227272727272728
1262348357730627584,0.0
1262348396385484800,0.225
1262348732948975625,-0.03333333333333334
1262348768709619717,-0.06666666666666668
1262349033558999041,0.13636363636363635
1262349896243245057,0.1898989898989899
1262350248439156736,0.08166666666666668
1262350326369259522,0.0
1262350420862808064,0.0
1262350896492695552,0.0
1262350996396748800,0.0
1262351168669454337,0.11363636363636365
1262351678969430021,-0.08518518518518517
1262351776113725440,0.07878787878787878
1262352311604690944,0.5
1262352462247231489,-0.275
1262353343453765632,0.5
1262353513394380802,0.325
1262353596756131841,0.30000000000000004
1262354017725841409,0.5
1262354129986314240,0.0
1262354934005186560,0.2333333333333333
1262355666766835712,-0.02424242424242424
1262356065485819905,0.17045454545454544
1262356154287620098,0.0
1262356250555232258,0.09166666666666667
1262356599735300097,0.0
1262356622254448641,0.6
1262356742329024518,0.0
1262356782262784000,0.0
1262357285629812736,-0.125
1262358068328882178,0.0
1262358076289691649,0.0
1262358467773435905,-0.46875
1262358619468808193,0.171875
1262358625655414784,0.0
1262358937015328769,0.4375
1262359480311955456,0.11515151515151514
1262359633361924096,-0.26666666666666666
1262359778619088897,0.0
1262359796482801664,0.45
1262359806217781254,-0.01454545454545455
1262359977815146497,0.0
1262360048195387392,0.0
1262360117451898881,0.1840277777777778
1262360259827556352,0.0
1262360324121993216,0.13636363636363635
1262360479558701056,0.0
1262360699164143616,0.2
1262360711675731968,0.4431818181818182
1262360909269303297,0.0
1262361364141682688,0.13636363636363635
1262361499428937729,0.44166666666666665
1262361522510036994,0.55
1262362030377492482,0.2333333333333333
1262362061385826305,0.0
1262362421370531841,0.21818181818181814
1262362633434550273,-0.1
1262363035173355521,0.13636363636363635
1262363333136732161,0.0
1262363597675606016,-0.25625
1262363624519143424,0.33214285714285713
1262363749966467072,0.0
1262363904761409536,0.06818181818181818
1262363925800120320,0.0
1262364230449160199,0.17500000000000002
1262364231351050240,0.0
1262364480211542021,-0.125
1262364740149379073,0.06818181818181818
1262364964687433730,0.24000000000000005
1262365098636705793,0.3121212121212121
1262365392917467143,0.0
1262365847210917890,0.08282828282828282
1262366207463702532,0.0
1262366558367735809,0.08727272727272728
1262366692715487234,0.2916666666666667
1262366759673229312,0.07500000000000001
1262366830544510976,-0.6
1262367166197837824,0.0
1262367436202029056,0.0
1262367557580918785,0.022727272727272717
1262367823738867713,-0.040909090909090916
1262367833435992065,0.0
1262367917330649088,0.04999999999999999
1262368769067941889,0.162890625
1262368899632422914,0.0
1262368982226485250,0.25
1262369331356356611,0.0
1262369559203454976,0.3869047619047619
1262369872589344768,-0.1181818181818182
1262369915530608640,0.23125
1262370030739763201,0.8
1262370279906574337,0.6
1262370474480320514,0.0
1262370592138899461,0.5
1262371135095820289,0.5
1262371205966729217,0.06818181818181818
1262371223046164486,0.0
1262371303941705729,0.15
1262371388259807233,0.5
1262371424024637441,0.075
1262371444400558085,-0.04583333333333334
1262371634582679552,0.22900432900432904
1262371639171248129,0.18333333333333332
1262371651439808512,0.13636363636363635
1262371690786537473,0.2
1262371703398838278,0.125
1262371878561296385,0.0
1262372001836085249,0.0
1262372112532213761,-0.05
1262372287262732288,0.0
1262372481895141387,0.22424242424242424
1262372868739993601,0.45
1262372892177727488,-0.01666666666666667
1262373228195897344,0.0
1262373253441630208,-0.03333333333333333
1262373302271717376,0.0
1262373399344676864,0.13636363636363635
1262373730761785345,0.0
1262373924907683840,0.13636363636363635
1262373974341812224,0.2875
1262374061402984449,0.04999999999999999
1262374139676856320,0.0
1262374330316414976,0.0
1262374360796606464,0.4166666666666666
1262374728846671876,0.5333333333333333
1262375142556041216,0.7
1262375313440473096,0.0
1262375707621167108,0.0
1262375795671986176,0.4
1262376227865677824,0.19583333333333333
1262376549111693316,0.0
1262376807149551617,0.7
1262377037588598784,-0.06287878787878788
1262377387242729473,0.09791666666666664
1262377552636764160,0.5
1262377653589417990,-0.2916666666666667
1262377719985209344,-0.0625
1262377808074018817,-0.0625
1262377985421778948,-0.125
1262378339387441156,-0.0625
1262378516496224257,0.0
1262378693558747138,-0.3499999999999999
1262378693298618368,-0.125
1262378819803103234,0.0
1262378931052822533,0.65
1262379192810946569,0.3125
1262379292840820738,0.8619791666666666
1262379321601282054,0.9
1262379423648661514,0.02083333333333333
1262380005788614660,0.5
1262380148046905347,0.0
1262380299746521088,0.0673611111111111
1262380333380575241,0.0
1262380933182894081,-0.14583333333333334
1262381175793909772,0.03333333333333333
1262381206223687682,0.43333333333333335
1262381365309423617,0.0
1262381481344843776,0.0909090909090909
1262381802477563912,-0.06666666666666668
1262382140710432771,0.0
1262382531867021312,0.0
1262382896909778949,0.0
1262382995329167371,0.0
1262383592371601410,0.0
1262383660210229249,0.3520833333333333
1262383718150348801,0.325
1262383805245030400,-0.25
1262383892805402625,-0.6
1262384036938383360,0.04642857142857144
1262384231050862592,0.05000000000000001
1262384468507201536,0.11363636363636365
1262384813077651469,-0.08333333333333333
1262385978397818889,0.0175
1262386218282684417,0.0
1262386240617435137,0.13636363636363635
1262386482653868034,-0.075
1262386602548101121,0.2
1262386846681743363,0.0
1262386862636875789,-0.1
1262387003015999488,0.15
1262387232905846789,0.0
1262387367916253184,0.2272727272727273
1262387524040830985,-0.05
1262387582488449027,0.0
1262387623974371329,0.0
1262387718484615171,0.0
1262387862466629633,0.0
1262387949704003584,0.0
1262388031362908160,0.0
1262388495923978244,-0.31666666666666665
1262388746625978370,0.0
1262389232359936005,0.0
1262389363238977549,0.014000000000000002
1262389501265141760,-0.06574074074074072
1262389863204208642,0.0
1262390507826806787,0.875
1262390579956154369,0.4791666666666667
1262390595177320455,0.023888888888888887
1262390721493061636,0.3194444444444444
1262390945733054465,0.0
1262391488513822727,0.0
1262391489138765824,0.0
1262391736736919555,0.0
1262392525404372992,-0.10833333333333334
1262392876564123648,0.85
1262392941848465409,0.0
1262392957921103873,0.5
1262393023905902597,0.10267857142857142
1262393303066165248,0.0
1262393365150281730,0.2
1262393431667748869,0.0
1262394202459119623,-0.6
1262394325964644356,0.0
1262394804903841795,0.0
1262395002153549824,0.053125000000000006
1262395142440353803,0.7
1262395151651135490,0.0
1262395203668885510,0.15000000000000002
1262396071663321090,0.35000000000000003
1262396204958310401,-0.016666666666666666
1262396288668180484,0.16666666666666666
1262396292828979202,-0.05555555555555555
1262396384650592257,-0.0625
1262396537256148998,0.13636363636363635
1262396540775206917,0.2708333333333333
1262396640620687363,0.24444444444444444
1262396871445790722,0.0
1262397315316437000,0.35
1262397852443193346,0.0
1262398127069429760,0.0
1262398174804750342,-0.00416666666666666
1262398176285339653,0.0
1262398368854261760,0.0
1262398410570825730,0.0
1262398821960749057,-0.11749999999999998
1262398829367898119,0.0
1262399592961900552,-0.1
1262399614243782658,0.1375
1262399806338560000,0.0
1262399819923861505,0.4375
1262399915734548481,0.10000000000000002
1262399929537966081,0.0
1262400143090954244,0.1377840909090909
1262400143447425026,0.2875
1262400512495767553,0.07083333333333336
1262401186499645442,0.0
1262401363285336066,-0.6999999999999998
1262401754332790784,0.03333333333333333
1262402032578842624,0.14285714285714285
1262403056572018689,-0.1
1262403149672976385,0.0
1262403203267563521,0.5
1262403314962116609,0.0
1262403459879485440,0.052083333333333336
1262403674623672320,0.0546875
1262403817758490625,0.2333333333333333
1262404225948147716,0.0
1262404463374917634,0.30000000000000004
1262404682850406401,0.0
1262404772583419904,-0.07142857142857142
1262404822248062976,0.5
1262404855995473921,0.13636363636363635
1262404983225548803,0.039285714285714285
1262405432829792258,0.1818181818181818
1262405670340526080,0.0
1262406472476119042,0.0
1262406498052964354,0.13636363636363635
1262406836520697862,0.228125
1262406878023254017,0.0
1262406887477297152,0.0
1262407117635534854,0.2521861471861472
1262407231913558017,0.4
1262407538131132417,0.125
1262408345690017792,0.19
1262408630978187267,0.3339393939393939
1262408644898979842,0.0
1262408724410511360,0.0
1262408907915476995,-0.08333333333333333
1262409001301573633,0.35
1262409295838281729,0.7
1262409841001197568,0.4681818181818182
1262409852019789824,0.2
1262410205846999040,0.2796212121212121
1262410531274719232,0.0
1262410679748833280,0.25
1262410716532875266,0.1375
1262410925241446400,-0.1077777777777778
1262411031407726594,0.0
1262411111443435520,0.14285714285714288
1262411240728604674,0.0
1262411586016182272,-0.1077777777777778
1262412054230528000,0.0
1262412923017629697,-0.1111111111111111
1262413127653736449,0.0
1262413514838282240,0.4
1262413536560586752,0.0
1262413673592586240,0.0
1262413923816439810,0.325
1262415686204301313,0.0
1262415711386861569,0.43333333333333335
1262416327362437122,0.2875
1262416487328841728,-0.08888888888888889
1262416819832446981,0.14285714285714288
1262417176222470144,0.0
1262417384654213123,0.6103515625
1262417398151421952,0.11875
1262417403184635906,-0.5
1262417472646451203,0.5
1262417499666165761,0.05
1262418071328874499,0.35
1262418151423324160,0.4
1262418271715889155,0.675
1262418507121266692,0.0
1262418748209848321,-0.125
1262419163865325575,0.5
1262419398457020416,0.0
1262419570989678594,0.13636363636363635
1262419573967663114,-0.11510416666666662
1262419629714149377,-0.15000000000000002
1262419630683029504,0.005681818181818178
1262419631719043073,0.024999999999999998
1262419634684387329,-0.5
1262419635347034113,0.15000000000000002
1262419708474785795,0.13690476190476186
1262419921922920453,0.0
1262419984912973824,0.0
1262420031582793728,0.0
1262420497020489737,0.2272727272727273
1262420803368468481,1.0
1262421352864153608,0.2333333333333333
1262421503645306881,0.0
1262421679327805444,-0.2333333333333333
1262421723959496705,0.15454545454545454
1262421775771729921,0.3125
1262421948061159425,0.15656565656565655
1262422262910717952,0.0
1262422489382227971,0.0
1262422549587283971,0.025
1262422736284135426,0.5
1262422757326782464,0.125
1262422988420345856,1.0
1262423262379806722,-0.09375
1262423265504616448,0.033333333333333326
1262423305690234881,-0.08333333333333326
1262423504282140673,0.0
1262423689594839041,0.13636363636363635
1262424411585609729,0.0
1262424453452947456,0.17314814814814816
1262424598555000833,1.0
1262425002667675671,0.0875
1262425258428108800,0.16666666666666666
1262425422425468937,0.0
1262425740966080514,0.25
1262426315204038665,0.0984848484848485
1262426416110583808,0.1917613636363636
1262427222448758784,0.05
1262427654789255168,0.03333333333333333
1262427728105443335,0.1
1262427770019348482,-0.2
1262427838403182592,0.21727272727272728
1262427984994205696,0.0
1262428413500854279,0.13636363636363635
1262428598448914437,0.2537878787878788
1262428892532477956,0.55
1262428950065807360,-0.1555555555555556
1262429000821071873,-0.03181818181818183
1262429136817131526,0.6
1262429617232715777,0.2575757575757576
1262429786598711297,0.13636363636363635
1262429923878338561,0.0
1262430126815367168,0.0
1262430130359672834,-0.2
1262430542378799105,0.0
1262430642639273990,0.0
1262431109314461696,0.0
1262431125932322816,0.15277777777777776
1262431571111563264,0.1938888888888889
1262431756457775109,0.0
1262431931347505168,0.0
1262431934342402048,0.0
1262431990072172544,0.25625
1262432148616708096,0.4625
1262432266581467136,0.0
1262432284088598531,0.0
1262432402196049920,0.13636363636363635
1262432443111530500,0.0625
1262432720774238211,0.15
1262432937540063235,0.0861111111111111
1262433129689747465,0.13055555555555556
1262433776820523009,0.0
1262433916344045569,0.8125
1262434161731571712,0.125
1262434178450313219,0.0
1262434951225577472,-0.010416666666666666
1262435111489986568,0.0
1262435302645399552,0.4
1262435484137140232,0.011111111111111106
1262435550457294848,0.0
1262435612759592960,0.0
1262435667625119750,0.4535714285714285
1262435798135255041,0.475
1262436091581341702,0.2
1262436260142092288,0.3666666666666667
1262436581731971075,0.0
1262436896719994887,0.25
1262437018040238082,0.13636363636363635
1262437178774360064,0.0
1262437906397962240,0.0
1262437995254251521,-0.22361111111111115
1262438023238758403,0.0
1262438097347915776,0.028571428571428564
1262438108836040705,-0.1555555555555556
1262438118902435843,0.0
1262438122601709568,-0.06818181818181818
1262438172149022727,0.385
1262438687629103106,0.26
1262439426304565248,0.3
1262439698942898179,0.0
1262439958985482246,0.375
1262440058721796098,0.3595238095238095
1262440419331375105,-0.024999999999999998
1262440655512428544,0.0
1262441335811948548,0.07878787878787878
1262441535037005829,0.0
1262441696278622209,0.16666666666666666
1262442187385704449,0.25
1262442234546446341,-0.1
1262442611782057986,-0.2
1262442748206026755,0.0
1262442945413885952,0.060000000000000026
1262442953039118347,0.0
1262442995057602560,0.0
1262443484054618113,0.11875000000000002
1262443704268263424,0.1482051282051282
1262443951803547657,-0.04166666666666666
1262444110398586880,0.325
1262444185128443906,0.0
1262444258390429703,0.0
1262444304288505856,0.052840909090909084
1262444581158891521,-0.04166666666666666
1262444895995904001,0.1
1262444993920172032,0.0
1262445006083756033,-0.04166666666666666
1262445567940198407,-0.16015625
1262446078919684100,0.5130750868055556
1262446114831302660,0.0
1262446230828912641,0.4428571428571429
1262446331823640576,0.0
1262446489227464706,0.0
1262446656689188872,0.5666666666666667
1262446780022652935,0.10000000000000002
1262446863963152384,0.0
1262447332420976640,0.3555555555555556
1262447400632844289,0.0
1262448327586504705,0.16666666666666666
1262448582550003712,0.2066666666666667
1262448755288178688,0.13333333333333333
1262448768068145152,0.05656565656565656
1262448913274945536,0.0
1262449156586700804,0.425
1262449329312276485,0.2375
1262449511365922816,0.0
1262449937389772801,-0.08806818181818182
1262449975436480515,-0.375
1262450192198053892,0.0
1262450345554345986,0.0
1262451283031658496,-0.14848484848484847
1262451402653253639,0.0
1262451405362655232,0.034814814814814805
1262452412117331970,0.08333333333333333
1262452522427527168,0.2142857142857143
1262452576043352066,1.0
1262452610335981570,0.0
1262452703373987842,0.4
1262452793106980866,0.08484848484848484
1262453063765221376,0.14545454545454548
1262453239145996288,0.0
1262453766512685066,-0.08888888888888889
1262453816902983683,0.5375
1262454542429347841,0.0
1262454582090686465,-0.1555555555555556
1262454879274045440,0.0
1262455160124694529,0.2333333333333333
1262455193683193856,0.4875
1262455194115244033,-0.3
1262455216118661120,0.7
1262455759876567041,0.0
1262455864612597765,0.0
1262455891464531969,0.0
1262456528667369481,0.5
1262456552843141123,-0.13333333333333333
1262456615195852800,0.3704545454545454
1262457080352473088,-0.08181818181818183
1262457324540702728,0.0
1262457484641533955,0.4
1262457570222096384,0.0
1262457820261179393,-0.25
1262457926855385094,0.4678571428571429
1262457942022000640,0.43333333333333335
1262458067121127424,0.0
1262458092500979714,0.0
1262458862344552451,0.16818181818181818
1262459120055173125,0.2638888888888889
1262459455796473856,0.09398148148148147
1262459879148662785,0.13636363636363635
1262459979283542017,0.0
1262460082433875969,0.0
1262460118987427844,0.125
1262460131889090561,-0.25
1262460159311429636,0.0
1262460483463983104,0.05
1262460959886622722,0.0
1262461101796712451,0.1
1262461286543028224,0.4071428571428571
1262461335431938050,0.027500000000000004
1262461751854895104,-0.04375
1262461924459020288,0.0
1262461938266710017,0.4125
1262462150569754631,0.21727272727272728
1262462221902204931,0.08333333333333333
1262463257371082752,0.3121212121212121
1262463496647819264,0.0
1262463530915082241,0.3083333333333333
1262463998454267904,0.0
1262464080402497536,0.0
1262464289836687360,0.0
1262464487677808640,0.07916666666666665
1262464724396134405,0.11363636363636365
1262464838514757633,0.0
1262465315159580674,0.0375
1262465512350593037,0.15333333333333332
1262465548409077760,0.08333333333333333
1262465976865619968,0.2625
1262465985216471042,-0.24609375
1262466172374704129,1.0
1262466428625543168,0.1
1262466549320990720,0.5
1262466623522271232,0.21731200897867564
1262466798760452101,0.3125
1262466890741448706,0.0
1262466912367321089,0.1875
1262466982030557185,0.0
1262466989244575744,0.4791666666666666
1262467100116992000,0.1875
1262467126729768962,0.0
1262467379482763268,0.1
1262467401783881728,0.0
1262467585213452291,0.0
1262467664372469769,0.35
1262467888130060288,0.0
1262467942677188609,-0.2
1262468680786554882,0.09166666666666667
1262468866514411520,-0.14027777777777778
1262468894402453505,0.37083333333333335
1262469004054142978,0.1953125
1262469004461060096,-0.075
1262469270258270215,0.0
1262469496008249344,-0.38
1262469603600580608,0.0
1262469691928387584,0.0
1262469774199656450,0.5
1262470678873284614,0.0
1262470914047979521,0.13636363636363635
1262470939419250691,0.1875
1262471286921428992,-0.1
1262471980508499968,0.0
1262472474878455808,1.0
1262472635725873153,0.25
1262472823215476736,0.22088068181818185
1262472913367646208,0.25
1262472990161121280,0.4375
1262473263957057536,0.5
1262473485407879175,-0.24444444444444444
1262473612210176004,0.0
1262473726085513217,0.0
1262474058702225413,0.1
1262474311430017030,0.325
1262474798501896201,-0.3333333333333333
1262474973710553091,0.2909090909090909
1262475303747760129,0.0
1262475324606087170,0.0
1262475413659488257,-0.1
1262475640244187138,0.475
1262475669256024065,0.0
1262475685932576772,0.0
1262475821924712453,0.014204545454545447
1262476145590784000,0.0
1262476617097662465,0.0
1262476857024417793,0.08333333333333334
1262477255026106374,0.30000000000000004
1262477524354904064,0.12291666666666665
1262477936990367744,0.0
1262478149704654849,0.08
1262478793903607810,0.4
1262478973646364674,-0.5
1262479185026703360,0.325
1262479351385337859,0.4
1262479496822665219,0.0
1262479765086208000,0.2888888888888889
1262479794089922560,0.0
1262479827002671104,0.3
1262479842223599618,0.2543131510416667
1262480478277439494,0.4
1262480543020658690,0.5875
1262480909514784772,0.09375
1262481087533592580,0.3333333333333333
1262481468426727425,0.0
1262481632625176576,0.0
1262481635116609538,0.3
1262481726246289408,0.4
1262481846656544774,0.0
1262482809161211906,0.0
1262483118096896003,0.0
1262483166687907840,0.25
1262483245058277376,0.5666666666666668
1262483273961418754,0.14069264069264067
1262483484007858179,0.0
1262483491226128384,0.0
1262483613620322306,0.5
1262483926339076096,0.0
1262484605095104512,0.4500000000000001
1262484737710608386,0.0
1262484931328061448,0.1
1262485148169363456,0.5
1262486420993835008,0.5
1262487834881134598,0.675
1262488110811799552,0.2
1262488208274841600,0.0
1262488419256713216,0.3181818181818182
1262488785251696640,0.13977272727272727
1262489381375377408,0.13977272727272727
1262489421317902337,0.0830357142857143
1262489547482464268,0.0
1262489828328910849,0.13977272727272727
1262489975859396615,0.2875
1262490221020676097,-0.6
1262490270899277835,0.0
1262490355183820800,0.13977272727272727
1262491229859741699,0.0
