1270285575006810112,-0.16666666666666666
1270287252413984769,-0.24375
1270287341513400320,0.5375
1270289052835745799,0.0
1270289758581936129,0.5
1270290227467255809,-0.125
1270290530220552194,0.0
1270290608683278336,0.04
1270290984673427456,-0.06
1270292022700707840,0.25
1270292178737168384,0.0
1270292684318502912,0.4057142857142857
1270292708951650305,0.0
1270292959653748736,0.0
1270293017916780544,-0.04166666666666666
1270293379864133632,-0.13333333333333333
1270294202186776577,0.25
1270294208402743297,0.1375
1270294209451290624,0.0
1270295424763604994,0.0
1270295534385926147,0.4852272727272727
1270297143769796611,0.0
1270297363022741505,0.052000000000000005
1270298095360847876,0.3
1270298240399945729,0.3125
1270300183457411078,0.35
1270300403461246977,0.3375
1270300445249097728,0.0
1270300529281789954,0.0
1270301128500994049,0.02777777777777778
1270301226077270016,0.375
1270301607394246660,0.15
1270301681255960582,0.3466666666666667
1270301776617574401,0.2
1270301956150616064,0.4
1270302702354993152,0.08333333333333333
1270303027807879171,0.0
1270304037443825664,0.08928571428571429
1270304190166962181,0.0
1270304680439095296,0.0
1270304862450917380,0.13636363636363635
1270305179053760512,0.0
1270305483627225089,0.1727272727272727
1270306201662676992,-0.1875
1270307156332433410,0.0
1270307537229885440,0.125
1270307703919915009,0.0
1270308135580979202,0.7166666666666668
1270308382000496641,0.7
1270308485570473985,0.0
1270308647596429312,0.4666666666666666
1270309179098492928,0.16666666666666666
1270309181510127616,0.19772727272727272
1270309184676880384,-0.18181818181818185
1270309229816098817,0.2
1270310027975409664,0.26666666666666666
1270310131373309953,0.65
1270310185437822977,0.3
1270310446726168576,0.0
1270310449129517056,0.0
1270310511591198720,-0.04166666666666666
1270310540414509056,0.05555555555555556
1270310666453254148,0.0
1270310981122568192,0.16666666666666666
1270311028971241472,0.0
1270311249176338433,0.43
1270311555180244995,0.16666666666666666
1270311653259739136,0.3
1270312243050303488,-0.125
1270313418394910721,0.1
1270313759836377089,0.0
1270313828064976897,0.0
1270313966305251328,0.13636363636363635
1270314111155548160,0.45
1270315199434756097,0.3
1270318797937934336,0.15757575757575756
1270319672156663809,0.0
1270320442461556737,0.0
1270321660672061440,0.3232142857142857
1270321706079367169,0.4590909090909091
1270321904486764545,0.0
1270322527659864064,0.2
1270323126207868928,-0.125
1270323323000500225,0.5
1270323851088539648,0.25
1270323913487192066,0.5
1270323976997404672,0.10000000000000002
1270324094932844545,0.5
1270324236352139264,0.0
1270324338252754945,0.0
1270324478765985792,0.35227272727272724
1270324535842070529,0.0
1270324538090254340,0.21818181818181814
1270324539977695232,0.12878787878787878
1270324695317901312,-0.0625
1270324964894420993,0.4416666666666667
1270325059887005700,0.0
1270325367816048640,0.1
1270325452293406721,0.0
1270325540822700033,0.15
1270325578919444480,0.0
1270325599735857154,-0.6
1270325875624628224,0.11904761904761905
1270326375929569283,0.04924242424242423
1270326624400166913,0.5
1270326941095276545,0.0
1270327057176596480,0.0
1270327361800724480,0.30000000000000004
1270328455444541441,0.6416666666666667
1270328692355534850,0.2630208333333333
1270329335464038400,0.33434343434343433
1270329466380845056,0.0
1270329592784576513,0.5
1270329955952365570,0.0
1270330157484642305,0.0
1270330724650975236,-0.06193181818181818
1270330824999620609,0.0
1270331035197362176,0.0
1270331324864192512,0.0
1270331662950424577,0.06999999999999999
1270332526641516544,-0.12
1270332545536872450,-0.05
1270333053001441281,-0.08333333333333333
1270333331356266500,0.0
1270333333885480961,0.06818181818181818
1270333588937064450,0.2458333333333333
1270334030467252226,0.35
1270334112180682753,-0.08181818181818183
1270334164617826305,0.0
1270334190488367105,0.40625
1270334968745455616,0.16666666666666666
1270335259335364614,0.18
1270336003182559233,0.13636363636363635
1270336161375039488,0.5787878787878787
1270336909835935744,0.3887755102040816
1270336978630959110,-0.125
1270336987766181888,0.19318181818181815
1270337203588280320,-0.03787878787878788
1270337411776733186,0.0
1270338004578598915,0.4
1270338140620890115,0.0
1270338603940548608,0.0
1270339244746133504,0.04545454545454545
1270339246075731971,0.21212121212121213
1270339485440622592,-0.08240740740740743
1270340024144408576,0.0
1270340055673028608,0.5
1270340199529222145,0.2611904761904762
1270340294077222912,0.0
1270340875416145921,1.0
1270341195084988416,0.33333333333333337
1270341550489419777,0.1
1270341657301364737,0.25
1270341846460399616,-0.08181818181818185
1270342521059569664,0.2
1270342524406620161,0.3787878787878787
1270342666207866882,0.0
1270342913638219777,0.125
1270343224780095490,0.25
1270343232799625221,0.4
1270343439713013760,0.3361111111111111
1270344424711733256,0.3666666666666667
1270344960924057600,0.3916666666666666
1270345212620087296,0.5
1270345414248550406,0.09659090909090907
1270345709821276160,-0.08333333333333333
1270345790557323264,0.0
1270346063334068225,0.3840909090909089
1270346570085654529,0.26666666666666666
1270346634766028800,0.3104166666666667
1270346657587232768,0.031944444444444435
1270346673605107724,0.0
1270347013142560771,-0.05
1270347214615961603,0.0
1270347284723765248,1.0
1270347371126415363,0.0
1270347879866138624,-0.1375
1270348125589266432,1.0
1270348230371524608,0.0
1270348255491211267,0.4583333333333334
1270348521158344706,0.0
1270348777950310400,0.5
1270348946750296064,0.0
1270349411453984770,0.4
1270349644585984000,0.3787878787878787
1270350325652676609,0.0
1270350438437720065,0.0
1270350726611570691,0.375
1270350739962036224,0.07784090909090911
1270351574766845955,-0.3
1270351895966765056,0.0
1270352713495113736,0.0
1270352737851584514,0.3728354978354978
1270353023693393929,0.09350649350649352
1270353078961782784,0.0
1270353219005198337,-0.3
1270353417806974978,0.6
1270354130306023424,0.008854166666666663
1270354253333200897,-0.06666666666666668
1270354347684032518,0.13636363636363635
1270354354701127683,0.2
1270354355791654918,-0.022727272727272724
1270354356911566848,0.10727272727272727
1270354390923251715,0.021645021645021644
1270354439753404416,-0.125
1270354627167490048,-0.25
1270354629923082242,-0.1555555555555556
1270354995687362560,0.0
1270355171529367553,0.10376984126984123
1270355400240627717,0.3666666666666667
1270355553810812930,0.0
1270355971349463040,0.15
1270356200199241733,0.0
1270356337059381250,-0.04166666666666666
1270356347494838278,0.4375
1270356661736222720,0.0
1270356714911604738,0.16666666666666666
1270356715888881665,-0.25
1270356736352845824,-0.1555555555555556
1270357208790962178,-0.04583333333333334
1270357271273299968,0.5499999999999999
1270358206884253697,0.049999999999999975
1270358339814219779,-0.06666666666666668
1270359029332635649,0.0
1270359439581855746,0.07893518518518518
1270359565142540288,-0.5
1270359984723898369,0.4
1270360015468142595,-0.125
1270360253054550022,0.0
1270360296436228098,0.625
1270360346021318656,0.0
1270360609813651458,-0.13214285714285715
1270360839548276742,0.15
1270361032884551681,0.09393939393939396
1270361035636006912,-0.13333333333333333
1270361065029865472,0.0
1270361297960476673,-0.4
1270361356202577920,-0.08333333333333333
1270361733211676672,0.45
1270363658690818050,0.11212121212121212
1270364043685978112,0.25
1270364527184564225,0.140625
1270364569131778048,0.04166666666666666
1270364686949724161,0.08
1270364736002154504,0.375
1270364767899746304,-0.24
1270364847834902534,-0.16666666666666666
1270365130916855808,0.0
1270365133206884353,0.3333333333333333
1270365384353312768,-0.1
1270365421624012800,-0.1
1270365519502344197,0.05208333333333333
1270365560581304321,-0.1
1270365649210970113,-0.13392857142857142
1270365674649432065,0.0
1270365861971361793,-0.13333333333333333
1270365993810956288,0.1
1270366702501531648,0.33291903409090906
1270367282976489473,0.315625
1270367283408494592,0.0
1270367803170750464,0.3
1270367822355427329,0.1
1270367831071350786,0.0
1270367921911599113,0.0
1270367970720694272,0.0
1270368165621649408,0.35
1270368233003143170,0.016666666666666666
1270368393934274563,0.0
1270368512280719361,0.625
1270368791533412353,0.0
1270368913826680832,-0.025
1270369022815723521,0.2
1270369136254898177,-0.45
1270369171923230723,-0.125
1270369335249219584,0.13636363636363635
1270370275847176192,0.0
1270370515551649798,0.5
1270370581968334854,0.0
1270370798772027399,0.025000000000000005
1270370856590618625,0.0
1270370899611574273,0.2
1270370906079219713,0.0
1270371208777699328,0.25
1270372571352088580,0.0
1270372861576990720,0.2833333333333334
1270372959060885506,0.75
1270373026664722432,-0.25
1270373684369375243,0.4
1270373805282799618,0.29727272727272724
1270373857082445825,-0.3
1270374913484959746,0.3
1270375221896327169,0.475
1270376131133206533,0.5
1270376180030541827,0.0
1270376270765928450,-0.036079545454545454
1270376304223965184,0.11547619047619047
1270376480300769284,0.5625
1270376856563277831,-0.3
1270377309254455297,0.35
1270377713606557701,0.0984848484848485
1270377907379003393,0.4401041666666667
1270377916665380865,0.2916666666666667
1270378065663852545,0.0
1270378167862202370,0.5
1270378435848830977,0.0
1270378622512017408,0.2
1270378636043059203,0.5666666666666668
1270379015078060032,0.3333333333333333
1270379707226349575,0.2272727272727273
1270380191068676097,0.19642857142857145
1270380426675261444,0.4166666666666667
1270380704870907904,0.25
1270380959624335360,0.17500000000000004
1270381514044342274,0.5875
1270381734773747712,0.0
1270381917221916674,0.0625
1270381984599195650,0.42777777777777776
1270382033580294144,0.0
1270382177675444224,0.5
1270382212601577472,0.13636363636363635
1270382401877872643,-0.16666666666666666
1270382572783243264,0.1965909090909091
1270382848650797056,0.8
1270382852979318784,-0.0875
1270382912563630081,0.0
1270383093317320704,0.5
1270383306144612359,0.1875
1270384134070943747,-0.09765625
1270384190241062924,0.0
1270384205231460355,0.1340909090909091
1270384425004457985,0.0
1270384426321686531,0.5939127604166666
1270384529488961541,0.3083333333333333
1270384785932914692,0.0
1270384910109458432,0.0
1270385159850921986,0.0020833333333333502
1270385353514455040,0.0
1270385593772433416,0.0
1270386296867913729,0.1
1270386406641348608,0.0
1270386410302828545,0.0
1270386495585648640,0.0
1270386772292202496,0.11333333333333336
1270387117684736002,0.0
1270387312405344257,0.2
1270387420157140992,-0.1
1270387433625051136,-0.125
1270387444295188486,0.125
1270387454596526087,0.16818181818181818
1270387579523928064,0.0
1270387971947147264,1.0
1270388079174574081,0.75
1270388281373593605,0.29375
1270388358208991233,0.4166666666666667
1270388361811951616,0.0
1270388709112905728,0.0
1270388796379541504,0.0
1270388844723163136,0.0
1270389874252808195,0.1875
1270389878983884803,0.2272727272727273
1270390217971773440,0.03333333333333333
1270390241199882240,0.375
1270390279565185025,0.0
1270390400230907906,0.0
1270390417377419268,0.10727272727272727
1270390698056077313,0.13636363636363635
1270390867594022919,0.0
1270391151963574274,0.0
1270391457107623937,0.22916666666666666
1270391910209814530,0.0
1270392154242854914,0.25
1270392197372874754,0.0625
1270392913470672897,0.8
1270393685927251968,0.0
1270393775102267394,0.005681818181818178
1270393798116376578,0.25
1270394073631711233,-0.1125
1270394280528556032,0.056944444444444464
1270394676756037634,0.056944444444444464
1270394971728809984,0.0
1270395158312386565,0.0
1270395254659825665,0.0
1270395543316049921,0.0
1270395647716450304,0.0375
1270395752930512898,-0.05
1270396353181597700,0.17555555555555558
1270396720569032707,-0.14642857142857146
1270397435085381632,0.0
1270397531722338305,0.0
1270397817912262660,0.0
1270397974888116224,0.0
1270398500413624320,0.0
1270398848918335494,0.2
1270399030107963396,0.17045454545454544
1270399367996940288,0.0
1270399393053634560,0.13636363636363635
1270399396740362241,0.11363636363636365
1270399400158785537,0.08333333333333333
1270399401282826240,0.20416666666666666
1270399659434008576,-0.2
1270399997973016581,0.8
1270400025168769025,0.0
1270400047633620993,-0.05
1270400061978148866,0.0
1270400307844001792,0.0
1270400308234145797,-0.125
1270400453549883396,0.0625
1270400680365363201,0.2272727272727273
1270400904420683776,0.13636363636363635
1270401180653551624,-0.00375
1270401306188935172,0.34
1270401397100613635,0.0
1270401398132355074,-0.0513888888888889
1270401537156821000,0.0
1270401654978826242,0.0
1270401992767275008,0.0
1270403470164664320,0.4
1270403959451275272,0.41299715909090906
1270404388205531136,0.4375
1270404812715159552,0.0
1270404978079870977,0.375
1270405344708222976,0.06875
1270405398361759747,0.4666666666666667
1270405533229604865,0.35
1270405715023278084,0.18526785714285715
1270406454768553986,0.0
1270406651292651528,0.3125
1270406711824863233,0.0
1270407198489956352,0.17337662337662338
1270407361556078599,-0.125
1270407546197573632,0.0
1270407652825354240,-0.03333333333333333
1270408164509450246,0.8
1270408260340854786,0.4
1270408525693497345,0.5
1270408578482843648,-0.09464285714285714
1270408639929634816,0.4000000000000001
1270409291384659968,0.5859375
1270409799302369280,0.0
1270409908635209730,-0.1
1270410203532492801,0.21953125
1270410401445003267,0.6372727272727273
1270410970683277314,0.6
1270411088841134081,0.0
1270411277681262595,0.5
1270411603838631936,0.17424242424242425
1270411656242302977,-0.057692307692307675
1270411876250329088,-0.125
1270411880931172355,0.27638888888888885
1270411966268313601,-0.2083333333333333
1270412042550284288,0.0
1270412707192135680,0.26666666666666666
1270412976323915776,0.175
1270413179147874307,-0.0625
1270413286203367429,-0.0638888888888889
1270413387164508162,0.4375
1270413391769681920,0.07878787878787878
1270413708238471169,0.16003787878787878
1270414236737351682,0.0
1270414241883754496,-0.10370370370370373
1270414242726854656,0.5166666666666667
1270414553847824384,0.1805194805194805
1270414818776887296,-0.04166666666666666
1270414841988239365,0.3055555555555556
1270414865874575360,0.35
1270415280922071045,-0.3888888888888889
1270415283027615745,0.175
1270415624850661376,0.0
1270415663732047872,-0.1
1270415798599892998,0.0
1270415975402405893,0.0
1270416220072955905,0.10000000000000002
1270416796399607811,0.4728571428571428
1270417372537425920,0.11
1270417389809815555,0.1340909090909091
1270418020444315654,0.35
1270418655365365760,0.2272727272727273
1270419522026123264,0.10000000000000003
1270419687000682497,0.10000000000000003
1270419705480740864,0.0
1270419914034049024,-0.125
1270419914575056896,0.13636363636363635
1270420176291364865,0.8
1270420363814621184,0.16
1270420404105105411,0.33
1270420552067493888,0.5794270833333334
1270421300171796480,0.0
1270422012729659392,0.39765625
1270422100701036544,0.0
1270422296889421824,0.26666666666666666
1270422380041601025,0.5285714285714286
1270423572264222720,0.0
1270423604555997189,-0.16666666666666666
1270423662554906625,-0.08928571428571427
1270424116718301184,0.0
1270424407396306946,0.025
1270424635423764483,0.162
1270425063339114496,0.55
1270425149368664064,0.25476190476190474
1270425157279133696,0.1206349206349206
1270425560573935621,0.3090909090909091
1270425690521903105,0.0
1270426610294980617,0.10714285714285714
1270426768839712770,0.13636363636363635
1270426834052632576,0.3
1270427030174068737,0.3125
1270427679603523585,0.0
1270427729679331331,0.5
1270428008088813568,0.14375
1270428081858023425,0.0
1270428165144326144,0.0
1270428334971854848,0.2556818181818182
1270428765806616580,0.2833333333333334
1270428966428405760,0.1
1270428967510487047,0.0
1270428968525590528,0.16
1270429010380632066,0.0
1270429126369968129,0.0
1270429555866697729,0.038636363636363635
1270429894829375490,0.1
1270429990560190464,0.0
1270430345930964992,0.4
1270430528865480707,0.0625
1270430770516156416,0.016666666666666673
1270430893002223617,-0.3
1270431052474003456,0.5375
1270431169914507264,0.08333333333333333
1270431421853818880,0.16666666666666666
1270431433127890944,0.5
1270431496881483776,0.1732323232323232
1270431618658861057,0.34375
1270431954329055233,0.1875
1270431998360911874,0.25
1270432459679772672,0.1875
1270432764869980164,0.0
1270433013831262208,0.17411616161616164
1270433070680870916,0.0
1270433120341291008,0.12
1270433646076399617,-0.14027777777777778
1270433938717245449,0.0
1270434071236280322,-0.08828124999999998
1270434804958474240,0.65
1270434887158431744,0.24523809523809526
1270434939054546950,0.0
1270435127965806592,-0.03636363636363639
1270435195875930112,0.3
1270435316512559110,-0.006818181818181821
1270435322837549058,0.5
1270435513640640512,0.0
1270435747200331778,0.0
1270436044974944257,-0.06666666666666668
1270436148851150849,0.0
1270437059241664512,0.18333333333333332
1270437191169302538,0.1859375
1270437706028417024,0.0
1270437938632015878,0.21950757575757573
1270438433312382976,-0.052083333333333336
1270438561612009474,0.2063492063492064
1270438606574956549,0.13636363636363635
1270439034930647040,0.2681818181818182
1270439221489254402,0.0
1270439323507146752,0.0
1270439659626250240,0.15
1270439852522254339,-0.07142857142857144
1270440556179554304,0.21458333333333332
1270440960309297152,0.17045454545454544
1270441496785891330,0.2546875
1270441925259128832,0.55
1270441926706081792,0.0
1270441930564894722,0.0
1270442057124007942,-0.037784090909090906
1270442174115528704,0.6
1270442293477216258,0.425
1270442703172464640,0.8
1270443187509886976,-0.125
1270443394150600705,0.02585807050092765
1270443506943823872,0.15
1270444063339065344,-0.0036616161616161657
1270444084184915970,0.09545454545454546
1270444147028242436,0.0
1270444816174743552,0.5
1270445011642077186,0.0
1270445264839606278,0.05
1270445453893500929,0.2
1270445670453960704,0.22000000000000006
1270445870178320388,-0.12777777777777774
1270445982287872001,0.18595238095238092
1270446763992928259,0.328125
1270446992687235073,-0.3125
1270447598932017152,-0.13333333333333333
1270447860346216451,0.0
1270447863131262981,-0.037499999999999985
1270447965715476483,0.5
1270448025639550979,0.5349999999999999
1270448107998679040,0.0
1270448699101966337,0.6000000000000001
1270448830736146433,0.0
1270449203496529920,-0.030000000000000006
1270449577519230977,0.0
1270449695337349124,-0.03333333333333333
1270450154504667143,0.43333333333333335
1270450495828586497,0.043181818181818175
1270450537738141698,0.0
1270450564489449473,0.36000000000000004
1270450592276774912,0.25
1270451252950978562,0.0
1270451661601939457,0.4
1270451744435089408,0.0
1270451807760855056,0.0
1270451872411693056,0.0
1270451897896448006,0.5
1270451968431943680,0.03409090909090909
1270451974815862786,0.6166666666666667
1270452093430759424,0.05
1270452650564182016,0.0
1270452839165329414,-0.10416666666666667
1270454208307892225,0.25
1270454363245469698,-0.3
1270454577813323776,0.0
1270454995385753601,0.19375000000000006
1270455381366583300,0.1125
1270455735730630656,-0.125
1270455816987062272,0.0
1270456009585233922,-0.13055555555555556
1270456272157097985,0.0
1270456940733161472,-0.69
1270457051307814912,0.008198051948051933
1270457364865581056,0.11212121212121212
1270457569987964929,0.1875
1270457614401495045,0.5
1270457917850951680,0.4
1270458105193783297,0.2
1270458511961489414,0.0
1270458699874807809,0.0
1270459068696727558,0.3526785714285714
1270459169674612737,0.7
1270459316634411008,0.3
1270459459844751360,0.0
1270459510491136003,0.09583333333333333
1270459581353902082,-0.25
1270460170783674369,-0.05555555555555555
1270460300618117121,-0.1
1270460676226629632,0.0
1270460713677451264,-0.2
1270460795160322049,0.05
1270461343762657280,0.06666666666666668
1270461348518998018,0.0
1270461360376352774,0.25
1270461760944865281,0.0
1270461923272736768,0.4833333333333334
1270462210209394694,0.0
1270462879167201280,0.625
1270463027184381953,0.5
1270463327093825536,0.26666666666666666
1270463595449548801,0.0
1270463649728139264,-0.05555555555555555
1270463692967153667,0.0
1270463945615249409,0.2
1270464042671497217,0.007692307692307683
1270464333282230272,0.16666666666666666
1270464418007126016,0.375
1270464633724420096,-0.05555555555555555
1270464716251463680,0.0
1270465073312661504,-0.05555555555555555
1270465116790640640,0.05
1270465444193939457,0.2681818181818182
1270465515362934785,0.5
1270465601115471872,-0.07777777777777779
1270466255363944449,0.0
1270466492778373125,-0.09583333333333334
1270466594054037513,-0.05555555555555555
1270466782092865536,0.13636363636363635
1270467220154408961,-0.05555555555555555
1270467303906385930,0.05
1270467388862070784,0.15
1270467807013212168,0.25
1270467820426530817,-0.325
1270468022180904962,0.35
1270468023732899842,-0.05555555555555555
1270468075314384900,-0.05
1270468200141127685,0.0
1270468343569371136,-0.05555555555555555
1270468449039310848,0.0625
1270469282938355712,0.0
1270469524261912577,-0.05555555555555555
1270470088781520896,-0.05555555555555555
1270470227185274880,0.4
1270470463576301569,-0.02666666666666664
1270470844444180480,-0.05555555555555555
1270470869178089480,0.5
1270470965261107201,0.0
1270471128079757313,-0.0877435064935065
1270471260527489026,-0.05555555555555555
1270471548818751488,-0.05555555555555555
1270471629630517255,1.0
1270471789726937088,0.0
1270472055465500673,-0.05555555555555555
1270472276228608000,0.0
1270472313323114497,0.4
1270472427395362816,-0.05555555555555555
1270472470156500993,0.2
1270472471087648769,0.18333333333333332
1270472478138171394,0.16666666666666666
1270472653007056896,0.13636363636363635
1270472938039447553,-0.05555555555555555
1270473040682336257,0.0
1270473210828656641,-0.05
1270473502592663552,-0.25
1270473503959965698,0.0
1270473505205743617,0.0
1270473526617743360,0.5625
1270473561711489025,-0.05555555555555555
1270474013727326208,0.25681818181818183
1270474014796857345,0.1595238095238095
1270474269080850433,-0.05555555555555555
1270474615727554561,0.078125
1270474627685507073,0.13636363636363635
1270474690922938368,-0.05555555555555555
1270474854068862976,0.45
1270474878861410304,0.28409090909090906
1270475037506785280,-0.040277777777777767
1270475039511642118,0.16666666666666666
1270475046428053504,0.08750000000000001
1270475047770128385,0.25
1270475049909321730,0.13
1270475051989696513,0.2954545454545455
1270475130637094913,0.0
1270475187004280832,0.0
1270475557441081345,0.0
1270475833040240640,0.0
1270476153174683649,0.0
1270476598572171269,0.0
1270476677584424961,0.5
1270476792030093314,0.12558922558922558
1270476793074475008,-0.10833333333333334
1270476819112685568,0.0
1270476858182627329,0.008333333333333333
1270477259086970886,-0.2318181818181818
1270477304637030403,0.0
1270477641208991744,0.0
1270478417486442496,0.05
1270478469873512449,0.1
1270478973428891650,-0.2916666666666667
1270479353667780609,-0.09765625
1270479567233433605,0.0
1270479890203189251,0.0
1270480015722008578,-0.16666666666666666
1270480183955521538,0.3
1270480793295618048,0.3761904761904762
1270480831405010948,0.0
1270481105477685251,0.0
1270481420562112512,-0.125
1270481883344916480,0.2039285714285714
1270481941570052099,0.0
1270482085858459648,0.0612121212121212
1270482106452410370,0.1
1270482164870721536,0.030000000000000006
1270482165801922564,0.011666666666666669
1270482168003858433,0.125
1270482175322927106,0.21666666666666667
1270482176367374337,-0.024999999999999998
1270482191110287361,0.2
1270482565766447105,0.04261363636363636
1270482585437851648,1.0
1270483591571673089,-0.11851851851851855
1270483626346643457,0.3073593073593073
1270483738770710531,0.0
1270483826783838210,0.0
1270484117080231938,0.13636363636363635
1270484829453168640,0.13636363636363635
1270485345138868226,0.0
1270485527423221762,0.09444444444444444
1270486071692922887,0.0
1270486384894238720,0.0
1270486555824513024,0.24904761904761905
1270486720493076491,-0.3999999999999999
1270487239320129544,0.0
1270487659941683202,-0.05681818181818182
1270488162243141639,0.0
1270488164147355655,0.0
1270488274382082048,0.375
1270488393475121155,0.0
1270488459598127104,0.4375
1270488731363860480,0.2545454545454545
1270488731498119168,0.25
1270488732446023680,0.25
1270488733523951616,0.16818181818181818
1270488733779808256,0.0
1270488735637860352,-0.08888888888888889
1270488763102265344,0.0
1270488970485542912,0.152
1270489151444586496,0.0
1270489153864695810,0.0
1270489806368276481,0.152
1270489823627935744,0.25625
1270489993555968000,0.36
1270490453348159489,0.5
1270490593769197568,0.152
1270490746064257024,-0.022159090909090916
1270490858828238850,0.5333333333333333
1270491082153959424,0.3
1270491088470630400,0.5333333333333333
1270491088894210048,0.2102272727272727
1270491135140642820,0.15625
1270491384554782720,0.45
1270491653002969090,0.04940476190476192
1270493299695067143,0.08376623376623375
1270493353126383624,0.225
1270493490112352258,0.11142857142857143
1270494879802707968,-0.1875
1270495194467766274,0.0
1270495525649805314,0.0
1270495884606943232,0.11666666666666665
1270496685874130955,0.0
1270497295469932544,0.5
1270498708900188163,0.21875
1270499250044956672,0.25
1270499311894368257,0.3333333333333333
1270499663158919168,0.13636363636363635
1270501506098307072,0.13636363636363635
1270501646796283906,0.20000000000000004
1270501793928183809,-0.1
1270501996513067008,0.0
1270502113249026050,0.375
1270502199240658944,0.0
1270502929523507201,0.5
1270503142287978502,0.13187500000000002
1270503575735504897,0.3181818181818182
1270503578734493696,-0.027777777777777776
1270503582006042629,0.0
1270503935254634500,0.24722222222222226
1270503980012048386,-0.059375
1270504706679418881,0.1
1270504736937009152,0.25
1270505251938893824,0.05681818181818181
