1282598358494978051,0.6000000000000001
1282598517643649025,0.3333333333333333
1282598812696154112,0.12999999999999998
1282598864843952128,-0.5
1282599101331320835,0.03333333333333333
1282599221841899522,0.5
1282599443825647617,0.2522727272727273
1282599549203349504,0.13125
1282599583227535366,0.08712121212121211
1282599916406267904,-0.016666666666666673
1282600164730036224,0.0
1282600322331025408,0.25
1282600645560803328,0.06388888888888887
1282600878818693120,0.08
1282600932929187841,0.225
1282601292553048064,0.1590909090909091
1282601293698052096,0.375
1282601295891722240,0.05656565656565656
1282601562460823552,0.0
1282601672490057729,0.5166666666666667
1282601675908235264,0.135
1282601796616118280,0.1431818181818182
1282601859648229376,0.55
1282601951021035520,0.0
1282602027990822912,0.0
1282602056197509120,0.35
1282602145041149953,0.06818181818181818
1282602184194965506,0.06818181818181818
1282602244605718528,0.0
1282602670092673024,0.25
1282602910443069441,0.38333333333333336
1282602912728965120,0.55
1282603140005732353,0.30000000000000004
1282603500971556864,0.30000000000000004
1282603680223473666,0.1125
1282603721080414208,0.07694805194805195
1282604567360794625,-0.3
1282604802623582208,0.3
1282605171827187712,0.1875
1282605281780932611,0.19166666666666665
1282605288319746048,0.4666666666666666
1282605417953144837,0.21712662337662336
1282605724145725440,-0.0625
1282605913296207873,0.2523809523809524
1282606273238904834,0.55
1282606359259865093,0.0
1282606633881931776,-0.15
1282606719324098563,0.0
1282607090125746178,0.5
1282607233398906880,0.07063492063492062
1282607237224169472,0.4375
1282607425707810816,0.3511904761904762
1282607633698967552,0.13636363636363635
1282607701676240898,-0.3
1282608595251662848,0.0
1282609229266739201,0.318073593073593
1282609645333422080,0.4340909090909091
1282609765013770242,0.2
1282610489130876934,0.21666666666666667
1282610759223173120,0.0
1282610866106576896,0.6
1282610900172759040,0.4642857142857143
1282611139596222464,0.25
1282611738890756097,0.25
1282611739956137984,0.0
1282612270787211270,0.5
1282612435489370113,-0.5
1282612461313626112,0.40909090909090906
1282612577877610497,0.13888888888888887
1282612899664596997,0.125
1282613137875886080,0.5499999999999999
1282613161472950282,0.175
1282613194759065602,0.075
1282613429677830147,0.2
1282613459201515528,0.075
1282613722591174658,0.075
1282613906142384134,1.0
1282613912920158209,0.0
1282615709357481984,0.04545454545454545
1282615788780822528,0.11489898989898988
1282615973061828608,-0.1
1282616245712498688,0.15625
1282616257523732481,0.0
1282616718293192705,0.0
1282616944345190403,0.0
1282617192899653632,0.0
1282617301301256192,0.0
1282617353457426432,0.13636363636363635
1282617436412379136,0.0
1282617644475191297,0.0
1282617688154660864,0.016666666666666666
1282617828684623872,0.1722222222222222
1282617862801240065,0.2
1282617866274078720,0.08333333333333333
1282619305075658753,0.3636363636363637
1282619440803315712,0.0
1282619667346055168,0.19642857142857145
1282619692918743040,0.8333333333333334
1282620203394899968,0.03333333333333333
1282620429870477312,0.25
1282620764106248193,0.4
1282620932486344705,0.35
1282621113001009152,-0.1
1282621256005804034,0.25
1282621633929371648,0.6775
1282621707552018432,0.3204545454545455
1282621911328067586,-0.3083333333333333
1282622684011036672,0.0
1282622937946828800,-0.04166666666666666
1282623411890593793,0.2777777777777778
1282623517138333696,0.0
1282623556195581952,0.125
1282624112393777152,0.445
1282624133101051906,0.325
1282624437188268034,-0.07777777777777779
1282624543593508864,0.1997564935064935
1282624582319407104,0.0
1282624818844774400,0.0
1282624863711133699,0.0
1282624887899795456,0.0
1282624889308905472,0.0
1282625123351244801,0.4875
1282625373839163397,0.08333333333333333
1282625439878410242,0.25
1282625449605160970,1.0
1282625569885048832,0.2111111111111111
1282625591817179136,0.03333333333333335
1282625712751628289,0.3
1282625925960667136,0.2111111111111111
1282626085688156160,0.2111111111111111
1282626126305619970,0.13636363636363635
1282626460713283586,0.0
1282626466765668358,0.16428571428571428
1282626471832371200,0.04999999999999999
1282626619828396032,0.3372727272727273
1282626967209078785,0.0
1282627697852715012,0.5
1282627738562682880,0.4
1282628071653351429,0.0
1282628190582652930,-0.3
1282628564144332801,0.15625
1282628581315600384,0.15625
1282628670201495552,0.0
1282628723016175616,-0.10714285714285714
1282628727281770496,0.0
1282628746047098881,0.16818181818181818
1282629535259938816,0.5
1282630504450330625,0.19583333333333333
1282630563749404674,0.09166666666666666
1282630771157630977,0.7
1282631189900271618,0.2272727272727273
1282631282841792512,0.0
1282631351879991296,0.4583333333333334
1282631513939435522,0.0
1282631627131109378,0.5020833333333333
1282631926264631297,0.5
1282632185359618048,0.25833333333333336
1282632192326328320,0.8125
1282633094047072259,0.0
1282633443814211586,0.5
1282633481739276296,0.0
1282633618624397312,0.0
1282633625209577472,-0.04999999999999999
1282633679735586819,0.04545454545454545
1282633872967118848,0.0
1282634144984510464,0.3625
1282634281202917377,0.0
1282634401541586946,0.0
1282634528247488512,0.405
1282634666160332800,0.33
1282634688239149061,0.1924242424242424
1282635217946238976,0.75
1282635576735399936,0.2833333333333333
1282635872807071744,0.0
1282637206071332865,0.0
1282637370920177665,0.0
1282637665033166849,0.19375
1282637833702985728,-0.12
1282637848265609216,0.3
1282638754306498561,0.12083333333333332
1282638863135944704,0.02571428571428571
1282638907654279168,0.2604166666666667
1282638967322664962,0.1361111111111111
1282639342910021634,0.43333333333333335
1282639902757335040,-0.3333333333333333
1282640338990047232,0.26666666666666666
1282641039464030208,0.8
1282641319907786752,0.8
1282641324295032832,0.23214285714285715
1282641380096061441,0.2657142857142857
1282641438681870337,0.0
1282641494579580928,0.6340909090909089
1282641674326478849,0.0
1282641685608976384,0.0625
1282641694702178304,0.0
1282642478189948928,0.4
1282643165992955904,0.3208333333333333
1282643259177803783,0.0
1282643532910600196,0.016666666666666666
1282643798066159616,0.0
1282643926080462848,0.325
1282644029948264450,-0.0375
1282644571500027904,0.0
1282644779348774912,0.0
1282644945757769732,0.353125
1282645062350966797,0.5
1282645917489860610,0.15833333333333333
1282645918400094209,-0.1
1282646056061284353,0.25
1282646136235401216,0.20000000000000004
1282646321111785472,0.5
1282647331020537859,0.3625
1282647474683797504,0.0
1282647538953269248,-0.011111111111111129
1282647731698372609,0.25
1282647897318752258,0.85
1282647922098573312,-0.05
1282647944907427843,0.18148148148148147
1282648028273430529,0.6999999999999998
1282648198776066051,0.575
1282648412916252672,0.2
1282648861589352449,0.0
1282648884179800064,0.35
1282648960361017344,0.0
1282649169002467334,0.3
1282649255534977024,0.022222222222222213
1282649270051500032,0.04545454545454545
1282649546347237376,0.0
1282649819459342341,0.0
1282650158686179329,0.11666666666666667
1282650590040842242,0.0
1282650761814573057,0.6
1282650887161286656,0.4
1282651118103822337,-0.1171875
1282651267760889859,0.1416666666666667
1282651664130990083,0.5
1282652007191531526,0.5
1282652124485054464,0.5
1282652522319163393,0.08617424242424243
1282652559979798529,0.0
1282652670264659969,-0.8928571428571429
1282652759792267266,0.75
1282653653938012165,0.1
1282653777288286208,0.17954545454545456
1282654404177534976,0.1636904761904762
1282654436872073217,0.016666666666666666
1282655152982372355,0.0
1282655226152058881,0.5
1282655477583806467,0.0
1282655759214489600,0.09523809523809523
1282655786888507392,0.0
1282655854030798849,0.2785714285714286
1282656039171579905,0.0
1282656327886675968,0.0
1282656536834109441,0.0
1282656542345457665,0.02083333333333333
1282656544006365185,0.13541666666666666
1282656891404005376,0.0
1282657008206913536,0.0
1282657569014779904,0.0
1282657698761396228,0.0
1282658182045642752,0.3
1282658342838706178,0.27
1282658606677217281,0.05
1282658678638809089,0.04
1282658690290647040,0.5
1282659058122727429,0.23011363636363635
1282659277849661443,0.045000000000000005
1282660186860249088,0.0
1282660379550552066,-0.15
1282660597281296384,0.0
1282660703745314831,0.10833333333333334
1282660790017961987,0.2068181818181818
1282661034856198148,0.30277777777777776
1282661277559484416,0.26785714285714285
1282661290322939906,0.0
1282661625682681856,0.23484848484848486
1282661852808437765,0.16
1282661864950902785,0.775
1282662597934952449,-0.05555555555555555
1282663077117218816,0.0
1282663308072570884,0.475
1282663308680736768,0.5416666666666666
1282664015597051907,0.11666666666666667
1282665047098118144,0.2916666666666667
1282665150236053506,0.4
1282665300035600385,0.14545454545454545
1282665329848545280,0.016666666666666666
1282665599026573312,-0.17840909090909093
1282665976497147904,0.5
1282666738392469504,0.22272727272727272
1282666919158521857,0.0
1282667249107599363,0.0
1282667514447761409,-0.009375
1282667589962014722,0.0
1282667960398516226,0.1375
1282668186085871616,0.35416666666666663
1282668370085785601,0.6
1282668451564269569,-0.05555555555555555
1282668554517708800,0.4666666666666666
1282668629742493697,0.0
1282668730602926085,0.5
1282668920521011202,0.0
1282669016423825410,0.0
1282669409392369664,0.09444444444444444
1282669976894296064,0.2
1282670588889370627,-0.03333333333333334
1282670642580652033,0.40625
1282670689661657089,-0.033333333333333354
1282670824856723460,0.19318181818181815
1282671636630712320,0.4375
1282671758575718401,0.03125
1282671763608879104,0.2392676767676768
1282672165498818560,0.25
1282672397330427904,0.0
1282672926488014848,0.0
1282673089881485312,0.675
1282673239676903426,-0.1333333333333333
1282673273872891905,0.0
1282673300183883781,-0.05
1282673629092880384,1.0
1282673935109292034,0.6
1282673962254610433,0.4
1282674041136939010,0.0
1282674446755663879,0.5
1282674658110853120,0.32900254991319444
1282674914114379777,0.0
1282674973308522498,0.2
1282675365903773696,0.3333333333333333
1282675940791812099,0.20822975852272727
1282676417847873536,0.0
1282676636194762752,0.03333333333333333
1282676885202382851,0.2583333333333333
1282677093847961600,0.40166666666666667
1282677667909664768,0.9
1282678396208713729,0.0
1282678430622904325,-0.05
1282679221974904833,0.0
1282679385661886471,0.0
1282679500585799683,0.037499999999999985
1282679731570106368,0.5
1282680973587386368,-0.15
1282681321383329794,0.0
1282681984461012993,0.09166666666666667
1282683011453128708,0.46
1282683347060371456,0.1
1282683566363738112,0.03333333333333333
1282684032581619712,0.5
1282684845811019782,0.0
1282684988488593414,0.3
1282685139978383362,0.4000000000000001
1282685381176184832,0.0
1282685743450722305,0.0
1282685977618780160,0.2857142857142857
1282685982312103936,0.0
1282686179897483264,0.18541666666666667
1282686540905316354,1.0
1282686556977979392,0.125
1282686895227416579,0.0
1282687148110618630,0.0
1282687219141169152,0.075
1282687244294164480,-0.06818181818181818
1282687438062837760,0.5
1282687874278871043,0.1
1282688095213826049,0.9
1282688732303417350,0.225
1282688880219570177,0.13636363636363635
1282689227461988353,-0.0027272727272727284
1282689290879635459,0.1590909090909091
1282689386488922112,0.2965909090909091
1282689539610423297,0.0
1282689613476147200,0.02390572390572389
1282690012077793280,0.0
1282690293201076224,0.18333333333333332
1282690822224437248,0.2
1282690830067793926,-0.12121212121212123
1282690931334971397,0.0
1282691774851485697,-0.2916666666666667
1282691890622545920,0.0
1282692357494845440,0.13636363636363635
1282692385907126274,-0.35
1282692399559409665,0.05555555555555555
1282692659954487297,0.125
1282692682247217152,-0.125
1282693109059657729,0.1875
1282693455391723520,0.19318181818181815
1282694092602978304,0.35
1282694281208098816,0.2111111111111111
1282694542798577664,0.08214285714285716
1282694612885270528,0.2562152133580705
1282695082844528643,0.0
1282695089228328961,0.08979591836734692
1282695289514586112,0.0
1282695470805069825,0.2
1282696018639728640,0.1778409090909091
1282696051443425286,0.0
1282696375747186689,0.30416666666666664
1282696832674598912,0.2
1282697656112906240,0.0
1282697796395708416,0.21180555555555555
1282697952545447943,0.0
1282698048561393664,0.4690909090909091
1282698324710002689,0.0
1282698331282522115,0.03333333333333333
1282698560958541825,0.0
1282699521601003521,0.11818181818181818
1282699764086251520,0.08833333333333332
1282699956881707009,0.5
1282700162603929600,0.0
1282700272515588096,0.29000000000000004
1282700641283047426,0.3055555555555555
1282700934343282688,0.11214285714285714
1282701023820185600,0.0
1282701044573777920,0.10416666666666666
1282701080674152451,0.20185185185185187
1282701718522912768,1.0
1282701840040132610,0.0
1282702096987455491,0.2333333333333333
1282702226406944771,-0.2
1282702374138793987,0.2880952380952381
1282702595589574662,0.105
1282703082061733888,-0.037499999999999985
1282703114710155266,0.55
1282703279504396288,-0.5
1282703557242892289,0.2833333333333333
1282703601685733378,0.13636363636363635
1282703632165724166,-0.3125
1282703894959796224,0.25
1282704541964795905,0.2777777777777778
1282704692812959744,0.125
1282704898027589636,0.75
1282706128342851596,0.46
1282706564026073088,0.525
1282707112813043713,-0.037499999999999985
1282707291742056448,0.45
1282708131857010690,0.3208333333333333
1282708308772691969,0.55
1282708537907523584,0.07291666666666666
1282709146408759298,0.19166666666666665
1282709249139720200,0.13636363636363635
1282709456539783168,0.39
1282709833989455873,-0.02291666666666667
1282709876951539713,-0.17500000000000002
1282710226144198658,0.13636363636363635
1282710737895530497,0.5
1282710812214415361,0.0
1282711050681495554,0.10952380952380954
1282712729531318285,0.1
1282712766315401217,-0.1
1282712951397519364,-0.325
1282713001586561026,-0.1
1282713207778484228,0.21
1282713454235856896,0.21
1282713907329671169,0.675
1282713999562338304,0.0
1282714264491491328,0.0
1282714428958478338,0.5
1282714473036423174,0.3352272727272727
1282714481261510657,-0.2
1282714511485566976,0.0
1282715112378335232,0.016666666666666666
1282715208247640069,-0.6
1282715778949816320,1.0
1282715792069537792,0.5
1282716147809484802,-0.05666666666666665
1282716197256077314,0.3181818181818182
1282716201194487814,0.4666666666666666
1282716429402271745,-0.1111111111111111
1282717070656970753,0.0
1282718152518971392,0.10000000000000003
1282718323675930626,0.0
1282718522334904320,0.0
1282718570925838336,0.4
1282718705911308291,0.5
1282718878573920256,0.0
1282718941014446080,-0.08
1282718969133244418,0.03333333333333334
1282719171713929216,0.5
1282719284641378308,0.041666666666666664
1282719317428142081,0.13333333333333333
1282719822111887360,0.0
1282719872430911489,0.0
1282720031198126082,1.0
1282720249578577920,0.039772727272727265
1282720786399342595,0.004761904761904763
1282721256094273537,0.2
1282721268668731392,0.0
1282721307164061697,0.0
1282721351753662465,0.00416666666666667
1282721544494632965,0.3795918367346939
1282721612052275201,-0.5
1282721892865114125,0.08333333333333333
1282722110654144512,-0.10416666666666666
1282722318247251968,0.0
1282722426116280321,0.25
1282722899980365824,0.25
1282723545257320453,0.2833333333333333
1282723647300542471,0.0625
1282723671593951232,-0.140625
1282723893283676160,0.13636363636363635
1282724183726796801,0.5
1282724363171770370,0.45
1282724418465275905,0.3333333333333333
1282724478649274368,-0.075
1282724603006263296,0.20277777777777772
1282724711873552388,0.05714285714285716
1282724959576629250,-0.1977430555555556
1282724964488159234,0.22708333333333336
1282725331867140096,0.1875
1282725462762905600,0.875
1282725509370175491,0.26666666666666666
1282725986576920576,0.45
1282727010230587392,0.02500000000000001
1282727011035811840,0.02500000000000001
1282727187267944449,0.3333333333333333
1282727312224649218,0.3083333333333333
1282727790492540928,0.0
1282728151475527680,0.2621212121212121
1282728255393431553,0.0
1282728538060345345,0.058333333333333334
1282728818889891843,0.390625
1282728882521726977,-0.1125
1282728930567315456,0.6000000000000001
1282728982736252928,0.34
1282729182959554561,0.05909090909090909
1282729690436792327,0.06666666666666668
1282729787509870597,-0.02424242424242424
1282729817054609408,0.16666666666666669
1282729828509196289,0.2555194805194805
1282729837401120769,-0.2
1282730433382240256,0.5
1282730501606977538,0.4151041666666666
1282730543075987456,0.0
1282730652153131011,0.525
1282730675305508864,0.0
1282730810865528834,0.2699494949494949
1282730849688006658,0.06493055555555556
1282731510538424320,0.8
1282731598136238081,0.0
1282731828990881792,-0.175
1282731909433438209,0.2333333333333333
1282732094280675329,0.0
1282732199461163011,0.2857142857142857
1282732286807547904,0.4
1282732308278190083,0.1375
1282732597261541376,0.1021825396825397
1282733260393648128,0.22142857142857145
1282733381135085568,0.15937500000000002
1282733558495232000,0.14305555555555552
1282734757743341573,0.4787878787878788
1282734983833104384,0.0
1282735369197203456,0.2
1282735596687876097,0.0
1282735685229846528,0.3181818181818182
1282735944165023744,0.06818181818181818
1282735994240999427,0.70625
1282736083847929857,0.48
1282736398630518790,0.35000000000000003
1282736520084897792,0.5
1282737031588741120,0.4388888888888889
1282737127034363904,0.8125
1282737338196594689,0.0
1282737357217832960,0.25
1282737387408371713,0.25
1282737449341349889,0.2
1282737518170058752,0.0
1282737566857302016,0.4785714285714285
1282738524454891526,0.0
1282738540078682112,0.5
1282738956979716096,0.5
1282738960788099072,0.075
1282738964617519104,0.12878787878787878
1282739749833322497,0.0
1282739924463054849,0.2111111111111111
1282740210321838081,0.25
1282740362348498944,0.07500000000000001
1282741007445045252,0.3444444444444444
1282741262387478538,0.0
1282741708510437377,0.0
1282741744392720385,0.13333333333333333
1282741925259489280,0.0
1282741938270007297,0.0
1282742450407247872,0.0
1282742491658190852,0.06818181818181818
1282742893757771776,0.03148148148148147
1282742912921600000,0.0
1282742936136974338,0.215625
1282743084732887041,0.0
1282743112474013696,0.0
1282743296155058176,0.03333333333333333
1282744323939983361,0.36666666666666653
1282744374523305985,0.125
1282744425370640384,0.2
1282744468127481858,-0.15625
1282744728577085440,0.026666666666666658
1282745097982025735,-0.0625
1282746026810585088,0.22916666666666666
1282746146373410818,0.15400094696969696
1282746555796094976,0.5333333333333333
1282746631801184257,0.1625
1282746638914801665,0.4133333333333334
1282746798776258560,0.0
1282746961989435393,-0.4861111111111111
1282746972378669058,0.1837301587301588
1282747003961659394,0.6
1282747381516087296,0.3125
1282747403099992064,0.05555555555555555
1282747706193129474,0.24545454545454545
1282747767576764416,0.20625
1282747859885010944,0.33
1282747964189036545,0.15
1282748115439816704,0.09333333333333337
1282748289650065408,0.5
1282748619553046528,0.0
1282748871890939905,1.0
1282748900047085568,0.2333333333333333
1282749270135730176,0.0
1282749478739550208,0.0
1282749672243761154,0.0
1282749715071807488,0.13636363636363635
1282749908060123139,0.01333333333333333
1282749977593360384,-0.08333333333333327
1282750118064803841,0.221875
1282750159059931137,0.0
1282750453458108416,0.0
1282750589961736192,0.0
1282750766122520581,1.0
1282750842672541697,0.16818181818181818
1282751542601416709,0.35
1282751731521159169,0.3375
1282752444171157504,0.1875
1282752516996857861,0.1
1282753165058875393,0.5
1282753339575480321,0.18888888888888888
1282753443703197696,0.0
1282753464477646851,0.1
1282753658732662784,0.0
1282753758745767937,0.13392857142857142
1282753812806205442,0.13636363636363635
1282754203853762560,0.0
1282754349643583488,0.08
1282754356618702849,-0.09
1282754567034286080,0.39453125
1282754680829939714,0.0
1282755690847784963,0.15000000000000002
1282755766882127876,0.016666666666666666
1282756022638084101,0.0
1282756036475211777,-0.09090909090909093
1282756304524779524,0.2875
1282756672847589377,0.2
1282756739205668865,-0.275
1282757028100878338,0.10000000000000003
1282757067934248960,0.25
1282757499561672706,-0.0625
1282757981004640256,0.2875
1282758375135227905,0.52
1282758379283390467,0.26
1282759503226773505,0.35
1282760540385955841,0.0
1282760563999649792,-0.08333333333333334
1282760771714396161,0.0
1282761184714690560,-0.03055555555555556
1282761270832312321,0.4321428571428571
1282762141355802624,0.0
1282762319215329282,0.5317708333333333
1282762352283140096,0.16666666666666666
1282762581531394048,0.5333333333333333
1282763220533547008,0.0
1282763866053763072,-0.08055555555555556
1282764591748001792,0.53125
1282764893301755905,-0.2
1282764893775699971,-0.2270833333333333
1282764937136427011,0.4875
1282765111715930112,0.0
1282765204619747329,-0.375
1282765216229597185,0.0
1282765221011034113,-0.06666666666666661
1282765259128868864,0.0
1282765372266106880,0.22777777777777775
1282765857102471168,5.551115123125783e-17
1282765955689525248,-0.125
1282766234681929728,0.115
1282766684831522821,0.0625
1282766706235113477,0.0
1282767201448030208,0.1738095238095238
1282767482219106310,0.03333333333333333
1282767589614198784,0.0
1282767662691553281,0.0
1282767733357256704,-0.16590909090909092
1282768538256707590,0.0125
1282768843706961927,0.0
1282769143507283968,0.0
1282769200386387968,0.25
1282769214193926148,-0.04166666666666666
1282769596085305345,0.0
1282769692524863488,0.0
1282770303081345024,0.03166666666666666
1282770413668364288,0.0
1282770819756838917,0.0
1282771752267976713,0.105
1282772788038770690,0.7
1282772967194157056,0.0
1282774162080235521,0.0
1282774707243290624,0.025
1282774959337742339,0.375
1282775128267460609,0.0
1282775677188669441,0.325
1282776051299622914,0.11363636363636365
1282776374231674880,-0.0851851851851852
1282776932480880640,0.25
1282777282919059456,0.0
1282777589606526976,0.45
1282777924295434240,-0.08055555555555556
1282778022052061184,0.11363636363636365
1282778214243459072,0.25
1282778417381990400,0.0
1282778596667387904,0.016666666666666666
1282778712769826817,0.046590909090909086
1282779050533167110,0.5
1282779217357230080,0.06818181818181818
1282779502423269376,0.12878787878787878
1282779551781855235,0.06666666666666668
1282779926765211650,0.4270833333333333
1282780074773811201,0.14166666666666666
1282780248996814851,0.0
1282780387769569283,0.19583333333333333
1282780681203056646,0.19545454545454544
1282780874858270720,0.2
1282780924392943616,0.1097222222222222
1282781259912089601,-0.6
1282781440082468864,0.023888888888888904
1282781917503459334,0.5
1282781989666529285,0.45
1282782182487068673,0.0
1282782911926882305,0.14375
1282783176562286593,0.03333333333333333
1282783290672513029,0.40625
1282783549154897920,0.0
1282783616691343361,0.0
1282783637520318464,0.0
1282783768021995521,0.20359848484848486
1282784661333213184,0.4072727272727272
1282784749870866432,0.325
1282785345818501120,0.0
1282785491432230915,-0.08809523809523813
1282785679517376512,0.03333333333333333
1282785811134582791,0.0
1282786088113897472,0.55
1282786146775433216,0.22847222222222224
1282786481426374656,0.15
1282786663379251200,0.45
1282786870724681728,0.0
1282787089562710016,0.0
1282787588953251841,0.0
1282788028923117570,0.0
1282788923522060293,0.3041666666666667
1282789149892841474,0.0
1282789429573230592,0.0
1282789870373679105,0.09166666666666667
1282790029090332674,0.2272727272727273
1282790146975375360,0.4952380952380953
1282790181989314560,0.9
1282790206345580544,0.625
