1253305226070839300,0.13636363636363635
1253306236776448001,0
1253306549025427461,0
1253306783822680068,0.4
1253307659312336898,0.4
1253307659366916096,0
1253308145197182977,0.125
1253308146350559236,0
1253308149014069249,0
1253308237853515776,0.45
1253308690704162816,0
1253313342736928768,0
1253313878924148737,0.3125
1253314721249460226,0.65
1253314727289278464,0.5
1253314784541343747,0.2583333333333333
1253314843571961861,0
1253315322670612481,0.1
1253315648433926144,-0.004166666666666667
1253315749168349184,0.13636363636363635
1253315875152764928,0.2333333333333333
1253316005712916488,0
1253316017801121792,0.22323232323232323
1253316202702626817,0.16666666666666666
1253316349482299393,0.2637987012987013
1253316547113779201,-0.25
1253319834559033344,0.3666666666666667
1253319977530253312,-0.04583333333333334
1253320060904411136,0
1253321713833537539,0
1253321927021654016,-0.75
1253322212288811021,0
1253322456929951745,0
1253322511464292354,0
1253322557777797120,0.13636363636363635
1253322690951184386,0
1253322858215780354,-0.05
1253322976591777792,0
1253323178727727106,0.075
1253323269437972482,-0.05681818181818182
1253323274416607236,0.11212121212121212
1253325144417697793,0.5454545454545454
1253325161417199617,0
1253325282850701312,0.5
1253325379344859139,0.5454545454545454
1253325543304380421,0.5454545454545454
1253325725257482240,0
1253325929775955969,0.005681818181818177
1253325967998636032,0.5454545454545454
1253326265320271877,0.4174242424242425
1253326399529607170,0.5454545454545454
1253326554270035969,0.5454545454545454
1253326562314735618,-0.22916666666666666
1253326595797835778,0.23750000000000002
1253326776706592768,0.5666666666666668
1253327027626635281,0.06818181818181818
1253327029417570304,-0.09999999999999999
1253327254320381953,-0.21111111111111105
1253327276181094402,0.7
1253327333638848514,0.13636363636363635
1253327800162848781,0.15499999999999997
1253327824934469635,0.2
1253328025673846786,0.325
1253328231781904385,0.13636363636363635
1253328420420808705,0.2857142857142857
1253328772398383104,0
1253328923863072768,0.13333333333333333
1253329112803889159,0.4916666666666667
1253329129212006405,0.3444444444444444
1253329444070023169,0.0666666666666667
1253334897273434121,0.275
1253335194230112260,0
1253335216078196737,0.14714285714285713
1253335262425309185,0.7383333333333334
1253335270860058627,-0.0518518518518519
1253335821295337476,0.875
1253336227635277825,0.3333333333333333
1253336591461789696,0
1253336717458735104,0.09540070643027626
1253337103615660033,0
1253337110297194499,0
1253337640675377153,-0.5
1253338058285408261,-0.2
1253338079256932358,0.5625
1253338139071926281,0.28888888888888886
1253338425148583937,0.5
1253338452554182662,0.3181818181818182
1253338512151068679,0
1253343495437180929,0.6
1253343507512623105,0.04242424242424242
1253344131834929153,0.5
1253345067521069056,0
1253345143597473793,0.07500000000000001
1253345634561798149,0
1253345776438255616,0
1253345964817031168,-0.02777777777777779
1253346275497394177,0
1253346363116408835,0.26785714285714285
1253346603773169669,0.2333333333333333
1253347098688438272,0.3
1253347236987240448,0
1253351991801151492,0.25
1253352033878499328,0
1253353028742242305,0
1253353062820872203,0.2843614718614718
1253353095976927238,-0.18611111111111112
1253353463855153158,0
1253353604213362690,0
1253353804998770688,0.10357142857142855
1253354047136051206,0
1253354484102815744,0.255
1253354714537668608,0.19999999999999998
1253354719365550083,0.03333333333333333
1253355217556570112,-0.15625
1253355402235908097,0
1253355603545767936,-0.15000000000000002
1253355934371495937,0.13636363636363635
1253355968139866112,0
1253360527603974145,-0.19444444444444445
1253360742293581825,-0.19444444444444445
1253360943398096901,0.45833333333333337
1253361119835516929,-0.09166666666666667
1253362114032476166,0.4
1253363087228403713,0.13636363636363635
1253363242950369282,0.8
1253363397179199488,-0.0044444444444444505
1253363644596977666,0
1253364420346097665,0
1253364650701275137,0.2375
1253364865990905856,0
1253364966805196802,0.13636363636363635
1253365158694522881,0
1253365188432142336,0
1253365348084129792,0
1253365480762507266,0.2681818181818182
1253365816168452097,-0.125
1253366031705231361,0
1253366643968835584,0
1253366694401265672,0.5
1253366705461563393,-0.016071428571428577
1253371244071829506,-0.15000000000000002
1253371429665603584,-0.1
1253371957820694529,0
1253372607434493960,0.41666666666666663
1253372976168304643,0.13636363636363635
1253373143948771328,0.5
1253373249846751233,-0.2
1253373727775109127,0
1253374118331899906,0
1253375488665452545,0
1253380619624685568,0.04545454545454545
1253380986806702081,0
1253381030456758281,0
1253381465724903427,0
1253381634717626369,0
1253381676417286146,0
1253381740263022597,0.04242424242424242
1253382258234396672,-0.2601851851851852
1253382381073059842,-0.0471590909090909
1253382577429323781,0.05833333333333334
1253382690646175745,0.44166666666666665
1253382778365902848,0
1253382808011018240,0
1253383126128250888,0.1375
1253383308228075520,0.6000000000000001
1253383458153541632,0
1253384188742565891,-0.5
1253384226260561920,-0.3671875
1253384386281639938,0.3806818181818182
1253384469807071233,-0.041666666666666664
1253384540384489472,0.39999999999999997
1253384624069242880,0.2681818181818182
1253384660903591937,0.2
1253388919321907203,0
1253389010900262912,0.3333333333333333
1253389082031321088,0.13636363636363635
1253389556264480769,0
1253389723688730626,0.16666666666666666
1253389732706426882,0.1518939393939394
1253390052320780288,-0.1
1253390500041613312,0
1253391604359917568,0.13068181818181818
1253391663822766081,0
1253392322198253568,0.25
1253392500968108038,0.6
1253392808590934017,0.39999999999999997
1253392832724733957,0
1253392896457420800,0.041666666666666664
1253393046848372736,0
1253393314591760390,0
1253397941575974912,0
1253398586399895552,-0.125
1253398637318533120,0
1253398784517853185,0.3333333333333333
1253398890516066310,0.25
1253399287096057862,1
1253399312832307200,0.0788888888888889
1253399559956553738,-0.09375
1253399585210486784,0
1253399601731649536,0.4
1253399636410339335,0.7
1253399709114195969,0
1253400786266025984,0.14375
1253401088478281728,0
1253401113077911552,0
1253401212034199556,0.25
1253401401436311552,-0.09375
1253401599604482049,0
1253401682437963779,0.11666666666666667
1253401732387942400,0.75
1253401786968309761,0
1253406393148887041,0
1253406406159499270,0.5
1253406527689494534,0.061212121212121204
1253406752592351232,0.010416666666666666
1253406798553460736,0.2130681818181818
1253407269657567233,0.20833333333333334
1253407290646056960,0.41875
1253407558376714240,-0.0625
1253407637514960896,0.06818181818181818
1253407939697639424,0.18181818181818182
1253408413763006464,0.7
1253408420314529792,0
1253408489616994304,0
1253408542150852610,-0.125
1253410709397893121,0
1253410951153381376,0.2
1253411148977672192,0
1253411211640627200,-0.125
1253411300467544064,0
1253411380843053056,0
1253411479887376384,-0.022159090909090913
1253411657105063937,0
1253411676856057856,0.4666666666666666
1253411703829573632,0
1253412097662152709,0.39999999999999997
1253412152460767233,0.625
1253412207779438594,0
1253412276767346694,0
1253412710663876609,0.5
1253412859972685831,0.6
1253413308310290434,0.08
1253413615916351495,-0.06666666666666667
1253413702553882626,-0.0625
1253413748808617984,0
1253413971060600834,0
1253414096726134784,0.5
1253414328805416961,0
1253414507545677825,-0.125
1253414736433012743,0
1253415076146475011,0.5
1253419851881701382,-0.125
1253419894340608001,0.10208333333333333
1253419983373103104,0.75
1253421274065330176,0
1253421332219326469,0.8
1253421413156876288,0
1253421467305304065,0.05
1253421496157929478,0.275
1253421628123299840,0.25
1253421630228840454,-0.0625
1253421719462621187,-0.0625
1253421837381332993,0.1953125
1253421884294590470,0
1253421912048332802,0
1253421986698555396,0
1253422234829373440,0
1253422301367820290,0
1253422319793434632,0.05
1253422344363597824,0
1253422344434888705,0
1253422436705398789,0.4
1253422441377890306,0.65
1253422445324689408,0.3833333333333334
1253422743552286729,0.5
1253422763756285959,0
1253422909332140032,0
1253423040680976385,0.25
1253423047777763332,0
1253423296344764420,0.4681818181818182
1253423397729472514,0
1253423473281515520,-0.2916666666666667
1253423547185131526,0
1253423799942307840,0
1253424026480832513,0.21142857142857144
1253428397704765441,0.4
1253428541615517696,0.225
1253428828824760320,0.25
1253428875465355265,0
1253429168181661696,0.21428571428571427
1253429344954757122,-0.2916666666666667
1253430640189435906,-0.1953125
1253430719063322636,0.3979591836734694
1253430808888541184,0
1253431307926777856,0.25
1253431496058105857,0.4
1253431645916418048,0.16666666666666666
1253432268292407296,0.057575757575757565
1253432272033730560,0
1253432317466472449,-0.0625
1253432585809608779,-0.125
1253432590645645313,0.25
1253432853448101891,-0.0625
1253432866362413064,0.22476851851851853
1253432883655499777,-9.25185853854297e-18
1253433032414867457,0
1253433140351078403,0
1253433186148741129,0.4625
1253433210358296584,-0.125
1253433379308974080,-0.1
1253433614726885378,0.05
1253433726287015937,0.1
1253433941228261380,0.13194444444444445
1253434159957110785,0.625
1253434418368135172,0.06818181818181818
1253435076672499713,-0.0625
1253439742588284928,0
1253439939926081541,0.02765151515151515
1253440399101751296,-0.0625
1253440476457435138,0.5
1253440575874924550,-0.125
1253440663871520769,0
1253440665221918720,0
1253440879844397056,0.16666666666666666
1253441083616505858,0
1253441141846020096,-0.016666666666666663
1253441248238714880,0.46875
1253441600778375168,0
1253441842152116225,0.175
1253441949299851265,-0.45
1253441985219829760,0.065
1253442194725384192,0
1253442286790139905,0
1253442557280952323,0
1253442943463153665,0
1253442997854916608,-0.1
1253443048190738432,0.5
1253443238603694080,-0.125
1253443327363616768,0
1253443406690304000,-0.1
1253443446473396229,-0.3125
1253443449833086983,0.3
1253443504619106305,-0.0625
1253448479675998215,0.016666666666666666
1253448831460470784,0
1253449517799600128,0
1253449748498878464,0.7
1253450205623713793,0.05
1253450303388528642,-0.11666666666666665
1253450830587424768,0.19999999999999998
1253450842809778176,-0.125
1253451099991871488,0
1253451242287833088,-0.3
1253451754294980608,-0.1
1253451890165116929,0
1253452195539763200,0.225
1253452317245964288,0.2333333333333333
1253452483810201606,0.3111111111111111
1253452589611581442,2.0816681711721685e-17
1253452619990945793,0.26666666666666666
1253452764858003457,0.8
1253452806784258049,0
1253452932231639042,-0.16666666666666666
1253457278189088772,-0.0625
1253457454853173248,0
1253457908362338307,-0.0861111111111111
1253457962494054402,0.13636363636363635
1253458263808434176,0.16666666666666666
1253458510844583936,-0.2
1253458737488105473,0.025
1253458968258756608,0
1253459492001456129,-0.390625
1253459693311123458,0.175
1253460307483267073,-0.234375
1253460323534766087,0
1253460405927636992,0.13636363636363635
1253461188026994689,0
1253461555657801729,0
1253461579225600000,0
1253461702600949760,0
1253461744615411712,0.22727272727272727
1253466850798772224,0.31212121212121213
1253467013776912384,0
1253467659343020032,0
1253467913585074178,0
1253468089787826177,-0.125
1253468268158955521,0.13636363636363635
1253468832582123521,0
1253469505856000000,0.62
1253469534503292929,-0.3984375
1253469863907033091,-0.0625
1253469952624844800,-0.0625
1253469960975921152,1
1253470129356226560,-0.125
1253470217998602240,0
1253470419119734784,0.6
1253470440728735744,-0.3
1253470468742565891,0
1253474736400711686,0.13636363636363635
1253475040085135364,0.2916666666666667
1253475119747469312,0.3125
1253475446630617090,-0.125
1253475535247769600,0
1253475711555457025,-0.0625
1253476064845795334,-0.125
1253476215417114626,0
1253476395017216001,0
1253476421147779072,0.06818181818181818
1253476731349942274,0.35
1253476768192712705,0.19523809523809524
1253477105645559809,0.7500000000000001
1253477244032466944,0
1253477460458573824,0.1
1253477489718026248,0
1253477561176395777,-0.05
1253477566910017539,-0.5
1253477768140148738,0
1253477812855435264,0.03968253968253967
1253477826914914312,-0.05681818181818182
1253477839346819073,-0.0625
1253477927745880075,-0.0625
1253477985950236672,0
1253478026773295104,0.1181818181818182
1253478099238506498,0
1253478370182037512,-0.0625
1253478546842030081,0
1253478577867120640,0.3181818181818182
1253478722956648450,-0.125
1253483686072377349,-0.0625
1253483982366347267,0.78125
1253484038830129152,-0.125
1253484070710898688,0.1
1253484142291038211,0
1253484588699209731,0.625
1253484944959119361,0
1253484978878525440,-0.10416666666666667
1253485003050119168,0.4
1253485090421776387,0.36363636363636365
1253485821748850689,-0.05
1253485929639088133,0
1253485937797070855,0.3666666666666667
1253486081540055040,0
1253486299459342337,0
1253486343646257153,-0.0625
1253486520075509760,0
1253486695766536199,-0.125
1253486710463201282,0
1253486910175133701,-0.25
1253487013166227456,0.13636363636363635
1253487065565728774,0
1253487275071229952,0.325
1253487330448433152,0.13333333333333333
1253487543758270466,0
1253487728055816193,0
1253492733257318401,0
1253493035410747397,0.25
1253493118302896140,-0.09166666666666667
1253493119439507472,-0.125
1253493122627239937,0.1
1253493177304133633,0.40625
1253493223424655361,-0.4
1253493224431333378,-0.75
1253493226859880448,0
1253493593379143680,-0.05
1253493700791017473,-0.15555555555555556
1253493702607200256,-0.75
1253493704737918976,-0.1
1253494108615774208,0
1253494181324095488,0.3482954545454546
1253494373620334594,0
1253494549449789442,0.475
1253494611630227456,0.08035714285714285
1253495043815624708,0.15
1253495115726929925,0.14750000000000002
1253495253501239296,0.5
1253495313245011969,0.16499999999999998
1253495559220068352,-0.1
1253495705857073152,0.06818181818181818
1253496148318400512,0.1111111111111111
1253496390321229824,0.25
1253501414036234240,-0.049826388888888906
1253501541660704770,0
1253501675203178497,0.125
1253501749652054021,0.6333333333333334
1253501907995439104,0
1253502296417329159,0
1253502504991485953,0.3481481481481481
1253502724395630592,0.1392857142857143
1253503173655793664,0
1253503456616288258,0.368452380952381
1253503548907835394,0
1253503922985033728,-0.05
1253504131760701440,0
1253504715050156032,0
1253504840757645313,0.4
1253505300600098816,0.875
1253505331201814532,0.3
1253505345076506624,0.8
1253505647670411264,0
1253505734458904577,-0.037500000000000006
1253505752754421762,-0.15555555555555559
1253510227598536704,0.04329004329004328
1253510228714250245,0.013888888888888886
1253510287556313089,0.011111111111111118
1253510289141706753,-0.75
1253510290425221122,-0.06666666666666667
1253510864038133761,0.025000000000000005
1253510901195583488,0
1253510901610827784,0.3666666666666667
1253510902432894978,-0.06666666666666667
1253510903758311424,0
1253511124621750278,0.13636363636363635
1253511238652325890,0.2
1253511369124646912,-0.2
1253511371578241024,-0.1
1253511372878630920,0
1253511452004175874,-0.23333333333333336
1253511452943683595,-0.75
1253511456554958849,0.03333333333333333
1253511566298877952,-0.4
1253511568635113473,-0.06666666666666667
1253511569901748224,0
1253511759291432964,0.3619047619047619
1253511903734829060,0.16666666666666666
1253512040582467584,0
1253512042813718529,-0.06666666666666667
1253512043967234051,0
1253512089672572928,-0.2833333333333333
1253512090620506112,-0.75
1253512093640335360,-0.09375
1253512210166566919,-0.395
1253512211114405888,-0.75
1253512392975187968,0.5625
1253512618750300165,0.25
1253512731824660480,0
1253512863085363200,1
1253512933587509251,-0.35
1253513083840090118,1
1253513137174781957,0.75
1253513409808785411,0.13636363636363635
1253514223814160384,0.125
1253519114125049856,0
1253519153706778626,0
1253519194328612865,0
1253519370002800641,0
1253519878176124928,0.7
1253520070963335169,0.2
1253520317772787713,0.5
1253520386555359233,0.34090909090909094
1253520558496645120,0
1253520718622580738,0.45625
1253521387945418753,0.35
1253521572578709506,0
1253522176436776960,0
1253522435812417537,0.02500000000000001
1253522528129163269,0.3476190476190476
1253522604914343936,0
1253523397922955264,0.5681818181818181
1253523511517339648,0
1253528299927633924,0.3666666666666667
1253528742808469504,0.15
1253529059600056322,0
1253529233160204297,0
1253529475490299904,0
1253529486458527746,0.8
1253529635373158400,0.13636363636363635
1253530155370319872,0.5
1253530540550086658,0.03333333333333333
1253530540638121985,0.78125
1253531030482497536,0.13636363636363635
1253531552023228416,0
1253536775248793601,0.43333333333333335
1253537363684233222,0.4169541396103896
1253537406583664640,-0.125
1253537924458651648,0.4
1253538058995224578,0
1253538255162703872,0
1253538560541487105,-0.45
1253540056087687169,0.2
1253540184425148417,0.13636363636363635
1253540385768513538,0.18409090909090908
1253540656343113728,-0.3
1253546151204306945,0.8
1253546325158830082,0.45
1253546541652025344,0
1253546665287483392,0.2130681818181818
1253546985577209857,0.06666666666666667
1253547019928571909,0
