1248330312431685632,0.04999999999999999
1248331597415239680,0
1248331677803458561,0.13333333333333333
1248332069480038406,0.8
1248334255144472576,0.3333333333333333
1248334374409560064,0.13636363636363635
1248335319499509766,0
1248335648500658178,0
1248336653447565316,-0.2222222222222222
1248337553813581829,0
1248337693077102592,-0.22013888888888888
1248339191638806528,-0.0036931818181818177
1248339909070524418,0.5
1248339918503411712,0.1
1248340496478539786,0.5666666666666667
1248340650472493059,0
1248340678775578625,0.1
1248341691473498112,0.8
1248341710238777344,0.1947916666666666
1248342042226372612,0
1248342802418802693,0
1248343563076866061,0.203968253968254
1248344044834562048,0.025000000000000005
1248344322795241473,-0.2
1248345216517640193,0.3
1248345841967955980,0
1248346368277540864,0
1248346568224378884,0.8127906105735084
1248346600868663296,0
1248347362390663169,0
1248348118728482818,0.13110269360269358
1248348121706496000,0
1248348450401517568,0.2
1248348881936670722,-0.05
1248348980221796352,0
1248349091819642880,0
1248349641654951936,0.15714285714285714
1248350436647751686,0
1248351162497150976,0
1248351176157995009,-0.275
1248351185138077701,0.22857142857142856
1248353198370443267,0
1248353714609491973,0
1248353958596423680,0
1248354944098451459,0.48828125
1248355003376578562,0
1248355237196378113,0.2857142857142857
1248355762642001921,0
1248356313152630784,0
1248356522683498497,0.03333333333333333
1248356547023044609,0.1
1248356761863667713,0
1248356790527578114,0.2913636363636364
1248356982014316553,0
1248357282871730178,0
1248357451402969091,0.08571428571428573
1248358043139653632,0
1248358688194269186,0.225
1248358802065371137,-0.09375
1248358948782198784,0
1248359562345930755,-0.08571428571428572
1248360306658533376,0.2
1248360635659948033,0.35416666666666663
1248361002468597765,0
1248361468283756544,0.4625
1248361649838252032,0
1248362336269873152,0.25
1248362477907304448,-0.2916666666666667
1248365340607885312,0.35
1248366507047993344,0.13636363636363635
1248366664116297728,-0.5
1248367664600408065,0
1248367913255555080,0.4125
1248368142448984065,0.2
1248368546389917696,-0.1
1248370938904588293,0.625
1248372268805185536,0.31727272727272726
1248372721953550336,0.32222222222222224
1248373150015864835,-0.19999999999999998
1248374078085292035,0
1248374112910749697,0.36481481481481476
1248376121206263816,-0.025000000000000022
1248376210951819264,-0.125
1248376705313431557,0
1248377424280084487,-0.125
1248377445675220993,0.2
1248378477855686657,0.16666666666666666
1248378727764873216,0.2
1248378861902893071,0.00416666666666667
1248379363675869185,-0.5
1248380639201484802,0.13636363636363635
1248381319249158151,0.1
1248383365683671041,0.3520833333333333
1248384345041063947,0.05555555555555555
1248384357133193226,0
1248385336230604800,0
1248385752330727425,0.5599999999999999
1248385850385133568,0.4375
1248386323099971584,0.1
1248386832141672448,0.1
1248387454391840775,0
1248387630091272201,-0.22142857142857145
1248387963794255873,0
1248388253926821889,0.28071428571428575
1248388355693277184,0.03333333333333333
1248388471950946313,0.203968253968254
1248388980158033920,-0.2
1248389557768171520,0
1248389570200133635,0.3515625
1248389728933515267,0
1248390000472780801,0
1248390510688882695,0
1248391021471268864,0
1248391093986553861,0.4666666666666666
1248391531129499653,0
1248391869957951496,0.16666666666666669
1248392041391779840,-0.05
1248392550542532610,0.5
1248392551184257024,0.15714285714285714
1248393317177425921,0.16944444444444443
1248393458177306631,0.48828125
1248393572434317318,0
1248393890878484481,0
1248394560297816065,-0.09333333333333332
1248394690535124994,0
1248395180002045952,0.023611111111111104
1248395200839307269,0
1248396160710017026,0
1248396314854842374,-0.2
1248396561517703183,-0.5
1248396670951276544,0
1248397080340516864,0.30727272727272725
1248397181209333763,0.03333333333333333
1248397524878024706,0.3181818181818182
1248397691467386882,0
1248398111061377024,0.06818181818181818
1248398201679310848,0
1248398711970869249,-0.09375
1248399221125812229,-0.08571428571428572
1248399222593871878,0
1248400422064160768,0.28125
1248401242256097280,0
1248402887597682697,0
1248405347800211463,1
1248405579988516867,0.13636363636363635
1248406152188014593,0.15
1248407954572734465,0.1
1248408054564941824,0
1248408791617376262,0.4453125
1248409809876946945,0.4
1248409914851987457,0.65
1248411032332029953,0.125
1248411533102559233,0.1
1248414971429441536,0.1
1248415481725255681,0.1
1248416015131631621,0
1248417033038868480,0.203968253968254
1248417078731669504,0.8
1248417541715722240,-0.2
1248419071449686016,0
1248419580726280192,0
1248420090606837763,0
1248420602144120834,-0.05
1248421111492034561,0.15714285714285714
1248422131496411138,0
1248423288763641856,0
1248423428995969025,-0.5859375
1248423613373362176,0
1248424040634576898,0.26666666666666666
1248424123639853057,0
1248424259686297603,0.5
1248424551022649346,0
1248424841876627457,-0.5
1248424844208640000,0
1248425354047283200,0
1248425863294550022,0.03333333333333333
1248426262105751566,-0.525
1248426373368037378,0
1248426882405560321,0
1248427393837961216,-0.09375
1248427903554965508,-0.08571428571428572
1248429553279614978,0
1248431570576269312,-0.017187499999999994
1248432202662031363,-0.35000000000000003
1248433878399778816,0
1248434193542942723,0
1248437415561347073,0.17500000000000002
1248437628426276867,0.16818181818181818
1248438636036730882,0
1248439484351463431,0.04924242424242423
1248439623275200512,0
1248439840573657089,0.15
1248441776999890944,0.5
1248442096870096897,-0.016666666666666666
1248442617395847169,0.13636363636363635
1248443001535422467,0.11818181818181818
1248443465018396672,0.3
1248443532530065413,-0.35
1248444309323554821,0
1248444309336137729,0
1248445959152918528,0.0965909090909091
1248446155563962368,0
1248446582447427584,-0.15000000000000002
1248448357854404609,0.3416666666666667
1248449245390094336,0
1248449598827495424,0.13636363636363635
1248449637763211268,-0.08257575757575758
1248451979195502592,0
1248452937057067014,-0.6
1248453549559664641,0.1
