1273182633745436674,0.2148148148148148
1273182636031254529,0.1875
1273182640267571200,0.43333333333333335
1273182779480686593,-0.23055555555555554
1273183180338737153,-0.16666666666666666
1273183238492733449,0.25
1273183766463348736,-0.2708333333333333
1273183924924092418,0.0
1273184029332975616,0.815625
1273184110563950592,0.25
1273184188959797259,0.3333333333333333
1273184245356343296,0.35
1273184298603028480,0.3611111111111111
1273184420082614273,0.4
1273184795665805312,0.0
1273184842444832768,0.4875
1273184875286278145,-0.25
1273184876372598786,0.13333333333333333
1273184953862361089,0.0
1273184970266247169,0.0
1273185045503672320,-0.008611111111111125
1273185197635375105,0.0
1273185379164749826,-0.025
1273185390539812865,5.551115123125783e-17
1273186237470384130,0.0
1273186280155877376,0.4954545454545454
1273186285499416576,0.31666666666666665
1273186370710888448,1.0
1273186567331418114,0.0
1273186574751215616,0.3814697265625
1273186637392916486,0.0
1273186641801351168,0.0
1273187437511151619,0.0
1273187448579858432,0.0
1273187721851342849,-0.04583333333333334
1273188000869089280,-0.09375
1273188748151398401,0.0
1273188923145990144,0.0
1273189763797958661,0.12159090909090907
1273189786023596037,0.434375
1273190103335272448,0.0
1273190851976540165,0.4583333333333334
1273191179660800001,-0.1514322916666667
1273191301165481984,0.5125
1273191727294287873,0.2047619047619048
1273191727445291010,0.25
1273191863105748992,0.0
1273192190273925120,0.5
1273192679048798209,0.26875
1273192893918806017,0.25
1273193076060753920,0.05
1273193512285208576,0.13636363636363635
1273193605042065409,0.0
1273193912455159808,0.04285714285714285
1273194034845155329,0.0
1273194398545674240,0.0
1273194478329724930,0.0
1273194738494197760,0.07992424242424243
1273194910938775552,0.147412109375
1273195210126667777,-0.16666666666666666
1273196540144705537,0.0
1273196877291216897,0.1
1273196932660428802,0.5681818181818181
1273197340648771586,0.1702651515151515
1273197394453311489,0.3
1273197832074194945,-0.0625
1273197835727433728,0.05
1273197837791059968,0.0
1273198159284408320,0.0
1273198546708291585,0.13636363636363635
1273198879383662592,-0.05
1273199389897641985,0.2833333333333333
1273199505995968513,0.0
1273199862016851968,0.01953125
1273200197913509888,0.03585858585858584
1273200442521124869,0.03500000000000001
1273200578919890944,0.0
1273200840258404353,0.0
1273200915215003650,-0.06
1273201011218317312,-0.145
1273201223076806656,0.14267676767676768
1273201311933181952,0.13636363636363635
1273201803103031298,-0.08333333333333333
1273202094749687809,0.17393939393939392
1273202864320634880,0.13333333333333333
1273202865838800896,0.0
1273203524990644231,0.2954545454545455
1273204363419402240,0.08333333333333333
1273204450426060800,0.0
1273204597843255296,0.26833333333333337
1273205010864594944,0.25
1273205575585800192,0.0
1273205591431761920,-0.0034090909090909037
1273205622083932161,0.6
1273206196225228800,0.20000000000000004
1273206279725613056,-0.05952380952380953
1273206288038727680,0.2621212121212121
1273206289808703489,-0.5
1273207551388200960,1.0
1273207593675247616,0.5678571428571428
1273207783551311872,0.0
1273207799405858821,0.25833333333333336
1273207886701789185,0.07916666666666668
1273208096467238912,0.0
1273208446549061632,0.05656565656565656
1273208642200899584,0.0
1273208725658984448,0.0
1273209111396651008,0.7375
1273209163208949760,-0.375
1273209312744112128,0.6720982142857144
1273209664381972480,-0.1
1273209668471418886,-0.07777777777777779
1273209695390650371,0.3125
1273209826055618560,-0.23703703703703705
1273210188535758848,0.4365909090909091
1273210225869443073,0.7
1273210428169084935,-0.125
1273211073529810946,-0.05666666666666668
1273211081738125312,0.0
1273211107793080322,0.16603535353535356
1273211262608998401,0.0
1273211309132328961,0.16603535353535356
1273211427747172352,0.16603535353535356
1273211483242016773,0.10000000000000002
1273211748003262464,0.16603535353535356
1273211877145755649,0.16603535353535356
1273212709652312065,0.0
1273212817676529665,0.05000000000000002
1273212818720845825,0.16666666666666666
1273213304018808832,0.25833333333333336
1273213536055947265,0.0
1273213964940386304,0.5083333333333333
1273213990399881218,0.28409090909090906
1273214025191448576,0.0
1273214049099137025,0.0
1273214123594178560,0.0
1273214207132041216,1.0
1273214423260258304,0.0
1273214526683578368,0.1
1273214592538177536,0.0
1273214849238122498,-0.184375
1273214910449754113,0.3
1273215010957918208,0.0
1273215374239113222,0.525
1273215385681170439,0.356060606060606
1273215445118734339,0.2
1273215484540968961,0.0
1273215553860182019,0.0
1273215650698231809,0.0
1273215902058795012,1.0
1273215957788319744,0.0
1273216200311476225,0.35714285714285715
1273216242434768896,0.0
1273216440284459009,-0.1875
1273216519825248256,0.0
1273216556810399744,-0.2569444444444444
1273216861304324097,0.3
1273216951226163201,0.5625
1273217013255553031,0.0
1273217337865515010,0.04861111111111111
1273217901647007746,0.0
1273218305919082499,0.35
1273218694231887873,0.0
1273218720912084992,-0.14791666666666667
1273218918472089601,0.0
1273219152543715330,0.0
1273219543171661824,0.0
1273220398608519170,0.1944444444444444
1273220643748806657,0.1
1273220815815876610,0.0
1273220861160353793,0.0
1273220863014268928,0.29375
1273220871621095424,0.0
1273220964332064769,0.0
1273221214430007296,0.0
1273221748167708677,0.04814814814814813
1273222138573488128,0.3083333333333333
1273222411274633216,0.0
1273222700371189760,0.0
1273222997172580352,0.0
1273223115607347200,0.25
1273223195592740866,0.006818181818181827
1273223526766358528,0.05681818181818181
1273223885044027393,0.0
1273223967361335296,1.0
1273223972411318273,0.275
1273224019647528960,-0.09305555555555556
1273224111708352516,0.0
1273224155861790720,0.06818181818181818
1273224245187940353,0.18409090909090908
1273224396140941314,0.4
1273224778371919872,0.0
1273224924048564225,0.525
1273225096405155841,0.0
1273225264751947776,0.0
1273225493911764994,0.0
1273225720064606210,0.875
1273225889614979072,0.0
1273226367388258304,-0.06666666666666668
1273226522820702214,-0.06666666666666668
1273226673337651201,0.25
1273226961947688961,0.0
1273227075055484928,0.3181818181818182
1273227666682867712,0.4000000000000001
1273227667995672578,0.0
1273228035765010434,0.13333333333333333
1273228280330674177,0.0
1273228394243723266,0.3104761904761905
1273228840504975360,0.07065972222222222
1273228966401196032,0.04696969696969697
1273229013935370247,0.25
1273229225793912832,0.0
1273229237005271040,0.0
1273229394656595969,0.0
1273229596926894080,0.5
1273229681958047744,0.07142857142857142
1273229781274894337,0.0
1273230119675592705,0.0
1273230119574949888,0.1
1273231136043544576,0.36666666666666653
1273231551568834560,0.011111111111111113
1273231656367919106,0.33359375
1273231757307936770,0.5083333333333333
1273231857375731715,0.011111111111111113
1273232078771871744,0.4712500000000001
1273232106920042500,0.011111111111111113
1273232613482913792,0.0
1273232878596489218,0.13636363636363635
1273233020028411905,0.02083333333333334
1273233125946978305,0.03666666666666667
1273233382294650881,0.0
1273233858289336326,-0.1
1273233974069014531,0.2610795454545455
1273234261236232198,0.0
1273234528841187328,0.065625
1273234813827403776,0.0
1273235170502508546,-0.01851851851851853
1273235238022451200,0.1
1273235467551399937,0.4681818181818182
1273235545888522240,0.15
1273235564393828352,0.0
1273235718354149376,0.5
1273235793667133441,0.31666666666666665
1273235834532171776,0.05000000000000001
1273235959249682433,0.04924242424242423
1273235975179628549,0.26666666666666666
1273236008662900736,0.21666666666666667
1273236219607072768,0.26666666666666666
1273236330995220482,0.0
1273236332287049730,0.5625
1273236336510554113,0.21727272727272728
1273236426453397504,0.625
1273236542656516100,0.3
1273236598688231424,0.13636363636363635
1273237012456386560,0.12000000000000002
1273237611595943938,0.0
1273237702759063553,0.3621212121212121
1273237751744409600,0.08380681818181818
1273237800700137476,0.875
1273238389408567297,-0.12999999999999998
1273238594157785095,0.3083333333333333
1273238649698750464,0.25625
1273238772512108546,0.0
1273238979203272708,0.21666666666666665
1273238979731582976,0.03333333333333333
1273239439825874945,0.0
1273239517735145472,0.4952380952380953
1273239917531971584,0.52
1273239922330292225,0.0
1273240050168410113,0.1875
1273240151259570178,-0.12121212121212123
1273240251096461312,0.0
1273240307795021824,0.2130681818181818
1273240587169402880,0.011111111111111113
1273240631381561344,0.5
1273241122383507462,0.08484848484848484
1273241582796447746,0.30727272727272725
1273241849084477440,0.0
1273241973319753730,0.4
1273242116538298373,0.2
1273242124775878656,0.5
1273242182049202181,0.46
1273242256498139136,0.3916666666666666
1273242440351264769,0.0
1273242493455302660,0.5555555555555555
1273242546018430977,0.2272727272727273
1273242560631386112,0.9375
1273242627710742529,0.208
1273242629266739203,-0.09166666666666667
1273242633423314946,-0.08333333333333333
1273242770723860480,0.4
1273243014815678464,0.31530303030303025
1273243457625239553,0.3
1273243643319476224,0.4166666666666666
1273244293885550593,0.0
1273244348193181696,-0.15000000000000002
1273245175205281792,0.4
1273245774856351745,-0.04666666666666666
1273245779709353988,0.13374999999999998
1273245867106086912,0.375
1273246085272809472,0.5
1273246336037662720,0.4472727272727273
1273246709083144195,-0.05
1273246823596113921,0.07999999999999999
1273247063430459393,1.0
1273247212861100037,-0.02111111111111112
1273247281018437635,0.0
1273247335045386242,-0.05
1273247412778237953,0.08333333333333334
1273247413994573824,0.5
1273247442205659136,0.25
1273247801380659200,0.25
1273247819885772800,0.0
1273248082566709249,0.15
1273248092947722240,0.4
1273248158328532992,0.10000000000000002
1273248613678723072,0.2291666666666667
1273248906357268482,0.13636363636363635
1273249539869245441,-0.3
1273250370228293632,0.38560606060606056
1273250642375643141,-0.15
1273250753336008704,0.4833333333333333
1273250815470374918,0.11212121212121212
1273250897355833352,0.5
1273250903282384896,0.375
1273251087110279170,0.18333333333333332
1273251124330598401,0.3
1273251164369358848,0.36833333333333335
1273251570034114561,0.06363636363636363
1273251634668138497,0.4222222222222222
1273251760598134784,0.0
1273251829678211073,0.03409090909090909
1273252066287214592,-0.06666666666666668
1273252211498389513,0.18333333333333332
1273252883136425986,0.10833333333333334
1273252942297075712,0.1125
1273253055350407169,0.016666666666666666
1273253119011491840,0.0
1273253289598074881,0.4
1273253733430894593,0.06777777777777777
1273254306125434882,0.2
1273254351021256710,0.0
1273254468692434949,0.0
1273254592361500677,0.2
1273254917302558720,0.22
1273254921396240384,0.0
1273255212673892353,0.382
1273255218860285953,0.0
1273255595936755712,0.05000000000000002
1273256255721811969,0.0
1273256498131591174,0.17916666666666667
1273256866953474050,0.2857142857142857
1273256896301076488,0.13333333333333333
1273257327035068416,0.4375
1273257476431900678,0.35714285714285715
1273257480613531652,-0.26666666666666666
1273257798571364353,0.0119047619047619
1273257917907562498,0.8
1273258016482234371,0.4
1273258016658403328,0.4
1273258520255791105,0.2
1273258594960474112,0.0
1273258688036421633,0.2272727272727273
1273258735201398793,0.0
1273258767912701957,0.0
1273258786321395714,-0.3
1273259274848747520,0.25
1273259459238920197,0.32333333333333336
1273259724738162688,-0.009548611111111114
1273259762327654400,0.2767857142857143
1273259857467133959,0.13636363636363635
1273259876932780032,0.0
1273260169007333376,0.23
1273260435936907264,0.43560606060606055
1273260547652440065,0.03333333333333333
1273260633312694273,-0.038888888888888896
1273260892986040321,0.04293154761904762
1273260931162701824,0.3875
1273261630617346048,0.3944444444444444
1273261703724220423,0.2916666666666667
1273261704357560321,0.4931818181818182
1273261917763706880,0.35
1273261951762694145,0.3
1273261988118843394,0.16818181818181818
1273262198983462912,-0.05
1273262254918496257,0.0
1273262257858699264,0.0
1273262455645495296,0.1
1273262526340444167,0.3255208333333333
1273262554563911681,0.3333333333333333
1273262634671001603,0.3787878787878787
1273262634977169411,-0.07777777777777778
1273262648583352321,0.2
1273262681336799235,0.2375
1273262718519255042,0.5
1273263063463006209,0.9
1273263170770079744,-0.07575757575757579
1273263572169027584,0.81875
1273263700430880768,0.35
1273263991171821571,0.14285714285714288
1273264044510609408,0.0
1273264061665480711,0.35
1273264303781675010,0.4614285714285714
1273264644313022465,0.1
1273264665322283011,-0.2325
1273264706506182659,0.2333333333333333
1273264707206557696,0.06818181818181818
1273264870490767360,0.20055555555555554
1273265399971237889,-0.0225
1273265763395256322,0.3181818181818182
1273265882282721280,0.4
1273265916357337089,0.4
1273266641002999808,0.11458333333333333
1273266758422532096,0.0
1273266811719442439,0.0
1273267042284646400,0.0
1273267541872275457,-0.08333333333333333
1273267783300780033,0.28409090909090906
1273268050666459136,-0.15000000000000002
1273268085315833859,0.06666666666666668
1273268603924746243,0.5
1273268621834240001,0.5375
1273268637508472832,0.03333333333333333
1273269052400496640,0.2681818181818182
1273269073963450375,0.0
1273269655273168897,-0.25
1273269988657262592,0.25833333333333336
1273270241372639238,0.0
1273270303137939458,0.0
1273270311073525760,-0.3038194444444445
1273270378333261825,0.2272727272727273
1273270391482400769,0.05
1273270403910295553,0.0
1273270899421204485,0.18333333333333326
1273271228812443650,0.35
1273271318725767168,0.02083333333333333
1273271431426703361,0.3944444444444444
1273271736537145352,0.6
1273272127207030784,0.2
1273272151857078272,0.2272727272727273
1273272881846386688,0.16666666666666666
1273273074700476417,0.2857142857142857
1273273109454434305,0.5681818181818181
1273273343240699909,-0.12121212121212123
1273273507170803712,0.0
1273274148559753216,0.26666666666666666
1273274428974137349,0.0
1273274862421843969,0.26
1273275064205611012,0.0
1273275348621426689,0.1
1273275791523135488,0.05000000000000002
1273276594656890881,0.0
1273276657021915136,0.4
1273276813033250816,-0.1322916666666667
1273277247026315266,0.04666666666666665
1273277537418764288,0.26
1273278287616360449,0.25
1273278299880534017,0.0
1273278715074695169,0.425
1273278889041825793,0.17291666666666666
1273278903470059520,0.0
1273278942552752130,0.0
1273279346095067140,0.4
1273279454576508931,0.30000000000000004
1273279464030400514,0.20625
1273279685938552833,0.0375
1273279690191618048,0.0
1273279710361862144,0.0
1273279713876860930,0.65
1273279732717514752,-0.10092592592592592
1273279767756730368,0.1
1273279895506956290,0.0
1273279945427558401,0.25
1273280232653455360,0.10989583333333333
1273280330057875457,0.14761904761904762
1273280890421067776,0.13636363636363635
1273281123229958145,0.13636363636363635
1273281384157675520,0.5
1273281451841277954,0.1
1273282006105849858,0.0
1273282059033669633,0.171875
1273282228198551554,-0.08333333333333333
1273282371345952773,0.13636363636363635
1273282425578110976,-0.008333333333333331
1273282609439821830,0.125
1273282621926191110,0.0
1273282645435117569,0.06666666666666668
1273282666100596744,0.18333333333333332
1273282955679608836,0.2333333333333333
1273283298043846657,-0.05
1273283712533356544,0.19166666666666668
1273283753356353541,0.0
1273283846063239172,0.0
1273284046127333378,0.2
1273284298574102530,-0.125
1273284676497674242,0.0
1273285049434148865,0.4028409090909091
1273285188596822016,0.25
1273285226681286658,-0.06666666666666668
1273286105404600320,0.13636363636363635
1273286127382904833,0.2295454545454545
1273286181850054658,3.7007434154171876e-17
1273286218864713728,0.0
1273286298711851009,-0.054166666666666655
1273286363140493316,0.12777777777777774
1273286444170297345,0.3583333333333333
1273286630544211969,0.41818181818181815
1273286894164508672,0.375
1273287553567907841,0.11212121212121212
1273287805427281920,0.1366666666666667
1273287817171316743,0.0
1273288182335803395,0.0
1273289005346381827,-0.025
1273289045641134081,0.0
1273289091656769536,0.3140625
1273289812846526467,0.12272727272727275
1273290036084125697,0.5
1273290556161118213,0.01875
1273290851431731200,-0.08611111111111112
1273291025763704833,0.13749999999999998
1273291073255886856,0.0
1273291450529144832,-0.4
1273291453410627584,0.0
1273291510587502592,0.375
1273291622705438720,0.2569805194805195
1273291843871137792,0.2777777777777778
1273292180015255554,0.3678223562152133
1273292310592262146,0.375
1273292476703551495,-0.026666666666666658
1273292685084815360,0.0
1273292721847824385,0.0
1273292775400845312,0.07500000000000002
1273292885358567424,-0.185
1273292921920348160,1.0
1273292934301970432,0.0
1273292947568484358,0.8
1273293337152364547,-0.2863636363636364
1273293433080369155,0.2125
1273293569953075201,0.2681818181818182
1273293622834868227,-0.03125
1273294047575244802,0.1359375
1273294091808358400,0.6
1273294466623827973,0.3333333333333333
1273294502602715138,0.7
1273294503072448512,0.22321428571428573
1273294751266193410,0.2
1273294909928353794,0.5
1273295285326950402,0.25
1273295404415713280,-0.04375
1273295480684982278,0.0
1273295560443912193,0.1
1273295602542088201,0.029166666666666664
1273295756439564289,0.19951298701298692
1273295769714507778,1.0
1273296013764161537,0.11212121212121212
1273296610366087168,0.03333333333333333
1273296878533259267,-0.18968253968253967
1273296882333298688,-0.12718253968253967
1273296885978202114,0.1
1273296939875000320,0.8
1273296961760886792,0.0
1273296965372125184,0.15
1273296969172004864,0.16
1273297149971890176,0.0
1273297175674527754,0.0
1273297187594788866,0.0
1273297232784228352,0.3625
1273297641128984587,0.0
1273297997124829186,0.5
1273298387022999552,0.0
1273299321505619968,0.0
1273299738557919232,-0.1
1273299972696543232,0.0
1273299981978554368,0.5681818181818181
1273300002132148225,0.13636363636363635
1273300190288625664,0.0
1273300563069788161,0.47
1273300600948588545,0.22083333333333333
1273300832197451777,0.13015873015873014
1273300932550447110,0.1818452380952381
1273301080474935296,0.0
1273301097353023491,-0.375
1273302029113442305,0.21875
1273302393174851585,0.2
1273302486372286464,0.1
1273302527354667009,0.38
1273302528386453504,0.2
1273302607604453377,0.4083333333333334
1273303278579781634,0.0
1273303445114626052,0.4375
1273303832668372992,0.05416666666666667
1273303845309988864,0.2
1273304271597891584,0.0
1273304518760022020,0.0
1273304783705772033,-0.024999999999999998
1273304899267244037,0.04166666666666666
1273305382417502211,0.26633522727272724
1273305630892273665,0.5
1273305635656884224,0.3464285714285715
1273305706091823104,-0.11145833333333333
1273306324072357889,0.21666666666666665
1273306571922161665,0.16856060606060605
1273306925656969220,0.0
1273306990882828298,0.024999999999999998
1273307015629148160,0.0
1273307090434568199,0.1821428571428572
1273307729612898307,-0.03333333333333333
1273307799339126790,0.12777777777777774
1273307976019951619,0.2625
1273308110711652354,-0.1
1273308272578134016,0.21666666666666667
1273308411602636811,0.25
1273308943855448065,-1.0
1273309425701445634,0.06818181818181818
1273309480483205120,-0.0027272727272727336
1273309631620628481,0.275
1273310077336932354,0.2756132756132756
1273310454299811841,0.0
1273310584658952193,0.26666666666666666
1273310590430138368,0.6111111111111109
1273310787151560707,0.0
1273310832173203457,0.3375
1273310994559893509,0.4833333333333333
1273311413902204930,0.25
1273311607683244034,0.0
1273312079034806272,-0.26666666666666666
1273312722411716609,0.028125
1273313038536511488,0.2333333333333333
1273313161094053890,0.55
1273313211350122496,0.0
1273313401805197312,0.4623376623376623
1273313659226337280,0.03333333333333333
1273313784275353600,0.125
1273313890818916353,0.2885281385281386
1273313891418730497,0.3225
1273314372186542080,0.08124999999999999
1273314429749415936,0.4
1273314674357014529,0.8
1273315200033144838,0.21666666666666667
1273315551520030720,0.16666666666666666
1273316055558033408,0.0
1273316091343716358,0.0
1273316343052251137,0.0
1273316967533993984,0.0
1273317102791860234,-0.07333333333333336
1273317111746768896,0.0
1273317441695711234,0.35
1273317577016643584,0.35
1273317596918513664,0.3
1273317752762019841,-0.06818181818181818
1273317755530309633,0.03333333333333333
1273317756646027264,0.19000000000000006
1273317787096752128,0.19318181818181815
1273319254880686080,-0.48828125
1273319287625744385,0.18125
1273319556761686019,0.048333333333333305
1273319601145864194,0.5083333333333333
1273319664987385858,0.4866666666666667
1273319749091504130,0.0
1273319937344327680,0.3095238095238095
1273320016734228481,-0.03125
1273320070815645699,0.0
1273320102335778821,0.3375
1273320516896518144,0.06818181818181818
1273320914478907392,0.04166666666666667
1273321088865275905,0.25
1273321176719331328,-0.125
1273321279601467392,0.0
1273321375520796672,0.5
1273321377441906688,0.0
1273321388598874112,0.36666666666666653
1273321522023694339,0.12222222222222225
1273321665649348609,0.65
1273321960647335939,0.0
1273322001571082240,0.22000000000000006
1273322005690007552,0.08333333333333333
1273322444674170882,-0.25
1273322487078703105,0.03041666666666669
1273322677776920586,0.275
1273323050403074048,0.03333333333333333
1273323772464914432,0.25
1273324125973610496,-1.0
1273324174644305920,-0.2547979797979798
1273324375509471233,0.21212121212121213
1273324753366003713,0.0
1273324917262557186,0.0
1273325018123026432,-0.05757575757575757
1273325029996982275,0.007070707070707061
1273325151199940608,0.17777777777777778
1273325314836496384,0.09226190476190477
1273325336864972801,0.0
1273325357899214848,0.7
1273325462979256321,0.0
1273325621230415873,0.1875
1273325737815289857,0.0
1273325752730214401,-0.05757575757575757
1273325770937524225,0.0
1273325813744783360,0.1875
1273325825836765184,0.0
1273325859626258432,0.0
1273326009786474497,0.2
1273326010797379586,0.375
