1271583077874102272,0.0
1271583704503197701,0.0
1271583741610205190,0.13636363636363635
1271585174237720577,0.4568181818181818
1271585235176755200,0.85
1271585963882328064,0.0
1271586216681467904,-0.6
1271587481083731968,0.2539393939393939
1271587723715866630,0.3787878787878787
1271588331571339266,0.10511363636363637
1271588459992449025,-0.3
1271589146570743815,0.40454545454545454
1271589429665247232,0.4583333333333333
1271589589409583107,0.0
1271590184547758086,0.2125
1271591023295135745,0.4125
1271591497779970048,0.0
1271592090011607051,0.4666666666666666
1271592321151270912,0.7
1271592507499925504,0.7
1271593064277192704,0.1875
1271593121818828811,0.03611111111111112
1271593322646249478,0.225
1271593392640675840,0.0
1271593901749649408,0.359375
1271594269208219649,-0.05625
1271595095805083650,0.0
1271595307172847617,0.1431818181818182
1271595524819496962,0.0
1271595572298825730,0.4166666666666667
1271595658827489281,0.28125
1271596026311237632,-0.03333333333333333
1271596530277834754,0.1
1271596531334868994,0.0035714285714285657
1271596533184634880,0.4348484848484848
1271596728702173184,0.5
1271596862286503938,0.07873376623376624
1271596912756613124,-0.02518939393939396
1271597428026691584,0.3142857142857143
1271597452639035392,0.0
1271598013450817539,0.7000000000000001
1271598022774984704,0.3
1271599189512744960,0.22083333333333333
1271600533569245188,0.4
1271600709734203392,0.5
1271601167051771904,0.0
1271601939650768896,0.0
1271602193091698688,0.0
1271602325946327043,-0.0485479797979798
1271602641840242690,-0.39166666666666666
1271602749126225920,0.0
1271603092140720128,0.18333333333333332
1271603283384078337,0.0
1271603618706268169,-0.08888888888888889
1271604809339219970,0.075
1271605615119470592,0.0
1271606576143630336,-0.35
1271606886517936128,0.0
1271606915987132419,0.0
1271606988896641024,0.0
1271607520969162753,0.125
1271607592842919936,0.16666666666666666
1271607713378832384,1.0
1271607806869803008,0.13636363636363635
1271608263554084869,0.0
1271608333489836034,0.0
1271608371360251911,0.075
1271608757802414081,0.16
1271608872919171072,0.6000000000000001
1271609008957382656,0.0
1271609143363694593,0.3472222222222221
1271609254017994752,0.3175324675324675
1271609625532461056,-0.3
1271609749348380674,0.36666666666666653
1271610375050612739,-0.05000000000000001
1271610473142800386,0.4681818181818182
1271610491929006083,0.0
1271610756102893568,0.0
1271610875854548992,0.0
1271611191530524673,0.0
1271611193577390086,0.034375
1271611283452936193,0.5
1271611507923705856,0.0
1271611508150026240,0.2
1271611518765785089,0.297979797979798
1271611644171476993,0.036904761904761885
1271612138348519426,-0.044596354166666664
1271612471644749824,0.5
1271612879205171201,0.0
1271612894271111169,0.0
1271613123817021447,0.5
1271613200212131843,0.0
1271613592597643264,0.0
1271613981518475264,0.13636363636363635
1271614098153918465,0.0
1271614111244304385,-0.13333333333333333
1271614752494456833,0.2371428571428571
1271614776477495296,0.016666666666666673
1271614828625485826,-0.0625
1271616588802859013,0.0
1271616589956288512,0.0
1271617637735215104,0.0
1271617812956577792,0.0
1271618139051048961,0.08750000000000002
1271618174937530368,0.0
1271618176757858304,0.0
1271618177735094272,0.0
1271618178666266625,0.0
1271618394916368384,0.385
1271618560100622350,0.0
1271619566280617990,0.16666666666666666
1271619853615534083,0.25
1271620345364189184,0.0
1271621444158578688,0.0
1271622432512753664,0.625
1271622905898520576,0.125
1271622934675591170,-0.053409090909090906
1271623111671255048,0.07335858585858586
1271623355007791104,0.0
1271623917426421766,0.0
1271624967931789313,0.4375
1271625270139781123,0.30500000000000005
1271625611086147584,0.0
1271625841664032770,0.0
1271625969586114560,0.24081632653061225
1271626226050850817,0.2590909090909091
1271626227028131841,-0.16666666666666666
1271626228026335232,-0.05
1271626228332498944,0.41818181818181815
1271626731590475776,0.0
1271627505959485440,0.0
1271627832565923840,-0.15
1271628519316094982,0.0
1271628897042513928,0.13636363636363635
1271629188307574784,0.125
1271630307951861760,0.0
1271630321344229377,0.25
1271630512038334466,0.2180555555555556
1271630609178378242,0.98828125
1271631251854721027,0.16666666666666666
1271632630157660162,-0.2888888888888889
1271632901138903040,0.0
1271632932600496128,0.3375
1271633202554298368,-0.09444444444444444
1271633264793604096,0.25
1271633381030350849,-0.30000000000000004
1271633702343319552,0.1125
1271634172331917312,0.43333333333333335
1271634689158193154,0.625
1271635125285969920,0.6
1271635392819798016,0.8
1271635971977723909,-0.3821428571428572
1271636851854438400,0.1625
1271638558239944704,0.0
1271639081160634368,0.3571428571428571
1271639549236654081,0.0
1271639623626829824,0.0
1271639648910151681,0.0
1271639917098151936,-0.4
1271640002066145280,0.020833333333333332
1271640214277165056,0.0
1271640835893932032,0.016666666666666663
1271640957306523649,0.8
1271642039520768000,0.25
1271643261015187456,0.0
1271643415063617536,0.4666666666666666
1271643607884152833,0.0
1271644358979325955,0.5445
1271644495080067073,0.0
1271644605176524802,-0.19166666666666665
1271645035310780417,0.0
1271646141688446977,0.5066666666666667
1271646394949021696,1.0
1271646708477366273,0.0
1271646708716322822,-0.2
1271646889482399745,0.06666666666666668
1271647250381524992,0.06893939393939394
1271648653569122304,0.2828125
1271648906380742658,0.1
1271649758092750848,0.0
1271649760206655488,0.225
1271650050892939264,0.41439393939393937
1271650084342517760,0.0
1271650086276272130,0.17500000000000002
1271650413733789697,0.1
1271650536140537856,0.06666666666666665
1271651445859856384,0.1325
1271651551640088578,0.18666666666666665
1271652496956551168,0.2945881809163059
1271652805300891654,0.1
1271652898397581313,0.0
1271654047557263360,0.03750000000000001
1271654760706433026,0.25
1271654981217800192,0.0
1271655318267854848,0.5
1271655796145901573,0.05
1271657308276371456,-0.125
1271658492034678789,-0.2
1271659217380761601,0.8
1271659459362742272,0.3575757575757576
1271659695082631169,0.0
