1264123317377794048,0.12500000000000006
1264123945919406080,0.5
1264124212526166016,0.0
1264124777339420672,0.0
1264125270346403842,0.4
1264125302810259472,0.0
1264125515922698243,0.5
1264125574555066369,0.0
1264127210698477568,0.2
1264127246366904321,0.5
1264129050127327232,0.0
1264129457993875456,0.0
1264130533027532800,0.10000000000000002
1264130587394113536,0.0
1264130970124460032,0.2
1264131337952231425,0.0
1264131340191948802,0.0
1264131370294685697,0.16666666666666666
1264132026048929792,0.0
1264132371714056192,0.0
1264132516497305601,0.035409902597402586
1264134154784067585,0.04444444444444445
1264134991329386496,0.0
1264135600224956418,0.0
1264136088731475968,0.0
1264137422138474502,0.4
1264137499539992577,0.05
1264137796396163073,0.3787878787878787
1264137826582638592,-0.10833333333333334
1264138155420200960,0.16818181818181818
1264138296499802113,0.0
1264138449596100609,0.06666666666666668
1264138637106528263,0.25
1264138993358319621,0.2777777777777778
1264139036320337921,0.5
1264139440483524608,0.0
1264139644536410113,0.12666666666666668
1264140487692345344,-0.06
1264140778500210688,-0.03333333333333334
1264140909936930816,0.0
1264141271976734722,0.35
1264141365920890880,0.016666666666666663
1264141380475072513,-0.08750000000000002
1264141533005168642,0.0767361111111111
1264141574222614533,-0.03125
1264141762416656386,0.0
1264141942616711169,0.0
1264142134384328704,0.19375
1264142210976661504,0.0
1264142212692090880,0.3444444444444444
1264142278161022977,0.041666666666666664
1264142743997231104,0.0
1264143201381695488,0.2552083333333333
1264144083574050827,0.165
1264144578371878912,0.0
1264144678024130562,0.09682539682539684
1264144995822514176,0.35
1264145162977992704,0.5
1264145336399994881,0.10208333333333333
1264145912508678146,0.0
1264146000962297856,0.0
1264146058671730689,0.0
1264146072068337666,0.14000000000000004
1264146116947382273,0.0
1264146501615390720,-0.1
1264146508682874880,0.07738095238095237
1264146820940181505,0.5
1264146854381527040,0.003787878787878785
1264147479026634752,0.0
1264147580948283393,-0.05
1264148843496685568,0.0
1264148977710137344,-0.75
1264149168928575493,0.4625000000000001
1264149216802361345,-0.1
1264149609527549953,0.0
1264149716456968197,0.0
1264149872141234182,0.0
1264149969453318145,0.2
1264150292217696256,0.13393939393939394
1264150636934901760,0.0
1264150775615361029,-0.033333333333333326
1264150908126011392,-0.090625
1264151252688089088,0.375
1264151297672044549,0.05000000000000001
1264151516484644864,0.05000000000000001
1264152021478903808,0.0
1264152029888417792,0.0
1264152312836063233,0.0
1264152337586651137,0.3250000000000001
1264152673743441923,0.13916666666666666
1264152719511650304,-0.017500000000000016
1264153110160658433,-0.75
1264153308035416064,-0.1875
1264154435808362496,-0.04999999999999999
1264154533745303552,0.3181818181818182
1264154759948390400,-0.1
1264155590533799936,0.5
1264156061243670528,0.14427083333333335
1264156833306087425,0.10833333333333334
1264157203109498881,0.2
1264158521995571201,0.13636363636363635
1264159035881742337,0.03333333333333334
1264159655493697536,-0.75
1264159814772547590,0.55
1264159977192620033,0.2
1264160071673696257,0.13636363636363635
1264160871732871168,-0.18333333333333332
1264160934483771392,0.25
1264161580931076100,0.0
1264162137250959360,0.0
1264163823042334720,0.6000000000000001
1264163836304805888,0.0
1264163901664645121,0.25
1264164110398304256,0.0
1264164375046180865,0.3916666666666666
1264164524925558785,0.1
1264165783523000320,0.5
1264167544618799105,0.5285714285714286
1264167551845773312,0.0625
1264167797325774849,0.1
1264167799871533065,0.1
1264167975650824193,0.03333333333333333
1264168519371042816,-0.12166666666666667
1264169002793947136,0.0
1264169466985758720,-0.1
1264169720070246403,0.15
1264169720523210754,0.0
1264170101441466368,-0.125
1264170121242828800,0.2
1264170150200086528,0.0
1264170227660656640,0.0
1264170333847896064,0.0
1264171327948111873,0.06666666666666671
1264172262405660678,0.0
1264172294240382976,0.1
1264172375937073153,0.37083333333333335
1264172890464964608,0.0
1264172925952897025,0.0
1264174369510699008,-0.05
1264174392688295936,0.0
1264174448460140551,0.2272727272727273
1264174821815926784,0.525
1264175389401853952,0.0
1264175766461431815,0.0
1264175834656641025,0.3125
1264176132531904513,0.0
1264176327441047552,0.2333333333333333
1264176438577676289,0.30000000000000004
1264176515656437760,0.26633522727272724
1264176529313013760,0.0
1264176578919104512,0.037500000000000006
1264176693310193665,0.26291666666666663
1264177550043099138,0.0
1264177898937896965,0.0
1264177912678416386,0.0
1264178093528240128,0.255
1264178111169650688,-0.125
1264178518763507712,0.5
1264178738872422402,-0.23402777777777775
1264178991801536513,0.5
1264179303304105984,0.0
1264179421436694528,-0.04999999999999999
1264179438687830017,0.0
1264179587761790977,0.6
1264179599782686720,-0.1555555555555556
1264179785389015040,0.05000000000000001
1264180032601120768,0.0
1264180617459183616,0.0
1264183285514670082,0.0
1264183351059120128,-0.0875
1264183479253774337,0.02291666666666667
1264183820367966209,-0.2
1264183905168625664,0.2857142857142857
1264183949850443777,0.04285714285714285
1264184108005064704,0.8
1264184316038230016,0.0
1264184743748304897,0.2
1264184795216531457,0.2662878787878788
1264185144694497281,-0.5
1264186204683071489,0.0
1264186832696139776,-0.06818181818181818
1264187257243619328,-0.05
1264187733502803970,0.13492063492063489
1264187780143300609,0.4
1264187783385542657,0.0625
1264187865765945351,0.0
1264188405216423937,0.3125
1264188646795640832,0.6583333333333333
1264188651711406081,0.2
1264188857064419328,0.0
1264188970671280129,0.2
1264189089042976768,-0.5
1264189198715760640,0.08124999999999999
1264189329594818560,0.0
1264189494493769728,0.3
1264189630221398018,0.0
1264189926792462336,0.04999999999999999
1264190699844624384,0.5
1264190810888732672,0.0
1264190833579962369,0.825
1264191191089807360,0.08958333333333332
1264191583332765697,0.0
1264191675758448640,0.4372727272727273
1264191691478761472,0.3666666666666667
1264191705789726721,0.1875
1264192744362311681,0.0
1264192821420085248,0.25
1264192837735890946,0.5666666666666668
1264192906417537033,0.12323232323232325
1264193095891124230,0.24242424242424246
1264193594300215296,0.1025
1264193668732325888,0.0
1264194821717135362,0.2681818181818182
1264194884291956736,0.5
1264195275863752704,0.0
1264196023607537666,0.0
1264196066263494656,0.25
1264196079756738567,0.09166666666666667
1264196398234218500,0.3136363636363637
1264196604241653766,0.06818181818181818
1264196927425581056,0.13333333333333333
1264198137712971776,0.14285714285714285
1264198270055833605,0.17777777777777778
1264198282802274307,0.7666666666666666
1264198536784162816,0.3181818181818182
1264198633324343296,0.5
1264198917618573312,0.125
1264199015878373377,0.075
1264199066398777345,0.7666666666666666
1264199087076675584,0.0
1264199302827651072,0.0
1264199437309616129,0.4000000000000001
1264199764998008832,-0.1125
1264199808262299648,-0.275
1264200004689944578,0.3636363636363637
1264200537219559424,0.0
1264200604643033088,0.5454545454545454
1264200646762172416,0.0
1264200741045977089,0.2662878787878788
1264201175278055424,0.08
1264202305181753345,0.25
1264202563907452928,0.1
1264202634543628293,0.36666666666666653
1264202906724642818,0.2272727272727273
1264203064228995073,-0.6
1264203181304602624,0.052840909090909084
1264203262317621251,0.0
1264203680682848258,0.2943181818181818
1264203817878302721,-0.25
1264203992915197952,0.125
1264204113694404608,-0.13333333333333333
1264204383006396416,-0.15555555555555556
1264204428627914752,0.13636363636363635
1264204535708504071,0.3
1264204670727307265,0.0
1264204700943089675,0.0
1264204825698480133,0.0
1264204926143483904,0.0
1264205206885203970,0.16666666666666666
1264205916691296258,0.0
1264206035000209409,0.0625
1264206235605372929,0.0
1264206309962010625,0.0
1264206373853765632,0.0
1264206585758433282,-0.125
1264206667815751680,-0.06666666666666668
1264206730839425024,0.12222222222222225
1264206991330770947,0.3666666666666667
1264207002634313728,0.0
1264207014739181568,-0.2
1264207120318132226,0.0
1264207862672297984,0.0
1264207983501869059,0.2125
1264208314914746368,0.0
1264208353959567361,0.17777777777777778
1264208476143620096,0.13636363636363635
1264208755865972737,0.0
1264208953002598402,0.2733333333333333
1264209111354241031,-0.023809523809523808
1264209336185864193,0.475
1264209364702953474,0.0
1264209602763206656,-0.25
1264209780161359873,0.075
1264209935207927809,-0.5
1264209984423972864,0.0
1264210094268592135,0.0
1264210165714358274,0.35
1264210338678964224,-0.6
1264210344886624257,0.10000000000000002
1264210638299115520,0.003787878787878785
1264210645135904768,0.10416666666666666
1264210648424222724,0.0
1264211219638095875,0.0
1264211382138011648,0.25
1264212133241331718,-0.1875
1264212169043980290,0.5
1264212433075425280,-0.45
1264212536276193280,0.3333333333333333
1264212687841615875,0.0
1264212853868953600,0.0
1264213041857454086,0.5
1264213075034607621,0.24722222222222226
1264213303556882432,0.0
1264213405419950080,0.5666666666666667
1264213633053016064,0.125
1264213634151899136,0.0
1264213914096750592,0.11666666666666665
1264214112718008320,0.1375
1264214395447582732,-0.125
1264214486854119439,0.0
1264214557318250496,0.0
1264214882813173763,1.0
1264214975821692930,0.1629251700680272
1264215491444383745,0.36484375
1264215516190777344,0.0
1264216560631197711,0.484090909090909
1264216635906371584,1.0
1264217041025871876,-0.0875
1264217226812350471,1.0
1264217493477838848,0.19318181818181815
1264217844235075586,0.0
1264217913361346562,0.3181818181818182
1264218164541308929,-0.28541666666666665
1264218444624547851,0.11363636363636365
1264218462605328389,0.003787878787878785
1264218634299346951,-0.20625
1264218776628854790,0.0
1264218864985858050,-0.6
1264219071551242241,0.2662878787878788
1264219476083515392,0.4
1264219776202805248,0.5625
1264219970696884225,0.08333333333333333
1264220372473348097,0.3125
1264220830717947905,0.2333333333333333
1264221482613272578,0.0
1264221564255469577,0.25
1264221746116341760,-0.07500000000000001
1264222055244988422,0.0
1264222193455697921,0.0
1264222864993116162,-0.04583333333333334
1264222975013904385,0.65
1264223051476021249,0.35
1264224202430824453,0.19318181818181815
1264224268440633345,0.26666666666666666
1264224430793859077,0.2
1264224929911799809,0.06818181818181818
1264225417319202817,-0.1
1264226331849396225,0.0
1264226467795386370,0.15
1264226471502995461,0.33611111111111114
1264226578185228291,0.175
1264226658380328962,0.5125
1264226950530437120,0.2916666666666667
1264227113672085506,0.0
1264227471181746177,0.2559523809523809
1264227475053096961,0.0
1264228255793655808,0.25
1264228321585479681,0.3787878787878787
1264228321992282117,0.5066666666666666
1264228478632652800,0.0
1264228658719277059,0.13636363636363635
1264228764600471552,0.0
1264228799970934785,0.0
1264229811876032514,0.0
1264230318447435776,0.0
1264230461808746497,0.5
1264230546927955970,0.08888888888888889
1264230643090817036,0.5
1264230737403883521,-0.26666666666666666
1264230792009523200,0.625
1264231089830322177,0.21428571428571427
1264231092757966851,-0.6999999999999998
1264231102459326465,0.0
1264231193496760321,-0.017777777777777774
1264231243392090114,0.0
1264231457393868801,-0.06666666666666668
1264231483864211463,0.3125
1264231551346278400,0.0931818181818182
1264231644896034816,0.0
1264232299844993027,0.025000000000000005
1264232336805289988,0.29523809523809524
1264232752905359372,0.05833333333333333
1264233028605349889,0.13636363636363635
1264233076374360064,0.0
1264233532085481473,-0.0625
1264233619964526593,-0.0625
1264233681637515265,0.0
1264233796905455617,-0.125
1264233951897534467,-0.625
1264233973099704320,0.0
1264234003789418496,0.05000000000000001
1264234149881057280,-0.0625
1264234261248462848,0.2
1264234715919327238,1.0
1264235918308696065,-0.015151515151515154
1264235997811953673,0.5
1264236146042851336,0.0
1264236349277851649,0.75
1264236366285717504,-0.0625
1264236454454140930,-0.0625
1264236630799462410,-0.125
1264236806922539012,0.0
1264236983502725120,-0.0625
1264237115099021316,0.2662878787878788
1264237159776690176,0.0
1264237335870390273,-0.125
1264237451066957825,0.0
1264237865384529920,-0.25
1264238017780371463,0.0
1264238973460688897,-0.0375
1264239200473354240,-0.0625
1264239433429254144,0.25
1264239465578598400,-0.125
1264239576379387906,0.0
1264239643282886656,0.0
1264239719988301824,0.0
1264239821687529472,-0.0625
1264239902201450497,-0.59375
1264239998062166025,0.0
1264240173333843969,0.4
1264240174520832002,-0.125
1264240262949351428,-0.125
1264240803829805056,-0.0625
1264240984247894016,0.0
1264241197716922373,0.5
1264241347164241922,0.0
1264241612869296129,0.14305555555555555
1264242037085396997,-0.0625
1264242098653614090,0.0638095238095238
1264242125216120832,-0.0625
1264242301414629376,-0.125
1264242477587931140,0.0
1264242629644095488,0.0
1264242653882920961,-0.0625
1264242686720122881,0.0
1264242688158810118,0.25
1264242804517154816,0.4222222222222222
1264242826897833984,0.0
1264242827979980800,0.0
1264242830496628741,0.0
1264242834321764352,0.3166666666666667
1264243006510596101,-0.125
1264243094603599876,-0.125
1264243460091109376,0.5
1264243740538961922,0.5020833333333333
1264243847002877954,0.0
1264244072023298049,0.13636363636363635
1264244172434931714,0.0
1264244212637118465,0.0
1264244457160888320,0.21212121212121213
1264244868353798145,-0.0625
1264244956316778501,-0.0625
1264244960804495361,0.13636363636363635
1264245132662050822,-0.125
1264245310487965696,0.0
1264245486376148993,-0.0625
1264246498646208512,0.0
1264246712580915200,0.08125
1264247541253705740,0.4
1264247686850424832,0.0
1264247790152146945,-0.0625
1264247967453773825,-0.125
1264248044788350978,0.0
1264248143757131788,0.0
1264248320102412294,-0.0625
1264248497190195200,0.0
1264248673002758156,-0.125
1264248760986714114,-0.125
1264249135189954560,0.875
1264249669762285570,0.4
1264249977641074688,0.5
1264250255127785472,0.125
1264250535869382668,-0.0625
1264250624247463938,-0.0625
1264250725120372736,0.20833333333333334
1264250800580243456,-0.125
1264250850022764544,0.2621212121212121
1264250933107544064,0.0
1264250977508614145,0.0
1264251159809798144,-0.3662109375
1264251330908114946,0.0
1264251493198241793,0.0
1264251507119095826,-0.125
1264251595572871169,-0.125
1264251656407060480,0.0
1264251658571218946,-0.4
1264251744856559617,0.0
1264251841363292160,0.28409090909090906
1264251958904459266,0.3
1264252050134704133,0.2662878787878788
1264252068644167681,0.0
1264252095592648719,0.2833333333333333
1264252311376977921,0.0
1264252586309361667,0.2491883116883117
1264252856875528193,0.20265151515151514
1264253077680295936,0.5
1264253117299863554,0.65
1264253147653926914,0.25
1264253189274157057,0.2
1264253269607616514,0.0
1264253294412693506,0.0
1264253370531033088,-0.0625
1264253458984599553,-0.0625
1264253635330007041,-0.125
1264253684663214080,0.0
1264253695145005060,0.65
1264253713260126208,0.0
1264253811121688576,0.0
1264253836614565889,0.0
1264253986913337344,-0.0625
1264253991862575105,0.5
1264254162965012483,0.0
1264254339222249480,-0.125
1264254375695912967,0.4
1264254427407486976,-0.125
1264254524484734977,0.25
1264254923987996672,0.13636363636363635
1264254932896624649,-0.025
1264255063016366080,0.7
1264255073036767232,0.325
1264255249461714944,0.6833333333333332
1264255391870840833,0.0
1264256050548617221,0.0
1264256073327882241,0.25
1264256201682038786,-0.0625
1264256289846280194,-0.0625
1264256466208292866,-0.125
1264256539524726784,0.30000000000000004
1264256642792767490,0.0
1264256819121225729,-0.0625
1264256903552647169,0.2337662337662338
1264256996112506880,0.0
1264257171933536256,-0.125
1264257260219482112,-0.125
1264257548871335936,0.55
1264257899162775552,0.29385653409090906
1264258043728089090,0.35
1264258175135395840,-0.19285714285714284
1264258176225959936,0.25
1264258177278701568,0.5
1264258575817375744,0.0
1264258606926626816,0.13636363636363635
1264258922988425218,0.4
1264259034481385474,-0.0625
1264259122616303617,-0.0625
1264259298953224196,-0.125
1264259387180429313,0.1875
1264259471758561280,0.062499999999999986
1264259475852181505,0.0
1264259562770542592,0.22272727272727275
1264259652503711747,-0.0625
1264259723764867075,0.75
1264259743134056448,0.0
1264259747810705408,0.0
1264259828383350784,0.0
1264260041428709377,0.5458333333333333
1264260092444188672,-0.125
1264260250196156417,0.3
1264261166747906050,0.13636363636363635
1264261379009249286,0.06507936507936506
1264261494801235968,0.2
1264261781326901248,0.5
1264261866450300928,-0.0625
1264262130913738770,-0.125
1264262154447917058,0.0
1264262258730860550,-0.04444444444444446
1264262306957049856,0.0
1264262467221442560,0.08333333333333333
1264262483096846337,-0.0625
1264262659479875586,0.0
1264262835447701504,-0.125
1264262924010508288,-0.125
1264263267616059392,0.13636363636363635
1264263310670692352,0.8
1264263750770733059,0.55
1264264035232395264,0.7
1264264230510854144,0.2111111111111111
1264264797467615233,0.0
1264264905907220485,-0.2
1264264953579651072,0.0
1264265525439455232,0.0
1264265815974727681,-0.225
1264265971809861635,0.2
1264266026910453761,0.3444444444444445
1264266365067821056,0.06818181818181818
1264266394113277953,0.1
1264266668282388482,0.13333333333333333
1264267140560850944,0.0
1264267270102159362,0.5
1264267308404551681,-0.125
1264267517180219393,0.0
1264267840993067015,-0.03571428571428571
1264268146455777281,0.5
1264268185966182400,0.07681818181818181
1264268835667886080,0.0
1264269451383504897,0.3926767676767677
1264269670342778880,0.03409090909090909
1264270081405714432,0.1875
1264270253346877440,0.1
1264270255779573760,0.0
1264270256140255232,0.5
1264270609950760961,0.11818181818181818
1264270610303197185,0.0
1264270740569776128,0.13636363636363635
1264270740834189320,0.0
1264270871323119617,-0.2
1264270863655997441,0.8
1264271159312474115,0.0
1264271210071896064,0.0
1264271757541879810,0.11666666666666665
1264272322598445057,-0.09785714285714284
1264272445592264704,0.0
1264272549116076032,0.0
1264272645601648641,0.16
1264272975760670721,0.8
1264273166295166976,0.4545454545454545
1264273273652568064,0.05000000000000002
1264273525592010752,0.0
1264273532923461632,0.05
1264273672271015936,0.5
1264273674913435648,-0.25
1264273957575782400,0.78125
1264274116682678273,0.78125
1264274154179739649,0.0
1264274333624610816,0.78125
1264274387848400897,0.0
1264274484900454400,-0.09375
1264274723200028673,0.3833333333333333
1264274766963380225,0.125
1264275168584704000,0.5
1264275299493183488,0.5
1264275331759906826,-0.03333333333333335
1264275596378546177,0.335
1264275597519355906,0.125
1264275723390517248,-0.2333333333333333
1264276603682656262,0.0
1264276677674381312,0.0
1264277163978735621,0.49375
1264277279695306757,0.0
1264277354001707009,0.5
1264277402164752384,0.2333333333333333
1264278088118153216,0.3
1264278382671527937,0.225
1264278791473561613,0.4
1264278809278246913,0.23863636363636365
1264279007417323521,0.06818181818181818
1264279040619315205,0.35
1264279351253663744,0.78125
1264279382530691073,0.35
1264279426474409985,0.0
1264279534255460352,0.7125
1264279744700395525,0.25
1264280079321853952,0.4666666666666666
1264280105548947459,0.06666666666666668
1264280307215335424,0.03333333333333333
1264280353411301378,0.78125
1264280415730368514,0.375
1264280625017688065,0.6
1264280703212142593,0.2662878787878788
1264281013959553024,0.78125
1264281210525749251,-0.125
1264281319774793728,0.78125
1264281460565061640,0.125
1264281498171179008,0.546875
1264281559940595713,0.13333333333333333
1264281668573069313,0.2
1264281696440123398,0.22818181818181815
1264282573531951122,0.37777777777777777
1264282635767078912,0.16666666666666666
1264282884992622592,0.20909090909090908
1264283208239243266,0.4777777777777777
1264283250056400897,0.0875
1264283977566826503,-0.3333333333333333
1264284014959042561,0.0
1264284035343400968,0.375
1264284237634646028,0.2382575757575757
1264284304789692417,-0.234375
1264284355829960705,0.16666666666666666
1264284965983981568,0.2
1264285156552003585,0.0
1264285486509707265,0.3333333333333333
1264285786452754432,0.0
1264285955843915777,-0.1
1264286122097737728,0.10000000000000002
1264286311835287552,0.0
1264286612155965442,0.0
1264286626706083842,-0.052083333333333336
1264286700102090755,0.1015151515151515
1264286992403062784,-0.2428571428571428
1264286998703071233,0.0
1264287170459820032,0.05
1264287172707958791,0.07777777777777778
1264287621510881281,0.0
1264287720555372551,0.0
1264287769540440065,0.0
1264288037548294145,-0.13333333333333333
1264288331933810688,0.0
1264288388787712000,-0.125
1264288594077810694,0.6
1264288626206097409,0.25
1264288682758070272,0.0
1264288763133526017,0.04666666666666667
1264288828824662018,0.14166666666666666
1264289091706814469,-0.006547619047619043
1264289165505683457,0.0
1264289538098282496,0.15
1264289632033751041,0.2
1264289744323784704,0.1
1264289771146416134,0.16666666666666666
1264289937509232647,0.0875
1264290221522333702,-0.006547619047619043
1264290416737869831,0.43333333333333335
1264290642785517568,0.45
1264290655288918016,0.175
1264290786063065088,0.5
1264291780113190912,0.13636363636363635
1264291898505793536,0.375
1264291977849384960,0.13636363636363635
1264292107365183489,0.9166666666666666
1264292374659895300,0.0
1264292400362434561,0.0
1264292774213550080,0.25
1264292777002536960,0.13214285714285715
1264292910629113857,-0.15625
1264292965037441027,0.0
1264293389450842117,1.0
1264293606946463744,0.0
1264294194476179456,0.375
1264294437695508481,0.375
1264294453000445955,0.0
1264294823198167042,0.0638095238095238
1264294961123659777,0.14375
1264295160818565125,0.0
1264295495696109568,0.0
1264295523995004931,0.2
1264295746876162048,0.08
1264295759446499328,0.08484848484848484
1264296033896599558,-0.11851851851851855
1264296091312222208,0.0
1264296881368301576,0.09375
1264296915358887936,0.24000000000000005
1264296926473830400,0.7
1264297282746437632,-0.0015656565656565699
1264297887577636869,0.0
1264297909912207360,0.5
1264298728632057865,0.05416666666666667
1264298812518129664,0.6
1264298945410293760,0.2125
1264299098565488640,0.0
1264299180249378817,0.45
1264299399666114564,0.0
1264300082720989186,0.2
1264300536142143488,0.0
1264300608296755206,0.6
1264300634871746560,1.0
1264300706992844800,0.0
1264300711933861888,0.31666666666666665
1264301013848260613,0.101010101010101
1264301091023396870,0.25
1264301138549125120,0.2611111111111111
1264301386801524738,0.11666666666666667
1264301471836889089,0.0
1264302299377213440,0.1607142857142857
1264302467006844928,0.5166666666666667
1264302604533862400,-0.18611111111111112
1264302764911460352,1.0
1264303044574932993,0.11212121212121212
1264303487971663872,0.03333333333333333
1264303527175864325,0.13636363636363635
1264303613662441473,0.0
1264303815198679041,0.08333333333333333
1264304053854646273,-0.125
1264304129909895168,0.13636363636363635
1264304188625948673,0.0
1264304404016087040,0.55625
1264304613911642113,0.0
1264304674531954690,0.3041666666666667
1264305139797630978,0.0
1264305501539532802,0.2715909090909091
1264306011789279232,-0.15000000000000002
1264306753728122882,0.075
1264307241768927233,0.08333333333333333
1264307302565281794,-0.18611111111111112
1264307511169036290,-0.18611111111111112
1264307785568710656,0.0
1264308316869545984,0.0
1264308622818975744,0.0
1264309336421085186,0.16666666666666666
1264309537017741313,0.26666666666666666
1264309827733512201,-0.06428571428571428
1264310115542405125,0.0
1264310201454297089,1.0
1264310506325712897,0.0
1264310577641320448,0.0
1264311259039764485,-0.25
1264311304526888965,0.0
1264311399972470790,0.0
1264311963418374144,0.4
1264312161486151681,0.5
1264312191718690816,0.3
1264312850480353280,0.0
1264313389125447689,1.0
1264313493420998658,0.22348484848484848
1264313507836821505,0.15833333333333333
1264313718113923072,0.43333333333333335
1264313812221669376,-0.5
1264313930874261505,0.0
1264313960234463238,0.0
1264313993239429123,0.13636363636363635
1264314414523703298,0.11458333333333333
1264314456927952896,1.0
1264314529921609729,0.2
1264315021573738497,0.024999999999999998
1264315326147317761,0.06000000000000001
1264315946207973376,0.4
1264316181281828864,0.0
1264316262949302273,0.0
1264316408063832065,0.0
1264316409972166657,0.225
1264316413151457281,-0.03571428571428571
1264316467119620096,0.0
1264316653799706629,0.16714285714285715
1264316979529342981,0.0
1264317333104988160,-0.11
1264317367368196097,0.11666666666666665
1264317425341935618,0.07727272727272727
1264317564181549056,0.022222222222222227
1264317565322452992,0.06400000000000003
1264317566337474560,-0.02424242424242424
1264317722055389184,0.0
1264318125622857729,0.4
1264318218052808706,0.475
1264318766843904001,0.525
1264318779808526337,0.0
1264318998965075973,0.07727272727272727
1264319164258430976,0.25
1264319747904155648,-0.04999999999999999
1264319850605883393,0.0
1264320366714986496,0.2916666666666667
1264320760220397568,0.2662878787878788
1264320785436434432,0.375
1264321050893971456,-0.07500000000000001
1264321136881537029,-0.033333333333333326
1264321293643665409,0.0462121212121212
1264321635743600640,0.0
1264321742392250372,0.0
1264322052422426624,0.3733928571428572
1264322193275535360,0.35
1264322214419021824,0.6000000000000001
1264322914603630594,0.0
1264324059455725568,0.0
1264324590802780162,-0.08181818181818183
1264324701842792449,0.0
1264324943451508737,-0.1586111111111111
1264325966106689537,0.2
1264326253487837186,0.55
1264326593582948354,0.125
1264326595503951874,0.03749999999999998
