1265080917669941248,0.3666666666666667
1265080989673553920,0.2
1265081223422062592,0.5
1265081260415709184,0.75
1265081360647098368,0.3666666666666667
1265081373615886336,0.0
1265081623302848513,0.3666666666666667
1265081803179622400,0.6340909090909089
1265081885119713281,0.06875000000000006
1265081988198825985,0.3666666666666667
1265082063302078465,0.15
1265082279384231936,0.0
1265082313601429504,0.3666666666666667
1265083704642330626,0.13636363636363635
1265083720006021120,0.325
1265083788348010496,0.6
1265084093559197701,0.0
1265084187851337728,0.6
1265084246407827457,0.0
1265084411932020737,-0.2
1265085081070288896,0.35
1265085164931039232,-0.9375
1265085171902091265,0.0
1265085259021815808,0.5
1265085274192822273,0.0
1265085391557844992,0.13392857142857142
1265085641026658304,0.6
1265086133873963008,0.0
1265086346013573122,0.0
1265086423381803008,0.0
1265086577350451201,0.6
1265086622498009089,0.2
1265086715737395201,-0.07500000000000001
1265086765683146759,0.2
1265086826882138112,0.125
1265087009527226368,-0.07500000000000001
1265087067333308416,0.2
1265087176389332994,0.2
1265087569936687113,0.6
1265088765074247680,0.4791666666666667
1265089311650832384,0.6
1265089654954524673,0.65
1265089783128371201,0.0
1265089816179458049,0.0
1265089828607197184,0.0
1265089944768282625,-0.019444444444444448
1265090274319126528,0.04166666666666666
1265090474022301697,0.0
1265090565277802497,0.5
1265091259548532738,0.3787878787878787
1265091411709505536,0.0
1265091600323141634,0.13636363636363635
1265091760075747328,0.13636363636363635
1265092100447776771,0.04791666666666667
1265092234329849856,0.8
1265092846861893636,0.2
1265093331937263617,0.0
1265093398865874945,0.0
1265093614637547522,0.0
1265095569321541633,0.0
1265095572328812544,0.0
1265095573268385792,0.2272727272727273
1265095575143190532,0.0
1265095576980353024,-0.25
1265095948482404353,0.0
1265096069848784896,0.0
1265096260756750341,0.5
1265096602303135744,0.5580357142857142
1265096658926415872,0.1875
1265096732146307072,0.8
1265096947016372226,0.13611111111111113
1265096985079623680,-0.26666666666666666
1265097407265677312,0.4166666666666667
1265097532255993857,0.675
1265097533564563457,-0.16666666666666666
1265097608508440577,0.24375
1265098179923632128,0.0
1265099148501680128,0.22916666666666666
1265099275089907717,-0.25
1265099546251722752,0.7000000000000001
1265099602270838785,0.0
1265099626782351360,0.06818181818181818
1265099845599064064,0.2875
1265099846978899968,0.1
1265099972661276674,0.3080357142857143
1265100514569719810,-0.4281249999999999
1265100920540540933,0.4277777777777778
1265101032448823297,0.225
1265101643047145473,0.0
1265101811649859586,0.0
1265103895602356226,0.303125
1265104056550412300,0.2587878787878788
1265104302219104256,0.4900000000000001
1265104432641069056,0.016666666666666673
1265105561571516417,0.2083333333333333
1265105629976420352,0.05833333333333333
1265105637295353856,-0.07954545454545454
1265105638708805632,0.3375
1265105640227106816,0.25
1265106401355075584,0.22777777777777775
1265107421741101056,0.16666666666666666
1265107611155935235,0.16666666666666666
1265108259024879618,0.0018518518518518465
1265108694766891008,0.5
1265108787762995205,0.35
1265108797665587203,0.2272727272727273
1265109072849887235,0.07777777777777778
1265109460592312322,0.0
1265109600531107840,0.0
1265110057341063177,-0.30000000000000004
1265110979714695168,0.85
1265111245624971264,0.13636363636363635
1265111259541897216,0.0
1265111484599881728,0.13636363636363635
1265112062922862593,0.0
1265112330435731456,0.0
1265113059443408899,0.15
1265113613473382406,0.5771875
1265113771737047040,0.12916666666666668
1265113871024566274,0.253125
1265114037760618497,0.25
1265114083629699073,0.13636363636363635
1265114238822973440,0.13333333333333333
1265114242811863041,0.24
1265115072495419393,-0.03454545454545455
1265115251005153285,0.0
1265115349793398784,0.0
1265115451782320129,-0.375
1265115693726515200,0.25
1265116445173846016,0.0
1265117326669516800,0.0
1265117488750235648,-0.0625
1265117984227352576,0.0
1265118893988855808,0.0
1265118991313448964,-0.3
1265119045453443072,0.07187500000000002
1265119351100899331,0.43333333333333335
1265119424316674048,0.13636363636363635
1265119921928880130,0.0
1265120579503509504,0.0
1265121040717344769,-0.15625
1265121368649146368,0.0
1265121759168286720,0.26666666666666666
1265121795352539138,0.26666666666666666
1265122039347556353,0.26666666666666666
1265123369130905601,0.13636363636363635
1265126410265427968,0.125
1265126716546170882,-0.023809523809523808
1265126917809856516,0.2392857142857143
1265127183590227970,0.0
1265127943828840449,0.78125
1265128225820356608,0.1
1265128242513657857,0.85
1265128308401934336,0.3875
1265128413825765376,0.42
1265128630050578432,0.15757575757575756
1265129586729328640,0.0
1265131052340670464,0.0
1265131306259755008,0.0
1265132009329917955,0.8
1265132187659022336,0.031818181818181815
1265132783040638976,0.6416666666666667
1265132829366681600,0.275
1265132915916144641,0.13636363636363635
1265132962561097731,0.4
1265133282515181569,0.625
1265134038349643776,0.3
1265134059514212357,0.0
1265134169912422400,0.19318181818181815
1265134364679114753,0.0
1265135744143720448,0.13636363636363635
1265136073929342978,0.0
1265136195761254400,0.55
1265136474737049602,-0.5
1265137318207225861,0.0
1265137360410308608,0.0
1265137405994184706,0.5
1265138156581670913,0.13636363636363635
1265138569200332800,0.0
1265139110106279937,0.5166666666666666
1265139192440504321,0.07777777777777778
1265139441351503872,0.0
1265139743978741760,0.0
