1277506202184945664,0.0
1277507525634646016,0.43333333333333335
1277508079362375680,0.0
1277508424637526016,0.10833333333333332
1277508612747923456,0.35
1277510373789163520,0.21153846153846154
1277510464671551488,-0.1
1277511164138840064,0.15
1277511234837975042,-0.625
1277511716440596485,0.0
1277512016597585920,-0.04166666666666666
1277512069135446017,0.0
1277512310752509953,0.0
1277512490558119936,0.2
1277512510598516737,0.0
1277512836433022976,0.0
1277513005702447104,0.39666666666666667
1277513029350043649,0.07454545454545454
1277513286859329536,0.25
1277513524097380353,0.5604166666666667
1277513767841038336,0.2
1277513833393815552,0.16666666666666666
1277514588108570624,-0.1
1277514917055062017,0.0
1277515390806118401,0.0
1277515614140203009,0.20000000000000004
1277515633350135808,0.0
1277515917975584769,0.3375
1277516057880690689,0.0
1277516216672890882,0.7
1277516443307970561,0.04444444444444447
1277516638481457152,0.525
1277516693657567235,0.16666666666666666
1277516817053954048,0.016666666666666666
1277517038722977799,0.0
1277517104674156544,0.2430555555555556
1277517247829946371,0.675
1277517307766595586,0.0
1277517617767612417,0.4681818181818182
1277517702572072960,0.0
1277517944763883520,0.2
1277517996148297730,0.0
1277518021653925888,0.3
1277518114121560070,0.2
1277518209546170368,0.6083333333333334
1277518255146569728,0.2
1277518507425611776,0.02450396825396825
1277519303462604801,0.0
1277519346617798656,0.0
1277519383447900160,0.0
1277519974408630272,0.4787878787878788
1277519974660259841,0.011111111111111113
1277520073188691969,0.28
1277520140142346242,0.14166666666666666
1277520816729542656,0.0
1277520817794846721,-0.02666666666666666
1277520818956722178,0.4
1277520855581499392,0.14166666666666666
1277520863584301056,0.0
1277521736519614465,0.0
1277522077944147970,-0.6666666666666666
1277522540630626309,0.16666666666666666
1277523021448777729,0.30625
1277523086334705664,0.3136363636363636
1277524059723649025,0.1277777777777778
1277524592416813056,0.125
1277524971502239747,0.0
1277525171142905856,0.0
1277525185386745859,0.12878787878787878
1277525242794201088,0.0
1277525720231825409,0.0
1277525759209455616,0.25
1277526391513387009,0.0
1277526401181265921,0.125
1277526628504088577,0.0
1277527034911174656,0.13636363636363635
1277527232412606464,0.0
1277527319222124544,0.12159090909090907
1277527664249704448,0.0
1277527811352334336,0.8
1277528121097371648,0.20714285714285716
1277528132082417664,0.2333333333333333
1277528142547206148,0.0
1277528675374727169,0.0
1277528736288714752,0.20833333333333331
1277528738645737473,0.20833333333333331
1277528752478547968,0.0
1277528753569017856,0.75
1277529078363545600,0.0
1277529752354594817,0.0
1277530068819083264,0.0
1277530174297378817,-0.04583333333333334
1277530371412852736,0.2883928571428571
1277530939288158208,0.37142857142857133
1277531064446201856,0.07916666666666668
1277531302074466307,-0.025
1277531313596174336,0.025
1277531730572980224,0.3011904761904762
1277532079589216258,0.17361111111111108
1277532565851832321,0.3787878787878787
1277532679676801025,0.3872727272727273
1277532853748871168,-0.01590909090909091
1277532897587716096,-0.01028138528138528
1277533834192584704,0.0
1277534281498312704,-0.35
1277534738027122688,0.4
1277534789239623682,0.0
1277534825545707521,0.0
1277535285698531328,0.24
1277535330447614001,0.0
1277535660966940672,0.25
1277535662535663616,0.008333333333333333
1277535663756197889,0.0
1277536068481486848,0.3
1277536683706265600,0.25
1277536890745491456,0.06510416666666666
1277537600329433090,0.2975
1277538403056222209,0.1
1277538635705958401,0.35000000000000003
1277538665355411459,0.3857142857142857
1277540430616293377,0.7
1277540646031630341,0.0
1277540830367166465,-0.125
1277541800673185794,0.24
1277542092382834688,0.0
1277542288584060933,-0.16666666666666666
1277542344930103298,-0.16666666666666666
1277542346163400704,0.1051948051948052
1277542425511239680,0.2
1277542572089540614,-0.75
1277542812393799680,0.0
1277542925505900544,0.0
1277543253420670981,0.55
1277543478906564609,0.43
1277543618463571970,0.15
1277543973356093443,-0.02291666666666667
1277544023973081088,-0.05
1277544139001860098,0.0
1277544458238791680,0.1787878787878788
1277545188903305218,-0.025
1277545483540541441,0.0
1277545535382175745,0.0
1277545671055327239,-0.125
1277545718916485122,0.0909090909090909
1277546121468968960,0.3090909090909091
1277546377682305024,0.0
1277546607295283203,-0.4318181818181818
1277546739323547648,0.22152777777777774
1277546887252512769,0.0
1277547085890379782,-0.125
1277547252182126594,0.1361111111111111
1277547381970604032,0.625
1277547676943466496,0.0
1277547748145807360,0.0
1277547749467058176,0.03333333333333333
1277547753904549893,0.0
1277547801937948675,0.0
1277548164380266496,0.1361111111111111
1277548964573777924,0.33333333333333337
1277549529261387776,0.0625
1277549756667932672,1.0
1277549830374658049,-0.278125
1277550240246239232,0.0
1277550539341955077,0.390625
1277550902270820353,0.0
1277550903365533699,0.1
1277551018310463489,-0.5
1277551869917872128,0.13214285714285715
1277552026264784897,-0.0625
1277552796284436480,0.43333333333333335
1277552958398488576,0.6875
1277553636915077123,0.3333333333333333
1277553897306042369,0.0
1277554109021732870,0.0
1277554376383528960,-0.3125
1277554402342166529,-0.0625
1277555097023721472,0.0
1277555273218097153,0.0
1277555898727178240,0.5580357142857143
1277556012480901120,0.03125
1277556641647517697,-0.10000000000000003
1277557196356796416,0.1
1277557279827660806,0.0
1277557326426386433,0.03333333333333333
1277557854409560065,0.4172727272727273
1277558065974456321,0.21212121212121213
1277558316281892864,0.021666666666666667
1277558317359890432,0.12878787878787878
1277558333210271746,0.2583333333333333
1277558334300794880,0.0
1277558399933300736,0.39107142857142857
1277559356423311360,-0.10000000000000003
1277559369484455936,0.2619047619047619
1277559464460259329,0.2
1277559903284953089,0.0
1277560093282897921,0.30000000000000004
1277560112215805953,0.0
1277560273079988224,0.04
1277560516119068672,0.0
1277560707815374848,0.4000000000000001
1277560823586656256,0.13749999999999998
1277561064884846597,0.0
1277561439843164161,-0.011111111111111108
1277561496831234050,0.6722222222222222
1277561741879238658,0.1638888888888889
1277561802084188161,0.5859375
1277561814897905664,0.3621212121212121
1277561817624195073,0.16666666666666666
1277561825891139590,0.2875
1277561853653266432,-0.0888888888888889
1277562248538529792,0.4681818181818182
1277562381342818304,0.74
1277563714544304129,0.375
1277563774980014081,-0.04583333333333334
1277563925219901440,-0.06432291666666666
1277564006400745473,0.0
1277564104278814720,0.0
1277564191855935489,0.0
1277564606068584448,0.06515151515151515
1277564607293321216,-0.03333333333333333
1277564608404848640,-0.1
1277564642487873536,0.13749999999999998
1277564734338981889,0.5
1277564750402969600,1.0
1277564886244036608,0.10995670995670996
1277565485140160512,-0.0625
1277565486234890240,0.0
1277565827022229504,0.6
1277566140819091456,-0.12638020833333333
1277566247119532032,0.18958333333333333
1277566367802195968,0.0
1277566878572064768,0.3833333333333333
1277566982582386689,0.175
1277567311646527489,0.06396484375
1277567712588435461,0.2681818181818182
1277567733614379008,-0.1555555555555556
1277568922867216385,0.2
1277569086613061638,0.14222222222222222
1277569112412127232,0.14
1277569395452268552,-0.008333333333333333
1277570441893289987,0.0
1277570477712687105,0.3499999999999999
1277570650144563201,0.0
1277570844013797378,-0.03181818181818183
1277570873575301121,0.20625
1277571215914385409,0.17500000000000002
1277571229021548545,0.21
1277571326220304385,0.4708333333333334
1277571620056502272,0.03333333333333333
1277571845366124544,0.0
1277572104662257664,0.65
1277572541939417089,-0.0625
1277572587112062978,-0.008333333333333331
1277572771808149504,0.5166666666666667
1277572879513554945,1.0
1277572880893698048,1.0
1277572888577495040,0.375
1277572991900139520,0.0
1277573121051185152,-0.1
1277573145956724737,-0.25
1277573826138779648,0.35
1277573886343819264,-0.2916666666666667
1277574308286607361,0.5
1277574395373015041,0.45
1277574947628437506,0.26666666666666666
1277574952150093826,-0.26666666666666666
1277575012883533825,-0.13333333333333333
1277575075613605889,0.3916666666666666
1277575363045076994,0.0
1277575498814705665,0.4
1277575648433901568,0.14444444444444446
1277575794005610496,0.13333333333333333
1277576166421991425,0.12159090909090907
1277576253038628866,0.2166666666666667
1277576269648015361,0.35
1277576464112779265,0.0
1277577002493542406,0.14659090909090908
1277577049692135424,0.05
1277577269146537984,0.2541666666666667
1277577325672976384,0.38
1277578128223875072,0.06818181818181818
1277578135563915265,0.2666666666666667
1277578202723090432,0.5
1277578586048925696,0.1526136363636364
1277579091122757634,0.5
1277579189433053184,1.0
1277579370790481920,0.0981060606060606
1277579837910036486,0.3833333333333333
1277579861301907456,0.0
1277580590657593344,0.0
1277580679484760064,0.09472222222222222
1277581614193815552,0.225
1277581656375918592,0.0
1277581865445195776,0.15625
1277581891026239489,0.15625
1277581940909125632,0.15625
1277582175899193345,0.0
1277582623028719622,-0.10714285714285716
1277582731233210369,0.1
1277582950205251586,0.04666666666666667
1277583296621432833,0.2416666666666667
1277583523587731456,0.34
1277583879927447554,0.43333333333333335
1277583886134972417,0.2416666666666667
1277583897652576257,0.3602272727272727
1277583936713928704,0.243939393939394
1277584053961703424,0.0
1277584532837982208,0.0
1277585201451982848,0.2272727272727273
1277585458726342656,0.02083333333333333
1277585632030793728,0.024999999999999998
1277585774641319938,0.2
1277586229299744768,0.525
1277586541984903170,0.0
1277586609173606400,0.0
1277586662349037568,-0.14583333333333334
1277586817290833920,0.08124999999999999
1277586918423826432,0.6875
1277586928376918016,0.12323232323232325
1277586962581504001,0.7
1277587047813992450,-0.13333333333333333
1277587272620101633,0.5
1277587314278105088,0.4
1277587318447185920,0.43125
1277587496214372352,0.0
1277587571384684545,0.30625
1277588340582371331,0.0
1277588354574532610,0.0
1277588585525530624,0.43125
1277588773203857411,0.05
1277588917601140738,0.09318181818181816
1277589164641390593,-0.11011904761904763
1277589772379336704,0.0
1277590024733818882,0.0
1277590195785916419,0.43125
1277590604197908483,-0.4
1277590758166585350,0.43125
1277590956158578689,0.2642857142857143
1277591023254986753,0.0
1277591215211524099,0.45
1277591383927373830,0.0
1277591686865203200,0.0
1277592063970811905,0.3
1277592144862044160,0.0
1277592540405886981,0.0
1277592541571899394,-0.125
1277592863333900289,-0.3
1277592903154630658,0.0
1277593032490180614,0.06666666666666668
1277593040035688449,-0.13181818181818186
1277593061477023745,0.18125
1277593153906900993,0.0
1277593260861673473,0.0
1277593619512295424,0.25625000000000003
1277593993728217094,0.30000000000000004
1277594042084319233,-0.05833333333333333
1277594082613899268,0.0
1277594108761116672,0.0
1277594120601698305,0.0
1277594239589928960,0.5
1277594247370285056,0.0
1277594353289093121,0.0
1277594449141522432,0.30000000000000004
1277594483014750212,-0.08035714285714281
1277594638346530818,0.3
1277594698484498432,0.0
1277594736187056132,0.03125
1277594828247912449,0.0
1277594979506978819,0.30000000000000004
1277595002382610433,0.0
1277595448958730240,0.0
1277595635672375298,0.0
1277595897719816196,0.05321212121212121
1277596130239545344,-0.375
1277596169087131649,0.0
1277596303652990978,0.4
1277596370505998337,0.0
1277596580879773703,0.25
1277596928671432704,0.5
1277596977753178113,0.17430555555555555
1277597147353972736,0.5
1277597204903936007,-0.2047619047619048
1277597507535597569,0.1862121212121212
1277598007228280832,0.26666666666666666
1277598121024016386,0.6
1277598186719326211,0.3333333333333333
1277598196257058816,0.4464285714285714
1277598513627631616,0.0
1277598676400168960,0.16428571428571428
1277600342713208832,0.0
1277600551149191170,0.75
1277600640479277063,0.10568181818181817
1277600695512948737,0.3583333333333333
1277600834226880517,0.0
1277601151932944405,0.2852272727272727
1277601241514770439,0.05333333333333334
1277601438970122240,0.03333333333333333
1277601499934150656,0.3628571428571429
1277601641987035141,0.0
1277601751487713282,0.1375
1277601760836833282,0.016666666666666666
1277601830378319874,0.0
1277602262530101248,0.0
1277602273934356480,0.07
1277602354825576448,0.0
1277602658161958912,0.1
1277602671864754177,-0.125
1277602763208351744,0.03333333333333333
1277602780488904707,0.0
1277602863875751936,-0.0375
1277603022626054144,0.0
1277603130725879808,0.375
1277603190112952320,0.25
1277603394933469185,0.18125
1277603577947738112,0.0
1277603664052568064,0.0
1277603781665062913,-0.2916666666666667
1277603829719207936,0.0
1277603831686270976,0.2272727272727273
1277604286013280257,-0.09999999999999992
1277604727287660544,0.675
1277604869252186112,0.0
1277604998784802817,0.0
1277605015117586432,0.3944444444444444
1277605111360106497,0.45
1277605203940904961,-0.125
1277605351572021248,0.03333333333333333
1277605463232839680,0.0
1277605626609201152,0.0
1277605640274206721,0.0
1277605709903998977,0.1
1277606020823617536,0.0
1277606165619277826,0.22083333333333333
1277606167770955777,0.31875
1277606219910451202,0.0
1277606565558837256,0.5
1277606714032807936,0.125
1277606835902709762,0.125
1277606880349732864,-0.016666666666666673
1277606923769184256,0.46125
1277606981151477762,0.125
1277607033982902274,0.32476190476190475
1277607256088068096,0.16666666666666666
1277607380755329024,0.0
1277607390599426048,0.0
1277607493665947651,0.19985795454545452
1277608625813565440,0.0
1277608725071769600,0.18536931818181815
1277608746559180811,0.4583333333333333
1277608895670816769,0.03409090909090909
1277608910199775233,0.0
1277608975714918400,0.3125
1277609219232010240,0.13333333333333333
1277609754551111682,0.0
1277609897383919618,0.11458333333333333
1277610153060302849,0.03333333333333333
1277610229698617345,0.0
1277610229774135296,0.625
1277610430203146242,0.3444444444444445
1277610464638390273,0.25
1277610823276527616,0.4194444444444445
1277610919774879744,0.13636363636363635
1277611469706846208,0.0375
1277611796363382787,0.0
1277611920644685825,0.2
1277611925866610695,0.28354978354978355
1277611927519162368,0.07878787878787878
1277612081127272451,0.2
1277612162006089728,0.3333333333333333
1277612178326130691,0.10000000000000003
1277612259427201036,0.2
1277612402771726337,-0.2628571428571429
1277612597290971136,0.132
1277612687451656192,1.0
1277612925826617344,0.0
1277613570533007360,0.0625
1277614587144286210,0.0
1277614747140136960,0.3
1277614864148684802,0.1
1277614965495681026,0.0
1277615021426688002,0.4375
1277615099327524868,0.010714285714285716
1277615659736760320,0.04166666666666666
1277615865542868994,0.08
1277615886661279748,0.15000000000000002
1277616213531725824,-0.16666666666666666
1277616724460830729,0.0
1277616791221567494,0.16003787878787878
1277616849962835969,0.0
1277616932267667457,0.0
1277617710784888833,0.2
1277618211010179074,-0.14583333333333331
1277618571082899458,-0.03333333333333333
1277618719267700736,0.0
1277618974205906946,0.0
1277619401009901570,0.33
1277619652932390913,0.0
1277619984710144005,0.0
1277620835772227585,0.0
1277620895406792704,0.18142857142857144
1277620898774740994,0.12878787878787878
1277621070238015499,-0.05555555555555555
1277621519406051328,0.0
1277621587240509443,0.0
1277621716286652416,0.35000000000000003
1277621731088351233,0.38833333333333336
1277621953248079882,0.06666666666666668
1277622137625415682,0.0
1277622199361339392,-0.05624999999999997
1277622515037241344,0.9375
1277622673892392971,0.25
1277622799159431168,0.7
1277622800161832962,0.13636363636363635
1277622912564883456,0.011111111111111113
1277623050033389573,0.0
1277623427290017792,0.0
1277624005478907904,0.5
1277624009597706240,0.6666666666666666
1277624013661995008,0.625
1277624149175869441,0.3333333333333333
1277624284773601282,0.0
1277624419528122368,0.011111111111111108
1277624501321166849,-0.15757575757575756
1277624505804955648,0.0
1277625256199385088,0.15
1277625285324812294,0.26166666666666666
1277625411162210310,0.5
1277625566200385537,0.0
1277625621414363138,0.0
1277626263952216064,-0.20138888888888887
1277626268629045252,0.24857142857142855
1277626312639877120,0.1361111111111111
1277626432047534083,0.13636363636363635
1277626511915352064,0.24242424242424246
1277626715917946881,0.5
1277626924852895746,-0.02772727272727273
1277627134186381312,-0.08333333333333333
1277627183255650304,-0.0375
1277627316970164225,0.1
1277627686895202306,0.35
1277627763856420864,-0.04444444444444445
1277627790154780674,0.0
1277628044639862784,0.011111111111111113
1277628271476330496,0.0
1277628482336567297,0.0
1277628584484573186,0.1
1277628729267757059,0.00833333333333334
1277628970079576065,0.25
1277629220341112834,0.0
1277629301068836870,0.0
1277629384439074816,0.075
1277629510813442048,0.0
1277629802145386497,0.04
1277629883099811841,-0.015277777777777776
1277629946777780226,0.0634920634920635
1277629983087886338,0.4083333333333334
1277630056198782982,0.5416666666666667
1277630227590635521,-0.053125
1277630433694494720,0.4360558712121212
1277630547171381248,0.0984848484848485
1277630616603893760,0.37777777777777777
1277631293661024257,0.011111111111111113
1277631339517349888,0.2006060606060606
1277631459478638592,-0.09
1277631502457716737,0.4166666666666667
1277631960605700104,0.14833333333333332
1277632379599884291,0.2272727272727273
1277633377059864578,0.4598800505050505
1277633564297871360,0.4047619047619047
1277633656761266176,0.0
1277633896616611840,0.375
1277634054876065793,0.3125
1277634067354095617,0.01704545454545454
1277634174443122695,0.5
1277634530468335617,-0.027777777777777783
1277634559270621186,0.0
1277634830050746370,-0.125
1277635197895311368,0.0
1277635365239689217,0.2857142857142857
1277635763186946055,0.39116161616161615
1277636236602044416,0.0
1277636397483151360,0.0
1277636492463157248,0.0
1277636673019535361,-0.2
1277636957783437313,-0.05
1277637213283659777,-0.07777777777777779
1277638144570068994,0.006250000000000006
1277638408492462088,-0.1
1277638636209569793,0.4185267857142857
1277638862764937223,0.18338888888888888
1277639739017854977,0.0
1277639978248548353,0.44
1277640025941950465,0.09642857142857142
1277640057810190336,0.5187012987012987
1277640355773476878,0.0
1277640707109519360,0.13636363636363635
1277640988169662473,0.13636363636363635
1277641249521119232,0.0
1277641264985497600,-0.39583333333333337
1277641648323858433,0.19318181818181815
1277641735418589184,0.3215909090909091
1277641802292568065,0.05
1277642016973864960,0.4545454545454545
1277642078869209089,0.0
1277642433061433344,-0.5833333333333333
1277643038807019522,0.127020202020202
1277643408274849793,0.4
1277643413219770369,0.0
1277643719081066497,0.4833333333333333
1277643724131119106,0.145
1277643900119908353,0.007272727272727275
1277644080613392385,0.2
1277644438643314689,0.2
1277644559074369536,0.44642857142857145
1277644647175581696,0.1590909090909091
1277644725365899268,0.44642857142857145
1277644725647015936,0.0
1277644794303569921,0.024999999999999998
1277644828503879680,0.0
1277644955197063168,0.0
1277645157702107136,0.0
1277645705134424065,0.016666666666666666
1277646005949927424,-0.5
1277646016473378816,0.5
1277646144319840256,0.05476190476190476
1277646147859841024,0.3181818181818182
1277646151290810371,-0.01900000000000001
1277646204189511681,-0.0625
1277646303598710789,0.2333333333333333
1277646438139416580,0.26583333333333337
1277646568577957888,0.0
1277647356515713029,0.03333333333333333
1277647814042906625,0.1125
1277647829775921152,0.012121212121212116
1277648148131971077,0.17410714285714285
1277649225900163072,0.0
1277649456960282625,0.235
1277649512400588800,-0.2
1277649565567471622,0.009090909090909087
1277649566674956292,0.0
1277649805754449923,0.15625
1277649984515604490,0.05
1277650598867767297,-0.03055555555555556
1277650775246802947,0.13636363636363635
1277650858709258241,0.0
1277650896919429120,0.0
1277650907514245125,0.0
1277650979152781312,0.25
1277651106450071553,0.0
1277651606666805248,0.3666666666666667
1277651832190439424,0.0
1277651945520607234,0.09015151515151516
1277651970774503424,0.5
1277652222436925447,0.35714285714285715
1277652653762392066,0.5121212121212121
1277652728651681792,-0.01590909090909091
1277653317049597952,0.20000000000000004
1277653518334283776,0.234375
1277653663981490177,0.0
1277653819342483456,0.0
1277653920836235264,0.5333333333333333
1277654197257658368,0.0
1277654236499775489,-0.05
1277654260696711169,0.0
1277654444734394368,0.0
1277654489701519362,0.125
1277654553962438656,0.0
1277654602918383616,0.16
1277655175155548161,0.4694444444444445
1277655318034513928,0.14166666666666666
1277655452470272001,0.0
1277655455821520896,-0.007575757575757577
1277655750219882499,0.0
1277655814359134210,0.24027777777777776
1277655861381476353,0.10166666666666667
1277656022757322754,0.0
1277656379298324481,0.0
1277656525083901953,0.0
1277656570021593088,0.02187500000000001
1277656669099634688,0.02187500000000001
1277656855196717062,0.10714285714285714
1277656893201231873,0.2770833333333333
1277657004543291398,0.0
1277657115981684736,0.525
1277657213830598659,0.0
1277657677448073218,0.19318181818181815
1277657972659965952,0.5
1277658875173486596,0.3840909090909091
1277659081227067394,0.1285714285714286
1277659489966215171,0.0
1277659528025247745,0.2428571428571429
1277659569154658305,0.3123224431818182
1277659753469132801,0.8
1277660144235614214,0.0
1277660345167986689,-0.03611111111111109
1277660463002800129,0.0
1277660657257775104,0.0
1277660685623652352,-0.0625
1277660728250339328,-0.0625
1277660871880302594,0.21818181818181814
1277661080542642181,0.1
1277661108686524416,0.4
1277661526602723329,0.0
1277661832229072897,0.4266666666666668
1277661993848242176,-0.2
1277662136408260608,0.3787878787878787
1277662145774264321,-0.1875
1277662152598355973,0.16666666666666666
1277662628312018944,0.0
1277662651770908672,0.2130681818181818
1277663269713514497,0.13636363636363635
1277663388315848705,-0.09375
1277663831553126406,0.34313973063973063
1277664262551490567,0.16545454545454547
1277664424724234240,0.27142857142857146
1277664426716475392,0.0
1277664443544014848,0.3833333333333333
1277664929307332609,0.15000000000000002
1277664988908396551,0.08409090909090908
1277665060782039041,0.04166666666666666
1277665270404915200,0.1107142857142857
1277665299022647298,0.09791666666666668
1277665337970917376,0.2888888888888889
1277665395080658945,0.3555555555555556
1277665644171984897,0.2416666666666667
1277665659506380800,0.25
1277666046749573121,0.1
1277666058250452994,0.0
1277666301855576065,0.0
1277666767117209601,0.0
1277666990442688512,0.0
1277667102493638656,0.14166666666666666
1277667285101142016,0.1340909090909091
1277667364297990144,0.0
1277667414298095616,0.275
1277667774572179457,0.5
1277667779383099395,0.35714285714285715
1277667904855703554,0.0
1277668306468712450,0.0
1277668416535625729,0.5
1277668466326212609,0.55
1277668621674778624,0.13333333333333333
1277668635188789248,-1.0
1277669032754323462,0.1025974025974026
1277669071618625536,0.3647727272727273
1277669150794579969,-0.06666666666666668
1277669187045847040,0.25
1277669691910049792,-0.125
1277669981929512963,0.1446031746031746
1277670086103490561,0.4666666666666666
1277670194035466242,0.5
1277670393558466561,0.0
1277670432452169728,0.0
1277670434478014464,0.2755555555555556
1277670436357042177,0.3139393939393939
1277670504845979654,0.16818181818181818
1277670577671675905,0.05
1277671134251626496,0.5
1277671185208225796,0.18333333333333332
1277671187187826688,-0.125
1277671532626657280,0.35
1277671688910647298,0.4166666666666667
1277671812298612742,0.5791666666666667
1277672157158338563,1.0
1277672657639616515,0.0
1277672680762699776,0.475
1277672832164597761,0.5852272727272727
1277672929950601216,0.0
1277672958547419137,0.5
1277673214949371906,0.0
1277673286185304064,0.2
1277673584387710976,0.5
1277673834884116480,0.125
1277673861845340160,0.0
1277673985967357952,0.2
1277674279467876354,0.3025568181818182
1277674387458703360,0.15
1277675110481170432,-0.2
1277675327498616838,0.2619047619047619
1277675338076532737,0.4000000000000001
1277675370217705475,0.19666666666666666
1277675403214229506,0.0
1277675441768271873,0.0
1277675493362450433,0.0375
1277675634903232514,0.0
1277675708513386496,1.0
1277675841686663168,-0.0125
1277675843158814720,0.0
1277676058188414977,0.0
1277676732510846976,0.0
1277676812232011777,0.0
1277677296166539269,0.17777777777777778
1277677580578181125,0.0
1277677715324313600,0.09666666666666666
1277677731480612870,0.325
1277678107613204480,0.3666666666666667
1277678202207469568,-0.047500000000000014
1277678478494707717,-0.05833333333333333
1277678545716871171,0.4111111111111112
1277678705897324544,0.4
1277678806925541376,0.2333333333333333
1277679303208173568,-0.125
1277679656116932609,0.8
1277679850099269632,0.028333333333333325
1277680189791748102,0.03333333333333333
1277680281462419457,0.125
1277680339343859714,0.8
1277680607968014336,0.8
1277680676125491202,0.0
1277680707645706240,-0.05
1277680751899807744,0.4
1277680802583764992,0.8
1277681201390784513,0.0
1277681258772955136,0.0
1277681364268199942,0.0
1277681405997318148,0.13636363636363635
