1253077860425912327,-0.06666666666666667
1253077861633789952,0
1253077952901898251,-0.15
1253078331458818050,0.16450216450216448
1253078461930930176,0.13636363636363635
1253078468855816194,-0.75
1253078887300567042,-0.75
1253078889380929539,-0.06666666666666667
1253079114967322625,0
1253079312577724416,0.4
1253079497273946114,-0.06666666666666667
1253084253442768897,0
1253084459068424194,0.2102272727272727
1253084710303080448,-0.06666666666666667
1253084765479227392,-0.06666666666666667
1253084820722323457,0
1253084823037464578,0.3666666666666667
1253085020429996036,0
1253085112788541446,-0.395
1253085113719685120,-0.75
1253085117003816966,-0.08571428571428572
1253085310830833664,0.25
1253086040664838144,0.0875
1253086510045450244,0
1253087449401757705,0
1253087727374831616,0.03333333333333333
1253088577619021826,0.41
1253093291483992064,0.325
1253093677595078656,0.7166666666666667
1253093703142592518,0.5
1253094110879272960,0.45454545454545453
1253094421257650183,0.5000000000000001
1253094446117408770,0.35
1253094604720803842,0.45454545454545453
1253094667270438914,0.45454545454545453
1253094727341219840,0.45454545454545453
1253094785575014402,0.45454545454545453
1253094849101742082,0.45454545454545453
1253094970791276557,0
1253095243173560321,0.13636363636363635
1253095284986376192,0.07227272727272727
1253095621377974273,0.3166666666666667
1253095632514043906,0.28
1253095845668384768,0.25
1253095850835955712,0
1253096003080802306,0
1253096102074568704,0.37777777777777777
1253096300582776836,0
1253096307494879232,-0.0625
1253096420413931522,0.35105519480519476
1253096639147003904,0
1253097008484634624,-0.2916666666666667
1253097431744593923,-0.3
1253102158062510082,0.375
1253102185791053826,0
1253102230670135300,0.3
1253102556521402368,0.35
1253102733827215362,0.5
1253102760209403904,0.13636363636363635
1253102850613424133,0.1
1253102990392619008,0
1253103371504025606,0.13636363636363635
1253103422552694784,0
1253103810681032704,0.13636363636363635
1253103836803272706,-0.08333333333333333
1253103945494528000,0.25
1253103970148630534,0.3
1253104205025423363,0.5833333333333334
1253104217557999622,0.11818181818181818
1253104502615486465,0.0625
1253104679946301440,-0.1
1253104864365871105,0.13636363636363635
1253105388733575171,0.09999999999999999
1253105467506778112,0.6770833333333333
1253105674000707584,0.35
1253105820578934787,0
1253105852233506819,0
1253105964720353281,0
1253111073613516801,-0.125
1253111133965352967,0
1253111151380103169,0
1253111319798185986,0
1253111513369530376,0
1253111688733302793,-0.125
1253112170784739329,0.16666666666666666
1253112246915534850,0.23125
1253112256499499010,0.3
1253112700676247559,0
1253112980369268738,-0.15
1253112985129644032,0
1253113118391033856,-0.2
1253113283323867136,0.2556818181818182
1253113439255441410,0
1253113462428966912,-0.0625
1253113550752624645,-0.0625
1253113727030878215,-0.125
1253113815086006272,0
1253113899139948546,0
1253113991267856385,-0.0625
1253114167298588672,0
1253114323712557056,0.3
1253114342842785792,-0.125
1253114725887619074,-0.09855769230769232
1253115220664475652,0.45625
1253120344535244801,0.25
1253120413439127552,0
1253120605710364675,0.13636363636363635
1253120628007337985,0.4
1253120648785932289,-0.26666666666666666
1253120670285942785,0.5
1253120838490116104,0.55
1253120877547438080,0
1253120961634799619,0
1253121172469923842,0.375
1253121505111822336,0.3
1253121536669736960,0
1253121611429023746,0.8
1253121800965287938,0.5
1253122559828254721,0.18333333333333335
1253122561568841728,-0.25
1253122625041244161,0.3333333333333333
1253122647950532618,0.390625
1253123597239046144,0
1253123847810953216,0.375
1253124385633787904,0.5625
1253128909350227970,-0.128125
1253129083250192385,0.125
1253129091785474048,0.2
1253129213395243011,-0.05000000000000001
1253129409512562688,0.1953125
1253129418698080257,0.6125
1253129664983216129,0.4441964285714286
1253129765441150976,0
1253129926229843973,0.16666666666666666
1253130112297549829,0.125
1253130861765156866,0.85
1253131147518849031,0.2916666666666667
1253131581901819904,0.6
1253131610746126336,0
1253132095964266498,0.625
1253132300830887936,0
1253132388269461505,0.06000000000000001
1253132413414322177,0
1253132462491865095,0.09166666666666667
1253132479537414144,0
1253133276614721537,0.21666666666666667
1253133314090831873,-0.1275
1253137835315658752,0.2
1253138125280489473,0.08484848484848484
1253138280951869440,0.5
1253138349319045120,0.4041666666666666
1253139149806321664,0.5
1253139166428303363,0.30625
1253139325186969600,0
1253139429650247681,0.6
1253139752787771394,0
1253140409338875906,0.4166666666666667
1253140410328920066,-0.024999999999999994
1253140412996423680,0.21666666666666667
1253140490985172992,0
1253140499780775941,0.4166666666666667
1253140500644757504,-0.024999999999999994
1253140503337598976,0.21666666666666667
1253140541757222913,0.5
1253140558094102528,0.75
1253140792077627397,0.4
1253140863481516034,0
1253141514433236993,-0.11851851851851854
1253142017250660352,0.4
1253142089161793536,0.13333333333333333
1253146362541113344,0.22727272727272727
1253146376843800577,0.1
1253146401606971394,0
1253146559006605313,0.3
1253146844743503872,0.26666666666666666
1253147064055336966,0.26666666666666666
1253147244271935489,0.26666666666666666
1253147273590198274,0.26666666666666666
1253147405295509506,0.2869318181818182
1253147470558892033,0
1253147760955662341,0.25
1253147872255598592,1
1253148043878244355,0.5
1253148077600448512,0.34722222222222215
1253148665679577089,0.30000000000000004
1253148704183390209,0.625
1253148834663825410,0
1253148847410425857,0.17045454545454544
1253149039429910528,0.20353535353535354
1253149352362741761,0
1253149534475169794,0.03333333333333333
1253149837417238530,0.3625
1253149945768620040,0.2681818181818182
1253149994418343936,-0.1
1253150194482495489,0.13636363636363635
1253150255668920321,0.11212121212121212
1253150409801076736,0
1253150608204238848,0.5
1253155308442189826,0
1253155320613834753,-0.6
1253156000854663169,0
1253156087932637185,0
1253156252286320640,-0.0625
1253156340350009345,-0.0625
1253156516678586368,-0.125
1253156604645695490,0
1253156650933989376,0.25
1253156705531289602,0.15
1253156780949078016,-0.0625
1253156860150112258,-0.02
1253156877413695492,0.15
1253156957344710656,0
1253157033924157440,0.2
1253157133157380097,-0.125
1253157477320982529,0
1253157486636535809,-0.02
1253157798696890369,-0.04583333333333334
1253157833257955330,0.2681818181818182
1253157850945372160,-0.02
1253158506842271746,0.3
1253158907549270016,-0.0625
1253158996086792192,-0.0625
1253159172172132353,-0.125
1253159260416028672,0
1253159436652331011,-0.0625
1253159469447602177,0.0020833333333333467
1253159612846608384,0
1253159673001152512,-0.25625
1253159788831215616,-0.125
1253164168007634945,0.1361111111111111
1253164218607636487,-0.0625
1253164306730045440,-0.0625
1253164482668478465,-0.125
1253164570660737031,0
1253164746980954114,-0.0625
1253164923032604672,0
1253165035083517952,0.3
1253165099143106560,-0.125
1253165258237259782,0.375
1253165401179029506,-0.6
1253165660835807232,-0.234375
1253165697791856643,0
1253166210767822853,0.2681818181818182
1253166337301643265,0.15625
1253167562189406208,0
1253167683442552832,0.178030303030303
1253167888137097217,0
1253168652813246464,0.25
1253173470030106624,-0.6
1253173662884278273,0
1253173928933183488,0.34545454545454546
1253174394114813952,0.3
1253174693680631808,-0.06666666666666668
1253174826816208897,-0.6666666666666666
1253175312461910019,0.2492559523809524
1253175505064517632,0.4666666666666667
1253175634072866816,0.04545454545454545
1253175683003678723,0
1253176070444122112,1
1253176224471568384,0
1253176792900349954,0.5
1253176825620000768,0
1253176914963058689,-0.07777777777777779
1253177895243022336,0.25
1253178161258541057,0.25
1253182928697167872,-0.24431818181818182
1253183054266449921,-0.09375
1253183699681710081,0
1253184203836940294,0.19999999999999998
1253184448780275712,0.18333333333333332
1253185465026519040,0.13636363636363635
1253186314398306304,0.5
1253186380538220545,0.16875
1253186501346824202,0.78125
1253186597002117126,0.5
1253186608393850880,0.07738095238095241
1253186698768347136,0.16999999999999998
1253186850132459522,0
1253186931497861120,0.5111111111111112
1253186976448208896,0
1253187305331810304,0
1253187601999126528,0
1253187618457571328,0.002272727272727271
1253187619795550208,0.3340909090909091
1253187622815424513,0.1
1253187726205243392,0
