1287286709932228608,0.31666666666666665
1287287423487979521,0.1
1287288480830230529,0.17916666666666667
1287288695331139584,0.0
1287289090078015488,0.016666666666666666
1287290100536287232,-0.2333333333333333
1287290118106017792,0.33888888888888885
1287290407764852740,0.10416666666666666
1287290576757555200,0.43333333333333335
1287291012336046081,0.0
1287291195350110208,0.0
1287291196516126723,-0.16875
1287291332294311936,0.0
1287291406227247104,-0.012698412698412691
1287292339208298496,0.17222222222222222
1287292812707463168,0.28409090909090906
1287293091766910976,0.03333333333333333
1287293156275499008,0.25
1287293819004878850,0.2141975308641976
1287294225537802240,0.0
1287294391002910720,0.35625
1287294622318944256,0.425
1287295235765276673,0.1
1287295553202802690,0.3
1287295712225570817,0.0
1287296354675355655,0.375
1287296712051167232,0.31607142857142856
1287296908394889217,0.0
1287296949465620481,0.2
1287296994424303616,0.5
1287297296259076097,-0.04791666666666669
1287298037547782145,0.11666666666666667
1287298222759837696,0.0
1287298609290117120,0.0
1287298837288300544,0.0
1287298996260573184,0.0
1287299232433688577,-0.00763888888888889
1287299789328207872,0.45
1287300138541682688,0.4142857142857143
1287300320838791168,0.0
1287301321121574912,0.2027777777777778
1287301810429005825,1.0
1287303290850615296,0.175
1287303360996155392,0.33
1287303369732902912,0.0
1287303447998599168,0.0
1287303825653555200,0.3
1287304147805536257,-0.02083333333333333
1287304242860965889,-0.18181818181818185
1287304270602211328,-0.125
1287304397375111168,0.26875
1287304896467927040,0.0
1287304946103263232,-0.1935185185185185
1287305939863797761,0.0
1287306420023513090,0.0
1287306423324438530,0.3340909090909091
1287306455960260618,0.6
1287307061529841664,0.03333333333333333
1287307304417730562,-0.4
1287307911966994433,0.20833333333333331
1287308551552208897,0.0
1287308918557773824,0.5
1287309001655492608,-0.03333333333333333
1287309138901565440,0.2
1287309197261111296,0.22323232323232325
1287309470847176704,0.6
1287310082158604288,-0.1
1287310837959536640,0.25
1287311364298506240,-0.175
1287312134116741121,-0.5
1287312307283021824,0.0
1287312308088209408,-0.2916666666666667
1287312314673364994,-0.34119047619047616
1287312439722119171,0.2375
1287312851988815877,0.125
1287312919601061889,0.33888888888888885
1287314642184830976,0.05555555555555555
1287315353543073792,0.16666666666666666
1287315929437818881,0.04166666666666666
1287316367767531520,0.5
1287316485086552064,0.0625
1287316643941687296,0.04166666666666666
1287318362318688256,0.3111111111111111
1287319024439877632,0.10895833333333332
1287320303530659842,-0.2
1287320516055846914,-0.1
1287321123517063169,-0.16666666666666666
1287321392833130496,0.0
1287321394934513669,0.36
1287321544323002368,0.24
1287321582717804545,0.0
1287321582852018177,0.0
1287321603559260161,0.0
1287321911119290379,0.5
1287322045794136064,0.12003968253968253
1287322284378796032,0.06818181818181818
1287322405757575168,0.4428571428571429
1287323447165673472,0.1438888888888889
1287323449665323008,0.08333333333333333
1287323764473188358,0.07638888888888888
1287324388942118912,0.0
1287324519716331520,0.0
1287324661248749568,-0.125
1287325119191199744,0.0
1287325285034188801,0.0
1287325496032858112,0.5
1287326191989346305,0.5
1287326829750022144,0.08055555555555556
1287326842412765184,0.0
1287328471438458881,-0.009090909090909094
1287328754541494272,0.37
1287328858920964097,0.26666666666666666
1287330331574632448,0.0
1287331165200949248,-0.125
1287331422215327744,0.05312499999999999
1287331558081335297,0.3675000000000001
1287331867973353472,0.0
1287331904073732096,0.5
1287332606535753728,-0.3738095238095238
1287332867270475776,0.35
1287333525151199232,0.13214285714285715
1287334092715917313,0.5
1287334504768638976,0.4625
1287334669248270337,0.3583333333333333
1287335389179645952,0.4
1287335752423153664,0.15
1287335754692165633,0.0666666666666667
1287335869171539968,0.45
1287336472794800128,0.4
1287336597353050113,0.0
1287336799342338048,0.0
1287336848449310721,0.0
1287337341380681728,0.15
1287337361882386433,0.0
1287337574869213184,0.5666666666666667
1287337682834722816,0.125
1287337798425608193,0.4
1287337940172013569,0.30666666666666664
1287338139816796163,0.3125
1287338223459590145,0.26666666666666666
1287339166171365377,0.0972222222222222
1287340019141746688,0.4
1287340138746585088,0.23666666666666664
1287340213555982336,0.0
1287340462861430785,0.35625
1287340528317628416,0.13636363636363635
1287340666587164674,0.3333333333333333
1287340669900451840,0.2333333333333333
1287340904039284736,0.0
1287341584401473536,0.0
1287341598834069506,0.3333333333333333
1287341711644135426,0.75
1287341761203965952,0.03333333333333333
1287341887645454337,0.0
1287342060656304128,0.65
1287342349291524101,0.13333333333333333
1287342481592520705,0.15
1287342500949172224,0.1
1287342510319247361,0.0
1287342575058395137,0.0
1287344015973715971,0.6166666666666667
1287344051931340801,0.5
1287344197478031360,0.45
1287344288012017665,0.14444444444444446
1287344343972544512,0.0
1287345328962887685,0.0
1287345578196819969,0.5
1287345637625823233,0.325
1287345695482171398,0.05
1287345697000509440,0.008928571428571425
1287346041977745410,0.03333333333333333
1287346081970487297,0.38333333333333336
1287346203525513222,0.075
1287346234315943936,0.0
1287346270953181184,0.0
1287346455565545472,0.0
1287346635509575680,0.3888888888888888
1287346660864008194,0.0
1287346765985796097,0.0
1287347584147820544,0.0
1287347753211887616,0.3333333333333333
1287347795209465857,0.5
1287347928944836608,0.0
1287348405786890241,-0.3833333333333333
1287349206936702977,0.5
1287349266348990464,0.11666666666666667
1287349618263470083,0.25
1287349629256900608,0.13636363636363635
1287350304632119296,0.0
1287350486438481920,0.0
1287350490808963073,0.7500000000000001
1287350877444091904,0.3534496753246753
1287351173159231488,0.0
1287351354302910465,-0.1555555555555556
1287351466697437185,0.08333333333333333
1287351469205680128,-0.025
1287351563317583872,0.26666666666666666
1287351887575035904,0.3181818181818182
1287351921272135680,0.0
1287352769729503234,0.06666666666666668
1287352885580304384,0.2
1287352940236345345,0.25
1287353460430692352,0.1875
1287353511378915328,0.26666666666666666
1287354144605392896,0.0
1287355496601722880,0.20833333333333331
1287355758888095746,0.0
1287355761513963522,0.011111111111111113
1287356029533974529,0.22000000000000006
1287357079850639360,0.3
1287357439927410688,0.6666666666666666
1287357654189461505,0.0
1287357721172496384,0.18434343434343434
1287358160337088516,0.3125
1287358228955766784,0.5
1287358447491715076,0.16166666666666668
1287358785678381056,0.5
1287360038881959942,0.26666666666666666
1287360268125835266,0.24375
1287360354754822149,0.5
1287360780636225536,-0.20833333333333331
1287360924542803968,-0.20833333333333331
1287361077290962944,-0.20833333333333331
1287361162829369345,0.3371212121212121
1287361178973245440,-0.15260416666666665
1287361193573662721,-0.020454545454545454
1287361232467501058,-0.20833333333333331
1287361369487155200,0.235
1287361631601786880,0.0
1287361666657783808,0.85
1287361859729993733,0.0
1287362111560007682,0.25
1287362408537903106,-0.3888888888888888
1287362801057632257,0.5
1287362922877014017,0.4
1287363044557950976,-0.16
1287363180596015104,0.2272727272727273
1287363295448637443,0.28409090909090906
1287363839923806208,0.027777777777777773
1287364100310413313,0.08484848484848484
1287364452279627777,0.42
1287364624405401600,0.24375
1287364846187667456,0.0
1287364882195783680,0.13636363636363635
1287364950999080960,-0.6
1287365110768398339,0.0
1287365479871459328,0.175
1287365934840242176,0.0
1287366369676349441,0.17500000000000002
1287366410495295488,0.3666666666666667
1287366691081469958,-0.022222222222222227
1287366755002720258,-0.07500000000000001
1287367010658254848,-0.09702380952380953
1287367063649091584,0.03409090909090909
1287367298035130376,0.9765625
1287368335424991233,0.28
1287368683854102529,-0.1
1287369419077935104,0.0
1287369488871153665,0.19166666666666665
1287369840685125634,0.375
1287369993047478274,0.0
1287371272071110656,0.5
1287371325527527426,0.4
1287371608273891329,0.0
1287372189226893314,0.2
1287372371373051904,0.6
1287372622989336576,0.20442176870748294
1287373325933715457,0.5875
1287373480867049472,0.0
1287373726955253762,0.0
1287373852394295297,-0.4777777777777777
1287373868215173120,0.22348484848484848
1287374118489337856,0.13333333333333333
1287374149346897921,-0.2
1287374398278774790,0.0
1287374447029100546,-0.4777777777777777
1287374511151734784,0.25
1287374546400575489,-0.375
1287374604739194880,0.7
1287374914471759872,0.2625
1287375105149067270,0.0
1287375224850325504,0.15625
1287375253862195201,-0.5
1287375510713106432,0.10714285714285714
1287375898635837441,0.375
1287376005405872129,0.0
1287376517727748096,0.30000000000000004
1287377173863694337,0.525
1287377408627052544,0.35
1287377640316456960,0.08333333333333333
1287377842683228166,0.0
1287377927450001408,0.3444444444444445
1287378093577928705,-0.16666666666666666
1287378247605465093,0.14666666666666667
1287378548949483523,-0.060538194444444464
1287378568889151489,0.0375
1287378715404578819,-0.05
1287379740282753024,0.2333333333333333
1287379890787016706,0.35714285714285715
1287380111193513984,0.0
1287380262456897539,0.0
1287380313501564930,0.25
1287380314491441152,0.16212121212121214
1287380350906380289,0.5261904761904762
1287380840608145409,-0.16666666666666666
1287381042895216641,0.0
1287381227595595778,0.016666666666666666
1287381478167457795,0.25
1287381654139535362,0.024999999999999998
1287381966573182977,0.2041666666666667
1287382229648367622,0.0
1287382471948955652,0.6
1287382924497686528,0.6499999999999999
1287383002419531776,0.0
1287383041418108928,-0.07500000000000001
1287383226537914369,-0.12222222222222225
1287383417118691328,0.0
1287383519245762565,0.3806818181818182
1287383576447680513,0.225
1287383960566235136,0.18333333333333335
1287384226443206658,-0.3277777777777778
1287384568937553920,0.3916666666666666
1287384747363237895,0.0
1287384826354466816,0.0
1287384972052115456,-0.06666666666666668
1287384999403159554,0.2375
1287385191250444290,0.0
1287386060184588294,-0.5
1287386134323040257,0.06666666666666668
1287386443476762624,0.0
1287386498765996032,0.0
1287386742853689345,0.0
1287387126737203201,0.0
1287387412621135873,0.35
1287387598655291392,0.3333333333333333
1287387888758542336,0.3071428571428571
1287388006635069443,0.8
1287388050088230912,0.3264285714285714
1287388093205676032,0.13333333333333333
1287388172180000770,0.4708333333333333
1287388350706524160,0.2951190476190476
1287388475109638145,-0.125
1287389525640003584,0.2278409090909091
1287389794646065152,0.125
1287390175560171520,0.03333333333333333
1287390209768857600,0.4777777777777777
1287390358113005569,0.13636363636363635
1287390617107013642,-0.6510416666666665
1287391003243171841,-0.7
1287391411231391751,0.4388888888888889
1287391568366895104,0.0
1287391676592459776,0.0
1287391887041736705,0.0
1287392112305213442,0.0
1287392353800654848,0.0
1287392457865469959,1.0
1287392702674411520,0.03125
1287392730155552770,0.25
1287392878294110208,0.0
1287392980651741184,-0.038095238095238106
1287393062931566592,0.65
1287393404175790082,0.0
1287393409351782405,-0.2
1287393415869747202,0.4375
1287393952828620801,0.525
1287394128045715459,0.25
1287394135364837379,-0.1
1287394210790936576,0.365
1287394666179112961,0.2424242424242424
1287394892315058178,0.275
1287395084779040768,0.16
1287395248239456258,0.2611111111111111
1287395314140413953,0.22666666666666666
1287395858351296512,0.0
1287396335398744065,0.0
1287396356609445891,0.06818181818181818
1287396388829933572,0.0
1287397423623467008,0.0
1287397463289143303,-0.21
1287397614086787072,-0.45625
1287397777278894080,0.2916666666666667
1287398325998755841,-0.06666666666666668
1287398386941882370,0.625
1287398500075003905,0.575
1287398733576130560,0.5
1287399149290180608,0.0
1287399305326858248,0.13333333333333333
1287399316601147392,0.6270833333333334
1287399325375504384,-0.1025
1287399808756482051,-0.0625
1287399931402235905,0.55
1287400042865684480,0.11818181818181818
1287400216195485698,0.1375
1287400242237898752,0.55
1287400393467662337,0.50625
1287400748700049409,0.0
1287401276603604994,0.375
1287401476386693121,0.08333333333333333
1287401840074797056,0.5
1287401865357824000,0.25
1287401906986455040,0.2079761904761905
1287402212294111232,-0.08333333333333333
1287402236146982915,0.3
1287402580797198336,0.4
1287402797168697344,-0.625
1287403046742286336,0.036931818181818184
1287403195271176192,0.3
1287403206557995010,0.1875
1287403244994605056,-0.05535714285714286
1287403506094178306,-0.125
1287403534254780416,0.13571428571428573
1287403640307712000,0.13571428571428573
1287403735883354118,-0.3125
1287403788924575746,0.13571428571428573
1287404146124115970,0.0
1287405189721255936,-0.002777777777777786
1287405248198434816,0.12222222222222225
1287406257545064452,0.0
1287406710844530688,0.0
1287407174289952768,-0.07499999999999997
1287407304770490370,0.3
1287407667649052673,0.0
1287407680336928770,0.4047619047619047
1287407699089428481,0.2
1287407891775926278,-0.1944444444444444
1287408222522015745,0.278125
1287408256239964161,0.0
1287408465883869184,0.0
1287408724815097856,-0.03333333333333334
1287408732901646337,0.2
1287409283748044800,0.4
1287409330753437697,0.0
1287409356108070912,0.0
1287409863417618433,-0.08
1287409971479678977,0.0
1287409971819433986,0.18253968253968253
1287409973459329025,0.3229591836734693
1287410428142735365,0.3666666666666667
1287410434077855745,0.3416666666666667
1287410554588614656,0.91
1287410818821140480,0.016666666666666666
1287411056546062337,0.0
1287411340529860608,-0.08
1287411469814861824,-0.5
1287411511728705536,0.0
1287411564006572034,0.55
1287411857259716614,0.4375
1287411913933164544,0.375
1287412067331387392,0.0
1287412445968048128,0.34
1287412700159586307,0.4
1287412848877076481,-0.2847222222222222
1287412867361312768,0.5
1287412946809819137,0.0
1287413056851582979,0.23434343434343435
1287413079488307200,0.0
1287413118507847681,0.25833333333333336
1287413638991618053,0.5
1287414540607594496,0.0
1287414622874669057,0.0625
1287414658081710080,0.0
1287414905428213762,0.0984848484848485
1287415645911433216,0.4285714285714286
1287415729596149760,0.325
1287415751444443136,0.0
1287415760332218370,0.2666666666666667
1287415803181240321,-0.013541666666666674
1287415847498260480,0.0
1287416018260955136,-0.07765151515151518
1287416051286921222,0.3636363636363637
1287416057314017280,0.0
1287416126151032833,-0.1875
1287416915523186693,0.10735930735930736
1287417420257398792,0.105
1287417471046164481,0.5
1287417534208147461,-0.125
1287417681721937921,0.105
1287417928405712899,-0.040773809523809525
1287417951675703300,0.0
1287417963218436097,0.105
1287418168856674306,0.105
1287418175395635206,0.26666666666666666
1287418365724762112,0.0
1287418597443284994,0.105
1287418607677382657,0.08045454545454546
1287418786753150978,-0.0050000000000000044
1287418805858312192,0.105
1287419032627318784,-0.13333333333333333
1287419044363145216,0.0
1287419224323796993,0.0
1287419876584361984,0.3
1287420224493559808,0.0
1287420682456805377,-0.02216450216450216
1287421434252361728,0.0
1287421723730522112,0.022222222222222227
1287421775412891650,0.37
1287421892136239106,0.1303030303030303
1287422204024561669,0.3854166666666667
1287422295204667394,0.0
1287422534531653635,0.4173611111111111
1287422579234332672,0.0
1287422706447790081,0.0
1287423004520185863,0.0
1287423162855182336,0.05178571428571429
1287423279356088321,0.75
1287423296875700229,0.25
1287423539323244546,0.2272727272727273
1287423995621638144,0.09285714285714283
1287424074948509707,0.2857142857142857
1287424497306533888,0.0
1287424656417333249,0.02083333333333333
1287424917974077440,0.5
1287425010018197504,0.1
1287425084764778497,0.25
1287425489079017476,0.0
1287425604082704387,0.0
1287425663453061120,0.1
1287425841476108288,-0.10833333333333334
1287426009910788096,0.0
1287426254673567746,1.0
1287426293873680384,0.1424242424242424
1287426311489826818,0.0
1287426469006843905,0.15
1287426605275648001,0.2333333333333333
1287426663534526467,0.0
1287426715627618304,0.10727272727272727
1287426717775060994,0.0
1287426855960707073,0.4
1287426943189749760,-0.1
1287427017298845698,0.2
1287427219933892609,0.0
1287427276657897477,0.2708333333333333
1287427456207663104,0.0
1287427516278374402,0.0
1287427529008193541,0.0872159090909091
1287427717617651713,0.4
1287427770306314240,-0.125
1287428296091873281,0.2625
1287428464463798272,0.08333333333333334
1287428625701244930,-0.2
1287428713903091712,0.03333333333333333
1287428742370013186,0.0
1287429358815125504,0.0
1287429648867946496,0.0
1287429678903562240,0.0
1287429729054842884,0.10416666666666667
1287430041501143042,0.016666666666666666
1287430358208741376,0.0
1287430358334611456,0.0
1287430365276073984,0.25
1287430369546035200,0.625
1287430403637358592,-0.008333333333333333
1287430570767777792,0.6375
1287430877245472769,-0.1
1287430958136864771,0.25
1287431391714652160,-0.35
1287431404637364230,0.0
1287431784163139587,1.0
1287431786012631041,-0.07777777777777778
1287431896444612608,0.0
1287432097574137857,0.0
1287432209843060740,0.25
1287432318504693760,0.3444444444444444
1287432549439086592,0.0
1287432626958213122,0.35
1287432755790241793,0.13636363636363635
1287433062754656263,0.235
1287433073265725441,0.04444444444444443
1287433182388858881,0.0
1287433417710350341,0.0
1287433489080397824,0.4666666666666667
1287433625349300227,0.0
1287433706773393412,0.15625
1287433761907511297,0.06666666666666668
1287434165693095938,0.0
1287434464398893060,0.033333333333333326
1287434886702419970,0.15328282828282827
1287434891529838593,0.12
1287434894193254400,0.0
1287435293193375744,0.2625
1287435896132792320,0.0
1287435984158818306,0.0
1287436080736800771,0.0
1287436269530894337,0.13727272727272727
1287436326850252806,0.0
1287436463651553280,0.0
1287436623718817795,0.21212121212121213
1287436638545641472,0.0
1287436640756146182,0.0
1287436931102580738,0.2590909090909091
1287436944813830145,0.0
1287437000291819520,0.0
1287437092113584128,0.0
1287437870840545283,-0.14
1287437881439551490,0.2416666666666667
1287438097743921152,0.0
1287438195999805441,0.6
1287438292632264704,0.4
1287438825212522498,0.8666666666666667
1287439114636128258,0.06142857142857142
1287439666468335618,0.03333333333333333
1287439944982593536,0.0
1287440018093617153,0.0
1287440259366649857,-0.03181818181818183
1287440288202489858,0.2625
1287440354841710592,0.08333333333333334
1287440406146437126,0.09999999999999998
1287440450379558913,-0.20000000000000004
1287440678897819648,0.0
1287440737823383554,0.1590909090909091
1287440784585895938,0.58828125
1287441041772236805,0.10511363636363637
1287441256155668481,0.10416666666666667
1287441434451173377,-0.033333333333333326
1287441440423854082,0.43333333333333335
1287441442944606210,0.0
1287441494022819840,0.0
1287442044718329856,0.16666666666666666
1287442155007545352,0.0
1287442165153452032,0.6000000000000001
1287442329847070720,0.0
1287442489272668160,0.0
1287443795257118720,0.30000000000000004
1287443813473177600,0.3125
1287443937943322626,-0.15
1287444020340363264,0.0625
1287444110853447680,0.02500000000000001
1287444407105585152,0.2797619047619048
1287444513271808000,0.0
1287444645442736135,0.15328282828282827
1287444801168834562,0.07500000000000001
1287444817555988482,0.03333333333333333
1287444872568414209,0.4
1287445169881505794,0.08333333333333333
1287445205168381953,0.0
1287445292145573888,0.65
1287445309245796355,-0.5
1287445464913125377,-0.13333333333333333
1287445656643264518,0.5
1287445821550723072,0.1148148148148148
1287446236942016514,0.0
1287446246186246144,0.53125
1287446481482522656,0.0
1287446757182443520,0.18125
1287446810487922690,0.0
1287447610387828738,0.890625
1287447921315594240,0.325
1287448034415120385,0.0
1287448199918166017,0.018750000000000003
1287448288959115265,0.041666666666666664
1287448740052131843,0.0
1287448775913607170,0.02
1287448962040045570,0.5
1287449218286866432,-0.17708333333333331
1287449418548027394,0.0
1287449519685328896,0.15328282828282827
1287449584801910785,0.6333333333333334
1287449635318108166,0.053125000000000006
1287449737822535680,0.022222222222222227
1287450079415148544,0.0
1287450248630083584,0.5
1287450254317625346,0.0
1287450299897176064,0.2857142857142857
1287450337750716416,0.0
1287450376745160711,0.0
1287450400279482368,1.0
1287450812202065921,0.375
1287451047867359233,0.2916666666666667
1287451055261974529,0.0
1287451230332227598,0.13636363636363635
1287451528689852416,0.0
1287451861528850440,-0.012499999999999995
1287452174130327554,0.0
1287452376803053568,0.0
1287452860116955137,0.0
1287452890806853633,0.25
1287453164355178496,0.0
1287453661233319936,-0.035
1287453751507398657,0.2666666666666667
1287453942373285888,0.075
1287454021251403779,0.25
1287454041119830019,-0.006250000000000006
1287454358519644160,0.091
1287454430263152642,0.5625
1287454657707749378,0.0
1287455033395740676,0.1111111111111111
1287455062520819712,0.4000000000000001
1287455359599173633,0.5
1287455547134902273,0.3125
1287455682699108353,0.0
1287456478689984513,0.43125
1287456535363297280,-0.06666666666666668
1287456537653387264,0.1
1287456645149155328,-0.0625
1287456687360802816,0.06666666666666668
1287456885893931011,0.04166666666666666
1287456917179301889,0.1944444444444444
1287457961259028480,0.2
1287457987418873859,-0.1875
1287458288456675331,0.31666666666666665
1287458586684137472,0.3111111111111111
1287458751851704321,0.8
1287458949252489217,0.05555555555555555
1287459089505820673,0.0
1287459333056401410,-0.09166666666666666
1287459469614620672,-0.1555555555555556
1287459543459430400,0.0
1287459905436372996,-0.05185185185185186
1287460444022636544,0.16666666666666666
1287460572125110277,0.6194444444444444
1287460777805393920,0.2
1287461218647670788,0.0
1287461226797240321,0.5333333333333333
1287461262469869568,0.0
1287461498554667020,0.0
1287461514316840960,0.5
1287461668973416449,0.011111111111111113
1287461852239278086,0.0
1287462065314181121,0.011111111111111113
1287462066236858368,0.07777777777777778
1287462264803676160,0.390625
1287462724453056513,0.0
1287462785153196033,0.0
1287462834058584065,0.0
1287462897619271680,-0.16666666666666666
1287463046319878144,-0.1425925925925926
1287463307734061056,0.0
1287463337928917001,0.4125
1287463351908478978,0.0
1287463500214939651,-0.16666666666666666
1287463666779131906,0.0
1287463707925082112,0.0
1287463709221113857,0.0
1287463902087974915,-0.2
1287464200097366017,0.20000000000000004
1287464440825184256,0.2
1287464491156996101,0.0
1287464532647059459,0.26666666666666666
1287464698296905734,0.5
1287464713438273541,0.875
1287465057564139523,0.35000000000000003
1287465162358714368,0.09999999999999998
1287465224677855232,0.0
1287465268785029120,-0.125
1287465406492483584,-0.5
1287465477057519617,0.0
1287465634792714241,0.5
1287465730108088321,0.125
1287465825553842177,0.2833333333333333
1287466050897027073,0.20357142857142851
1287466264537989120,0.13636363636363635
1287466422722088961,0.07152777777777779
1287466510877892614,0.13636363636363635
1287466595460231175,0.1875
1287466714641436672,0.13636363636363635
1287466741308821507,0.20625
1287467107928563713,-0.1708333333333333
1287467216301154315,-0.43333333333333335
1287467331824881668,0.0
1287467527661064194,0.0
1287467715188465664,0.6111111111111109
1287467802723528704,-0.06975446428571427
1287468178545815552,0.36875
1287468214411243520,-0.04166666666666666
1287468300369301505,-0.024999999999999998
1287468357592264711,0.0
1287468926813655040,0.0
1287469619234713601,-0.17222222222222225
1287470148404871170,0.0
1287470340021657600,1.0
1287470506350972931,0.15555555555555556
1287471063765602308,0.0
1287471158208552960,0.2
1287471273619193858,0.3944444444444444
1287471309266530309,0.5028409090909091
1287471384055095296,0.125
1287471386236080128,0.2272727272727273
1287471582957514752,0.125
1287471640834711553,0.3
1287471697101123585,0.15625
1287471901854629891,-0.1875
1287472181664858112,0.18
1287472734075748352,0.0
1287473676762460162,0.36666666666666653
1287473691777830912,0.07777777777777779
1287474013527252992,0.0
1287474291101949953,0.0
1287474320839602176,0.30000000000000004
1287474908717412352,-0.08703703703703702
1287475161755721729,-0.0625
1287475394552180737,0.125
1287475408812699649,-0.05
1287475651453177856,0.12353515625
1287475888528007173,0.32619047619047625
1287476043427852289,0.05
1287476043918512128,0.0
1287476072292876288,-0.002777777777777786
1287476424127913984,0.0
1287476593204572162,-0.1
1287476891037904896,0.6
1287477031232516101,0.3066666666666667
1287477159649394688,0.25
1287477328688209921,0.0
1287477512369577984,0.1
1287477963299205122,0.15833333333333333
1287477965534777345,0.625
1287478094094368768,0.05
1287478455752364033,-0.3499999999999999
1287478457602105344,-0.16666666666666666
1287478458549927938,-0.04545454545454545
1287478459523117056,-0.2489583333333333
1287478570617536512,0.0
1287478585612263429,0.2
1287478971605479426,0.0
1287479057098117120,0.8
1287479463798767617,0.39
1287479564382253057,0.06818181818181818
1287479582090764290,0.07777777777777779
1287479654316728330,1.0
1287479898798465024,-0.195
1287479900698554370,0.16666666666666666
1287479901600317442,-0.3545454545454545
1287479902569193472,-0.11339285714285716
1287479912731992066,0.4681818181818182
1287480495094169601,0.6
1287480653911449600,0.4833333333333334
1287480691010265088,0.0
1287480824380575744,0.0
1287480953158303744,0.0
1287480956824125441,0.45
1287480984682758149,0.21
1287481026063872000,0.4
1287481390032801792,-0.037500000000000006
1287481587651805187,-0.13333333333333333
1287481589656502272,-0.05416666666666668
1287481968452657159,-0.04583333333333334
1287482082625642496,0.25
1287482502815395841,0.5
1287482680989356039,0.0
1287482692452462594,1.0
1287482845624139778,0.1416666666666667
1287483390619537409,0.2833333333333333
1287483680533950466,0.0
1287483863858651141,0.2
1287483956057772038,0.13636363636363635
1287484022772379650,0.25
1287484066745454598,0.13636363636363635
1287484069412970496,0.0
1287484172525805569,0.0625
1287484204654235648,0.0
1287484352843124740,0.6
1287484680888094720,0.2083333333333333
1287484789033971714,-0.35714285714285715
1287485000527552512,0.3
1287485192131809281,0.10727272727272727
1287485317549891596,-0.2458333333333333
1287485435610947584,-0.03333333333333334
1287485530217877506,0.4166666666666666
1287485902315495434,0.0
1287486197628129281,-0.03125
1287486237763346433,0.5
1287486336979566597,0.6000000000000001
1287486479493558275,0.07857142857142857
1287486481913663488,0.09090909090909093
1287486687480819714,0.0
1287486706594324480,0.0
1287486762483355648,0.08124999999999999
1287487565898145792,0.0
1287487597170892808,0.35000000000000003
1287488607926784001,0.38
1287488666051502082,0.4666666666666667
1287488981702189060,0.13636363636363635
1287489148568457216,0.8125
1287490216647970818,-0.04999999999999999
1287490466716491777,0.12
