1273567641102364673,0.2470703125
1273567845755105280,0.6
1273568322957783043,-0.06666666666666668
1273568366486315009,0.3666666666666667
1273568942737575937,-0.16249999999999998
1273569147729960960,0.3333333333333333
1273569706520317953,0.06000000000000001
1273569767660683264,0.17424242424242425
1273569891682070528,0.13541666666666669
1273570395900297222,0.625
1273570441714700289,0.0
1273570610124226560,0.05555555555555556
1273570882485714949,0.21666666666666667
1273571427128619013,0.65
1273571488939929601,0.2272727272727273
1273571762651967488,0.39166666666666666
1273571940054241280,0.0
1273572047684136960,0.12083333333333335
1273572048904679424,0.0
1273572050074886146,-0.4
1273572084711665664,0.12222222222222225
1273572217192775680,-0.30000000000000004
1273572386869256196,0.225
1273572617849430021,0.2
1273572985589452801,0.11666666666666665
1273573137406480385,-0.31666666666666665
1273574054952415233,0.0
1273574278970163200,0.3675324675324675
1273574616691171329,0.040625
1273574902197628929,0.1
1273575187892498433,0.0
1273575606349967371,0.23214285714285715
1273575756464041984,0.016666666666666673
1273575859258044416,-0.30000000000000004
1273575884440530945,0.22321428571428573
1273576056784551941,0.06818181818181818
1273576331935207424,0.0
1273576346849906692,0.0
1273576465284677637,0.25
1273576934925119488,0.0
1273577161996349440,0.03333333333333333
1273577511264432128,0.0
1273577696648482816,0.3269360269360269
1273577702025543680,-0.19791666666666666
1273577983488528385,0.13636363636363635
1273577993995202561,0.25
1273578402499436547,-0.08888888888888889
1273578689918312448,0.1431818181818182
1273578765600411650,0.5395833333333333
1273578784739000321,0.0
1273578836551229450,0.3666666666666667
1273579361707462659,0.0
1273580231270555648,0.13636363636363635
1273580296491892737,0.19375000000000006
1273580445406425088,0.875
1273580696699723781,-0.6
1273580757978677250,0.0
1273581108408356864,0.16083333333333333
1273581261387452417,-0.03333333333333333
1273581300071497728,0.0
1273581955246948353,0.15833333333333333
1273581974326837251,0.3333333333333333
1273582314677768194,0.0
1273582402452013056,0.13636363636363635
1273583172777914369,-0.08333333333333331
1273583374909665280,0.78
1273583389401120769,0.05357142857142857
1273583549304750081,0.0
1273583671363198976,-0.16203703703703706
1273583788577210371,0.0
1273583933700157442,0.875
1273583969498431488,0.0
1273584299749433345,1.0
1273584810133540865,0.13636363636363635
1273584812998131712,0.25416666666666665
1273584940052090887,0.2412121212121212
1273585260098281473,0.2111111111111111
1273585312447582209,-0.041666666666666664
1273585386967662592,-0.04846938775510205
1273586012229427202,0.2
1273586153367539713,0.29500000000000004
1273586167733256193,0.4444444444444444
1273586442061721605,0.0
1273586715307831297,-0.025
1273586877656788992,0.2766666666666667
1273586889094619137,0.071875
1273587146876522497,-0.05
1273587146884972544,0.3181818181818182
1273587580487909376,0.22142857142857145
1273587675300233216,0.0
1273587698876514306,0.0
1273588055660789762,0.2
1273588533270323200,0.1953463203463203
1273588698769174535,0.35
1273588861885648896,0.0
1273589169923584004,0.25
1273589278073913345,0.25
1273589658052485122,-0.08095238095238094
1273589961669906439,0.5
1273589989260038145,0.4222222222222222
1273590006028918787,0.0
1273590455280820225,0.4375
1273590523111055362,0.0
1273590551200366593,0.25
1273590996505255936,0.5
1273591296834207749,0.24
1273591832287612929,0.2857142857142857
1273592566873821186,0.0
1273592874316320769,0.5083333333333333
1273593533274955777,0.3916666666666666
1273593766520160256,-0.10871212121212122
1273593879149842433,0.3916666666666666
1273593898091372548,-0.0625
1273594120464936962,0.25
1273594145483956225,0.052083333333333336
1273594319920861184,0.5
1273594468348952576,0.0
1273594663363055618,0.21354166666666666
1273594788932202496,0.2
1273595029064482817,0.03333333333333333
1273595108588388354,0.06319444444444444
1273595207867494400,0.08928571428571429
1273595576584736768,0.031944444444444435
1273595579797516288,0.39
1273595616212455425,-0.07142857142857144
1273595723431448580,0.0
1273595861499547649,0.0
1273596311250644992,0.25
1273596448253378561,0.0
1273596638532120588,0.0
1273596914366218240,0.8
1273597196248760320,0.38333333333333336
1273597219707318272,-0.13333333333333333
1273598045998002176,0.0
1273598152122208261,0.3
1273598250071674881,-0.203125
1273598425058013185,0.15634920634920638
1273598825375109121,-0.2222222222222222
1273598875283095553,-0.11893939393939396
1273598896544124928,0.125
1273598998260011008,0.5400000000000001
1273599228015763456,0.8125
1273599275423817729,0.2
1273599276334166016,0.0
1273599281010823169,0.15000000000000002
1273599461282009091,0.06818181818181818
1273599694921273350,0.3066666666666667
1273599992465416193,0.03630952380952381
1273600068600229889,-0.178125
1273600133658075136,0.17857142857142855
1273600353628352512,0.17857142857142855
1273600747720994816,0.0
1273600781334138880,0.21197916666666666
1273600903271063552,0.17857142857142855
1273601121219538944,0.2214285714285714
1273601136906211328,0.0
1273601151045427202,-0.3125
1273601269643595776,0.0
1273601606995415042,0.5
1273601862399336450,0.35
1273602038442721281,0.0
1273602240637480962,0.5449999999999999
1273602310887936011,0.25
1273602386787856387,0.0
1273602437732085761,0.15151515151515152
1273602484263694339,0.25
1273602551187980296,0.19583333333333333
1273602816309854209,0.26666666666666666
1273603184079122432,0.125
1273603258003513344,0.0
1273603279101005824,0.0
1273603443089956866,0.24567099567099565
1273603707247169539,0.13636363636363635
1273603915183874051,0.0
1273604048936226816,-0.0125
1273604227055714307,0.0
1273604492471173120,0.2458333333333333
1273604521466478594,0.04242424242424242
1273604788941254656,0.29500000000000004
1273604998321049600,0.07500000000000001
1273605220879171586,-0.05
1273605596281962497,0.0
1273605695846387712,0.0
1273605718348709888,0.0
1273606895950069760,0.0
1273606896495271936,0.14545454545454545
1273607251182395393,0.03333333333333333
1273607416932790272,0.0
1273607683162148869,0.3
1273608033843757057,0.0
1273608162160107522,-0.16874999999999998
1273608419828805632,0.15
1273608563437588481,0.0
1273608828668559360,0.45
1273608831734550530,0.5
1273608923036123136,0.5
1273609310245916675,0.0
1273609555751038976,0.26875
1273609641449185280,0.15
1273609790648987652,0.0
1273609910916431879,0.2866666666666667
1273610146737008642,0.3333333333333333
1273610613265227776,0.42424242424242414
1273610682538373120,0.3
1273610826415513602,0.0
1273610907306909699,0.6
1273611222085062661,0.0
1273611613480910851,0.0
1273612082634727433,-0.03272727272727273
1273612179552505858,0.13896103896103895
1273612228521009159,0.5
1273612271118364673,0.0
1273612403071168512,0.35
1273612745074634752,0.0893939393939394
1273613039057670149,0.06785714285714285
1273613052714332162,0.0
1273613472865980418,-0.23333333333333334
1273613549428973568,0.0
1273613700415369217,0.8
1273614049280880640,0.0893939393939394
1273614222853881856,-0.023809523809523808
1273615019989704706,0.25
1273615149920694273,0.3
1273615435519479808,0.5
1273615588905160705,0.125
1273615679397203968,0.0
1273616263122731010,0.8
1273616339827961857,-0.25
1273616558124724231,0.046875
1273616668745441282,-0.033333333333333326
1273616717789478934,0.03333333333333333
1273617040595660800,0.28125
1273617082429685760,0.3825757575757575
1273617101362610178,0.0
1273617224805126149,0.06818181818181818
1273617255113334785,0.5
1273617785927524352,0.5666666666666667
1273617836389339145,0.5
1273618047710961664,0.3666666666666667
1273618109979430912,0.06818181818181818
1273618418722377729,0.0
1273618551698591745,0.21212121212121213
1273618744770584577,-0.19444444444444448
1273619021535932416,-0.3
1273619153593778188,0.16880952380952385
1273619335358136320,0.3601325757575757
1273619394279739393,0.28484848484848485
1273620508819337216,0.17777777777777778
1273620720115998726,0.16666666666666666
1273620829759135745,0.16666666666666669
1273620841339781121,0.324
1273621111356510208,0.0
1273621516735954945,0.04
1273621670910062594,0.2945578231292517
1273622128667930630,0.0
1273622184976699398,-0.06388888888888887
1273622393727209477,0.0
1273622583573917696,0.45
1273622913258860546,0.0
1273623132662894594,0.0
1273623949507792897,0.016666666666666663
1273623968696713217,-0.05185185185185186
1273624004939649025,0.2625
1273624318358851584,0.406
1273624321500557313,-0.008333333333333331
1273624803681931277,0.2272727272727273
1273624853279621123,0.0
1273625003825729542,0.434375
1273625074986344450,0.06818181818181818
1273625342737965057,0.17594696969696969
1273625424313098241,0.075
1273626149265059842,-0.13333333333333333
1273626209491070982,0.5
1273626391414620160,0.215
1273626448616513536,0.0
1273626533807173632,-0.0263888888888889
1273626856949002242,0.0
1273626987245043712,0.0
1273627041229869058,0.0
1273627546995875840,0.0
1273627570026807300,0.2272727272727273
1273627894086987776,0.25
1273628463346397185,0.3666666666666667
1273628714752806912,0.25
1273628717206601730,0.13636363636363635
1273628870118268928,-0.225
1273628888040566786,-0.125
1273629058157461505,0.2727272727272727
1273629151333883905,0.08333333333333333
1273630022784495619,-0.6999999999999998
1273630056754155521,0.4
1273630200517935109,0.05666666666666665
1273630234215165952,0.6166666666666667
1273630261750583296,0.10416666666666667
1273630316515622912,0.13636363636363635
1273630416658935811,0.35
1273630455552671745,0.1360479797979798
1273630655675588609,0.0
1273630675653079042,0.0
1273630832545144838,0.615
1273630838937333763,0.25
1273631010681499650,-0.05
1273631376210886656,0.2358333333333334
1273631483572486144,0.2727272727272727
1273631485300477953,0.06250000000000001
1273631487242448899,0.4151515151515151
1273631588337754112,-0.0875
1273631665710039046,0.15
1273631914713325573,-0.1555555555555556
1273632081302523904,0.21818181818181814
1273632245476139011,0.5
1273632344029704193,0.10267857142857142
1273632447079477251,-0.16666666666666666
1273632451013664768,0.29444444444444445
1273632645826502662,0.35
1273632704009920514,0.2486111111111111
1273633322615418881,-0.225
1273633408837550080,0.0
1273633579743010816,0.2
1273633643018272769,-0.19027777777777774
1273633742897242112,0.0
1273633852846637060,0.002272727272727271
1273633915710984193,0.12666666666666665
1273634095038443527,-0.008333333333333331
1273634346575036418,0.2
1273634573243551748,0.6166666666666667
1273634751874772993,0.22045454545454546
1273634858376577024,0.2372727272727272
1273635147364130816,0.4343434343434344
1273635249826775042,0.2875
1273635506509811716,0.4931818181818182
1273635605847695362,0.1
1273635627414753284,-0.05
1273635638571675648,-0.13333333333333333
1273635644561072135,-0.5
1273635722327556096,0.0
1273636062510960640,0.25
1273636329486716929,0.13015873015873014
1273636403356880896,-0.03333333333333335
1273636475222056963,0.6
1273636642612482048,0.175
1273636687080538115,0.03333333333333333
1273636697281003521,0.25
1273636770928898048,-0.2
1273636810812526594,0.0
1273636864700887041,0.0
1273636936440320000,-0.125
1273637076815228928,0.3828125
1273637101859409923,0.5
1273637170486575105,0.0
1273637380004761600,0.5
1273637447310721024,-0.125
1273637721697902592,0.2
1273637724583591937,0.3
1273637865377980425,0.0
1273637906771349504,0.0
1273637963486892038,0.2333333333333333
1273638005870333953,0.16666666666666666
1273638025680113670,0.26666666666666666
1273638280437907458,0.04166666666666666
1273638393524731904,-0.05
1273638450714103810,0.4324994202226345
1273638659548344326,0.7
1273638802976919554,0.30166666666666664
1273638841908432896,0.1847222222222222
1273639371057631232,0.4681818181818182
1273640160782176256,0.02083333333333333
1273640197264211969,0.0
1273640258094223362,0.09956709956709957
1273640305032663040,0.375
1273640318282457099,0.0
1273640763239391234,0.5
1273640935654592513,-0.1
1273640937953153024,0.011111111111111106
1273641086494351365,0.1
1273641305525104643,0.03333333333333333
1273641456364814336,0.03333333333333333
1273641587348824064,0.0
1273641599273250818,-0.13524305555555555
1273641623130423297,0.0
1273641766265196548,0.31805555555555554
1273642061347028992,0.0
1273642073250463745,0.3133333333333333
1273642168960376832,-0.125
1273642907317284865,0.3834054834054834
1273642953265811456,0.15833333333333333
1273642964019970048,0.0984848484848485
1273643071289294849,0.2
1273643193511432193,0.1431818181818182
1273643302617780226,0.4
1273643340412657669,-0.025
1273643399137103872,0.21349206349206348
1273643697314451456,0.0
1273643704142700544,0.0
1273643734270345216,0.016666666666666673
1273643755644600323,0.5535714285714286
1273644194242998277,0.06444444444444444
1273644593666502657,0.3625
1273644820905459712,0.0
1273645289774166028,0.16
1273645305683156992,0.32916666666666666
1273645329146093569,-0.1
1273645719182880769,0.14722222222222225
1273645818797608960,0.06818181818181818
1273646490595086349,0.4666666666666667
1273646563928178688,0.0
1273646847035400193,0.03333333333333333
1273646981731233799,0.2857142857142857
1273647312745705474,0.115
1273647690166013952,-0.054999999999999986
1273647943946567681,0.4
1273647965907947520,0.4166666666666667
1273648187446870018,0.0
1273648219654778880,0.19833333333333333
1273648295064281092,-0.08333333333333333
1273648426320826368,-0.002222222222222218
1273648478321811457,0.15000000000000002
1273648575495503872,0.0
1273648791170813952,0.0
1273649116141236224,0.25
1273649250019221512,0.3168154761904762
1273649252380684288,0.2125
1273649308361986048,0.062121212121212126
1273649433062842373,0.08522727272727272
1273649449856897030,-0.014772727272727285
1273649560750080014,-0.016666666666666663
1273649599891243014,0.275
1273649659895054336,0.3
1273649951550119939,0.2708333333333333
1273649956180692992,0.5
1273650093900562434,0.4583333333333333
1273650167560847360,-0.8
1273650221080285193,0.13333333333333333
1273650253095407622,0.45
1273650532532584448,-0.06666666666666668
1273650595719757824,0.0
1273650948674592771,0.08484848484848484
1273650951564517376,0.0
1273651095248801795,0.125
1273651334152105986,0.21666666666666667
1273651708292411392,-0.16666666666666666
1273651824168443904,0.5333333333333333
1273651935653003264,0.18148148148148147
1273652033669693443,0.0
1273652151026421763,-1.0
1273652267191873536,0.4833333333333333
1273652318710480896,0.0
1273652335991029760,0.2333333333333333
1273652383206313984,-0.016666666666666663
1273653032098676739,0.0
1273653075698495488,0.12142857142857146
1273653546093875204,0.07777777777777778
1273654099335135234,0.14
1273654386858889216,0.3666666666666667
1273654633823690753,-0.3
1273654674793664513,0.0
1273654928507056129,0.0
1273655270208499712,0.0
1273655553210945539,0.13636363636363635
1273656250128044043,0.1
1273656322777587712,0.55
1273656476603682816,0.325
1273656783450656768,0.075
1273657098195341312,0.1625
1273657278202347520,0.0
1273657298892795904,0.425
1273657306815791104,-0.2
1273657406199914496,0.2
1273657429654462467,0.052777777777777785
1273657455625605121,0.1
1273657504325607424,0.2
1273657542732926978,0.3076923076923077
1273657829765844994,-0.25
1273657918848729088,-0.04583333333333334
1273658300672946176,0.325
1273658622602432512,0.0
1273659739436654593,-0.0625
1273659822769135624,0.0
1273660232833609728,-0.1
1273660337435430912,0.0
1273660373594447873,0.0
1273660518327296001,0.0
1273660533544288256,0.7
1273660559028826114,0.4
1273660629472153602,0.0
1273661057966497792,0.0
1273661097355218946,0.2
1273661421868462080,0.0
1273661583588237312,0.11363636363636365
1273661957577379840,0.0
1273661965798383618,0.5
1273662171218694144,0.4
1273662724430577664,-0.13333333333333333
1273662787844218882,-0.36458333333333337
1273663206255460357,0.2722222222222222
1273663294751080450,0.50625
1273663502289383425,0.32083333333333336
1273663532068995073,0.3333333333333333
1273663539148980230,-0.15
1273663627095146502,0.0
1273663637639639040,0.22
1273663652890136579,-0.2
1273663942246662144,0.03333333333333333
1273664027596673024,0.0
1273664043371429888,-0.02083333333333334
1273664622814539778,-0.1
1273664714900492288,-0.07222222222222223
1273665108003168261,-0.0037037037037037
1273665212588134401,-0.0625
1273665486052626435,-0.5
1273665499189014528,0.0
1273665751778562048,0.0
1273666341606653954,-0.3083333333333333
1273666568069799936,0.18727272727272729
1273666735003127808,0.2
1273666873394171904,0.0
1273667113656385542,0.08
1273667281906630656,0.0
1273667396398702594,0.04545454545454545
1273667430389354498,0.09375
1273667584173490177,0.4476190476190477
1273667820790964224,-0.3
1273667871701381122,0.0
1273668114203529217,0.3833333333333333
1273668158990278656,0.13636363636363635
1273668264074379266,-0.05
1273668337088815112,0.13666666666666666
1273668463500898304,0.325
1273668514625343488,0.0
1273669026267516928,0.0
1273669410289573891,0.04166666666666666
1273669416291614721,0.1409090909090909
1273669474655318019,0.0
1273669492481146880,-0.1875
1273669540501692421,0.25
1273670345564852226,0.052121212121212124
1273670514217824258,0.13636363636363635
1273670518479216640,0.1845959595959596
1273670535310913537,-0.125
1273671101185503239,0.13636363636363635
1273671115492274176,-0.0175
1273671153375199232,0.0
1273671348829794309,0.0
1273671530824810497,0.26666666666666666
1273671669962477568,0.5
1273671982551269379,0.06818181818181818
1273672417223815171,-0.01614583333333336
1273672465776967680,-0.03787878787878788
1273672824742346753,0.0
1273672870724620289,0.0
1273672904488648707,0.221875
1273673099007930375,0.12727272727272726
1273673140414173185,-0.9
1273673760764198913,0.175
1273673786617933828,0.5333333333333333
1273673890150170625,0.0
1273673926317662208,0.0
1273673971037138945,-0.06818181818181818
1273674138662645762,0.03333333333333333
1273674227225370625,0.0
1273674294527213568,0.08333333333333333
1273674405693046785,0.0
1273674415411257347,0.0
1273674486844456968,0.2681818181818182
1273674554238480384,0.375
1273674558193709056,0.030952380952380957
1273674946821206016,0.0
1273674947806797825,0.13636363636363635
1273675327311622145,0.0
1273675472510095361,0.3690476190476191
1273675618358566912,-0.2083333333333333
1273675821467734017,0.13636363636363635
1273676141291765764,-0.022222222222222227
1273676271302651913,0.35
1273676487774765056,0.24545454545454545
1273676712765784064,0.18944444444444444
1273676752045264896,0.13636363636363635
1273676904604807171,0.0
1273677179856003077,0.125
1273677271367368706,-0.1875
1273677519099703310,0.0
1273677572510035969,0.06666666666666668
1273677633243537408,0.38
1273677705192538113,0.4588541666666666
1273678020482662401,0.09147727272727273
1273678449950015489,0.16666666666666666
1273679017556803584,0.0638095238095238
1273679227393470469,0.1
1273679263401676802,0.4166666666666666
1273679552150192130,0.5
1273679560337481728,-0.6
1273679599587799050,0.1352746212121212
1273679788545314818,0.3458333333333333
1273680088027082756,0.2
1273680262728232963,0.0
1273680720846880775,0.14962121212121213
1273680725188005894,0.2090909090909091
1273680775876153346,-0.096875
1273681020382928896,-0.07142857142857142
1273681106089521154,0.0
1273681142001004544,-0.2
1273681203250507776,0.25
1273681368573251584,0.037500000000000006
1273681433551425537,0.34375
1273681632554373126,-0.1111111111111111
1273681654469492739,0.3128472222222222
1273681672270155777,-0.034623015873015875
1273682133635268608,0.3857142857142857
1273682506311782403,0.19943181818181815
1273682748826411011,0.6
1273682994050543620,0.21466619318181815
1273683328357543940,0.03125
1273683789915451393,0.4000000000000001
1273683812866822148,0.0
1273684153565876225,0.35000000000000003
1273684514347286529,-0.010555555555555556
1273684635973812224,0.0
1273684932603371521,0.13636363636363635
1273685087226343425,0.17057291666666666
1273685287294709763,0.05
1273685333918584833,0.15833333333333333
1273685506400845827,0.625
1273685608758743041,0.13636363636363635
1273685957414457348,0.0
1273685987965763584,0.05656565656565656
1273686265850998784,0.2
1273686269952962561,0.0
1273686287350931461,0.012499999999999985
1273686354912739330,0.78125
