1278933840141172736,0.5333333333333333
1278933894193205250,0.14962121212121213
1278933974417412096,0.65
1278934086128721921,0.0
1278934428627218432,0.4583333333333333
1278934897508397056,-0.05
1278935200412708864,0.38166666666666665
1278935419728650242,0.4875
1278936141698404352,-0.1392857142857143
1278936465704022016,0.390625
1278937130090270721,-0.125
1278938021111496705,0.0
1278938029919399936,0.0
1278938694150307846,-0.05555555555555555
1278939412865449984,0.13392857142857142
1278939562438537216,0.0
1278939643992571909,0.2390625
1278939916412481538,-0.2
1278940023010856960,0.0
1278940575039991808,1.0
1278940871975714816,0.5266666666666667
1278940904355700736,0.11666666666666665
1278941054402654209,0.1340909090909091
1278941056633982977,-0.34
1278941803954176000,-0.05
1278942703401742336,0.2777777777777778
1278942812684210176,0.1590909090909091
1278942943550767104,0.1328125
1278943089810382848,-0.027777777777777773
1278943454626799616,0.3333333333333333
1278943465452306434,0.875
1278943712811376641,0.26666666666666666
1278943896194744320,0.21
1278944457463906306,0.1708333333333333
1278944533552734208,0.1
1278944539324092416,0.0
1278944580281524230,0.0
1278944672753364996,0.0
1278945110177263621,0.875
1278945251890266112,-0.3
1278945707534299136,0.25
1278946034773831681,0.0
1278946080370106368,0.0
1278946119431720960,0.0
1278946313250443264,0.03333333333333333
1278947029566308354,0.4714285714285714
1278947241923801089,0.032670454545454544
1278947549110468608,0.37222222222222223
1278947632820498435,0.25
1278948076187721728,0.3734848484848485
1278948843485159424,0.39
1278948977048784896,0.5
1278949234243522561,0.1426136363636364
1278949350408892416,0.25
1278949417312231424,0.0
1278950059539935232,0.2857142857142857
1278950464848003072,0.425
1278950760710094849,0.06363636363636363
1278951215339048962,0.06
1278952106599251968,0.0
1278952193840857088,0.0
1278952755923759104,0.3333333333333333
1278953024434647040,0.19270833333333331
1278953391184662528,0.48828125
1278954146998235136,0.0
1278954219224137728,0.0
1278954727368273925,0.0
1278954944800923648,0.25
1278955107023978502,0.10568181818181817
1278955212036849664,0.0
1278955294782042113,0.13636363636363635
1278955546889068544,0.0
1278955586478989313,0.25
1278955656297492480,0.36
1278955748316327938,0.0
1278955816645689344,0.2013494318181818
1278956473578655744,0.4166666666666667
1278956512480763904,0.13636363636363635
1278956535138353152,0.0
1278956556827217920,0.2681818181818182
1278956598275211264,0.1
1278956761349795840,0.0
1278956863946665984,0.5
1278957447642779648,0.12878787878787878
1278957659601858562,-0.1
1278957660734287872,-0.1
1278957705332490240,0.4900000000000001
1278957808717791232,0.03333333333333333
1278957928662347776,0.5
1278958155934904326,0.05000000000000005
1278958325451952128,0.16500000000000006
1278958886242967552,0.43333333333333335
1278959734729695232,0.03273809523809523
1278959929978576897,0.0
1278960358141689856,0.025935374149659855
1278960431432970241,0.2333333333333333
1278960836816646146,1.0
1278961635844112384,0.3787878787878787
1278961871400382470,0.17741477272727274
1278961927725690882,-0.09236111111111113
1278962044830654464,0.2
1278962061414817792,0.0
1278962123532570624,-0.01666666666666665
1278962315476361219,0.0
1278962440064004097,-0.5
1278962441783631879,0.0
1278962734898581504,0.0
1278962950674329606,0.0
1278963011080925185,0.06753246753246753
1278963657066627073,0.1545995670995671
1278963943839498240,0.4
1278964156729786371,0.33375000000000005
1278964165173018627,0.056666666666666664
1278964713544654849,0.0
1278965041925062661,0.1431818181818182
1278965220640124931,0.1766666666666666
1278966390645329920,0.15625
1278966433469403138,0.18333333333333332
1278966475902992384,0.1
1278966628168933376,0.2888888888888889
1278966632912687104,0.2162878787878788
1278966802123382784,0.075
1278966840832806912,1.0
1278966882863919104,0.4
1278966888064835591,-0.3
1278966979286708224,0.2
1278967056935895045,0.125
1278967315174957057,0.2
1278967509522223104,-0.1027777777777778
1278967715512885248,0.55625
1278967847709036544,-0.04125
1278968449126084609,0.10714285714285716
1278968655196426241,0.0
1278969284446892032,0.10833333333333336
1278969542472073216,0.6333333333333333
1278970131377524736,0.0
1278970201086865408,0.2611111111111111
1278970493886967808,0.4833333333333333
1278970596890640384,0.35
1278970685352796161,0.3
1278970921177567233,0.3229166666666667
1278970962034200579,0.051388888888888894
1278971153776771078,0.0
1278971817009582080,0.4424242424242424
1278972091811991557,0.061111111111111074
1278972192781410304,0.0
1278972624387923969,0.0
1278972888855400448,0.0
1278972925685706752,-0.012499999999999995
1278973247451623424,0.0
1278973554432892929,0.2333333333333333
1278974357650337792,0.09523809523809523
1278974395042553857,0.0
1278974693366738944,0.21875
1278974836593831938,0.028125
1278975918602629121,0.425
1278975984407101441,0.5333333333333333
1278976111838482434,0.0
1278976249365442562,0.0
1278976255799496704,-0.08333333333333333
1278976971272314880,0.16666666666666666
1278977148578140160,0.0055555555555555644
1278977283777343489,0.2
1278977360100880385,0.0
1278977375816970240,0.5666666666666667
1278977437276266496,0.0
1278977805666013185,0.0375
1278977856069152769,0.0
1278978140526673921,0.1392857142857143
1278978169245241344,0.85
1278978330184867840,0.0
1278978456852840448,0.17222222222222222
1278978500167372807,0.0
1278978669982203904,0.16666666666666666
1278979280156925954,0.04166666666666666
1278979502153052162,0.0
1278979695275458562,0.2192361111111111
1278979875928526848,0.0
1278979938205433857,0.361904761904762
1278979995587788805,0.0
1278980337935233024,0.0
1278980533406449664,0.45
1278980720657121280,0.85
1278980744329621506,0.25
1278980873195532294,0.0
1278980927121756162,0.0
1278981695241433088,0.0
1278981712802992129,0.0
1278981829345906688,0.2
1278981886522601472,0.0
1278982296771723264,0.0
1278982407656558592,-0.625
1278982434361499648,0.625
1278982449742184450,0.16818181818181818
1278982484466692096,-0.3
1278982534731358213,0.3090909090909091
1278982903888830464,0.09999999999999996
1278983030011580420,0.3472727272727273
1278983765713248260,0.0
1278983805055963138,0.0
1278984009972961280,-0.025
1278984053136465920,-0.1
1278984470218104833,0.525
1278984552539729921,0.0
1278984749088980992,0.1875
1278984867938734081,0.27186147186147186
1278985323083694081,0.1
1278985541107757056,0.1
1278986146471727105,0.2130681818181818
1278986247990579201,0.2333333333333333
1278986859633356800,0.41875
1278986956311937024,0.31
1278987184834580480,0.0
1278987459351793665,0.6333333333333333
1278987617304969216,0.6
1278987860197076992,0.05
1278987860280963078,0.0
1278987861258203137,-0.1805555555555556
1278987861396615169,0.2
1278988850942087170,0.13636363636363635
1278988984438439936,-0.01666666666666668
1278989056857309187,0.275
1278989117158719488,-0.15
1278989186020683776,0.09375
1278989360382312449,0.0
1278989433828712448,0.86
1278989569942306816,0.4
1278989702566215681,0.18214285714285716
1278989774188089354,1.0
1278990016597942273,0.0
1278990212073492482,0.0119047619047619
1278990234148048897,0.0
1278990432152752129,0.0
1278991396075159552,0.0
1278991516321660929,0.0
1278993061033492483,0.1
1278993245498781697,0.27409090909090905
1278993367045677057,0.4166666666666667
1278993740611321856,0.0
1278993881233862656,0.105
1278994840487956480,0.0875
1278994848100450304,0.03125
1278995404705669121,0.4
1278995625711894528,0.0
1278995657559289857,0.16818181818181818
1278995698768384006,0.0
1278996174528221184,0.0
1278996365067116545,0.2542162698412698
1278996780902998016,0.0
1278997177684111360,0.0
1278997183900024832,0.5958333333333334
1278997339106086913,0.0
1278997354008453120,-0.2499999999999999
1278997366381654018,0.0
1278997430843977729,0.037500000000000006
1278997706082586624,0.13333333333333333
1278997911922229248,0.225
1278998301149364225,0.011111111111111113
1278998711272603656,0.0
1278998728393842690,0.0
1278998771003777024,0.225
1278998785860022272,0.5666666666666668
1278999004819456006,0.0
1278999030132092928,0.0
1278999282473992192,0.0
1278999503203381252,0.0998895202020202
1278999598741274624,0.2
1279000008625283078,0.18727272727272729
1279000496460750856,0.0
1279001652180275200,0.0
1279001708853710848,-0.16666666666666666
1279002048311197697,0.06818181818181818
1279002372812005377,-0.1
1279002716702781441,0.0
1279002831639511040,0.0
1279002902183305217,-0.1277777777777778
1279002969522999297,0.25
1279003216894713859,0.2333333333333333
1279003479537745920,0.0
1279004239130505219,-0.11666666666666665
1279004305736024065,0.35
1279004454025605122,0.4625
1279004645961187328,-0.1555555555555556
1279005155959230464,0.11111111111111112
1279005546696380416,0.24375
1279005645132500993,0.18055555555555555
1279005774598021124,0.35
1279005788153970689,-0.75
1279005963354345472,0.0
1279006165997891585,-0.1805555555555556
1279006319668854784,0.0
1279006534761091072,0.5
1279006749513658368,0.475
1279006910432280576,0.25
1279007037104455682,-0.08252164502164502
1279007374297182208,0.4575
1279007637145899014,0.5
1279007855497093120,0.016666666666666666
1279008073588396032,-0.08333333333333333
1279008169499516930,-0.22916666666666666
1279008323388334080,0.0
1279008537599934464,0.0
1279008688515284993,0.0
1279008829133463553,0.0
1279008876843565056,0.0
1279008998700843011,0.35
1279009161444024322,0.5
1279009344198246403,0.2556818181818182
1279009389098254336,0.15
1279009516907102209,0.15000000000000002
1279009761229508610,-0.024999999999999998
1279009927743356928,-0.10714285714285716
1279010016381599744,0.0
1279010439398141952,0.3
1279010500697894915,0.14025974025974025
1279010628695441408,0.3
1279010807393779712,0.0
1279011110587445254,0.22380952380952385
1279011153365123074,0.08409090909090908
1279011537676533760,0.8
1279011818250403841,-0.0625
1279012148916523010,0.0
1279012555072176128,0.38083333333333336
1279012796739522560,0.10000000000000003
1279012922111508480,0.3875
1279012962984960001,0.5
1279013100822433792,0.5
1279013406939377665,0.38083333333333336
1279013436710694913,-0.03125
1279013660585844738,0.0
1279013859941142528,0.0
1279014301282557952,0.06818181818181818
1279014327161196544,0.09977272727272726
1279014330768351232,0.1590909090909091
1279014508414066692,0.675
1279014541993619457,0.0
1279014736567377920,0.4895833333333334
1279014768007876610,0.3121212121212121
1279015152000655360,0.08738095238095238
1279015265209114626,0.26161616161616164
1279015996997558273,0.5666666666666667
1279016092577476609,-0.125
1279016204347355136,0.29010416666666666
1279016332885757952,0.052777777777777785
1279016457511329794,0.5
1279016458291425281,0.0
1279016666219843585,-1.0
1279016971535880192,0.04744318181818182
1279017024077824000,0.0
1279017095834013697,0.4166666666666667
1279017229691035650,0.03333333333333333
1279017354953965568,0.19642857142857145
1279017509497253888,0.4
1279017564316864513,0.85
1279017682591875073,0.2
1279017714867191808,0.2111111111111111
1279017921793138694,0.4
1279018123144945665,0.0
1279018338207838209,-0.07500000000000001
1279018530688643072,0.5
1279018776646823939,0.4166666666666667
1279019129522003968,0.0
1279019214024704000,0.09722222222222224
1279019310774657024,0.06818181818181818
1279019346065588226,0.4375
1279019796751888392,0.16875
1279019901424893953,0.0
1279020613852692481,0.0
1279020989339312129,0.0
1279021054799671296,0.2
1279021248421527555,0.0
1279021263705513989,0.5
1279021506178084864,0.24242424242424246
1279021657403928576,0.0
1279021817596981248,0.3257575757575757
1279021894994362369,0.30000000000000004
1279022753111330817,0.7
1279022800150450176,-0.07500000000000001
1279022804298588162,0.4785714285714286
1279022937308348424,0.6
1279023011958587392,1.0
1279023101699854336,0.018750000000000003
1279023200211517443,0.0
1279023628168945664,0.3571428571428571
1279023787141464065,0.0
1279023812475052032,0.25
1279024002246287363,0.0
1279024176116842496,0.3787878787878787
1279024343104675840,0.225
1279024598160375809,-0.1
1279024706482515968,0.0
1279025175250468865,0.13333333333333336
1279025685282070528,0.0
1279025767163322370,0.4244318181818182
1279026027361193985,0.0
1279026030079074304,0.026666666666666658
1279026118524362752,-0.07500000000000001
1279026334820372481,0.2
1279026373445771265,-0.19444444444444448
1279026809699352576,0.2
1279027184863186949,0.06818181818181818
1279027323531137025,-0.08181818181818185
1279027466829430784,-0.13333333333333333
1279027489180995584,-0.3222222222222222
1279028565158187008,0.5
1279028615137464320,-0.05416666666666666
1279028667390312448,0.2
1279028683383148544,0.0
1279029372175998978,0.0
1279029480170938374,0.03333333333333333
1279029559351009282,0.17083333333333334
1279029626321371136,0.25
1279029754281287683,0.0
1279029874750115846,0.019841269841269837
1279029915640365057,0.8
1279030455044575237,0.0
1279030720934088706,0.26666666666666666
1279031337270366209,0.18333333333333332
1279031439087013888,0.1
1279032118073384962,0.7
1279032138575249411,-0.0625
1279032222587195392,0.0
1279032394985734147,0.3
1279032417295237121,0.34545454545454546
1279032664184328193,0.0
1279032792635133952,0.0
1279033418056114181,-0.10833333333333334
1279033637015638016,-0.13333333333333333
1279034164080230400,0.0
1279034303725305856,0.0
1279034367789215744,0.3916666666666666
1279034927732981760,0.0
1279034949455265793,0.14545454545454542
1279035157295628289,0.3420995670995671
1279035171145158656,0.45
1279035473885880323,0.2375
1279035729943891969,0.05
1279036043128422400,0.0
1279036133645615104,0.8
1279036169615900673,0.012121212121212123
1279036261961998337,0.38125
1279036711020957696,0.25
1279038279933976576,0.5111111111111111
1279038922669142022,0.0
1279038936959123456,-0.4
1279038963265810432,0.19
1279039088633339907,0.0
1279039474715037697,0.3090909090909091
1279040083115589632,-0.3333333333333333
1279040449223802882,0.0
1279041102465597441,0.016666666666666666
1279041119670673409,-0.025
1279041731523117056,0.19226190476190474
1279041827312553985,0.10227272727272724
1279041929234337793,-0.21875
1279041951560462336,0.0
1279042160529149956,-0.2708333333333333
1279042269136519168,0.3035714285714285
1279042324580962304,0.03523809523809525
1279043448075583494,0.6333333333333333
1279043452106420230,0.0
1279043506149998593,0.0
1279043853916360704,0.13636363636363635
1279044060523749378,0.1333333333333333
1279044291734765575,0.625
1279044304250515457,0.3287878787878788
1279044780018851840,0.5
1279044840584630272,0.0
1279045045899816963,0.15
1279045539842138112,0.0
1279045587430715393,0.2448051948051948
1279045621073285122,0.0
1279045789038317570,0.05416666666666667
1279045966897831936,0.2857142857142857
1279045997751123969,0.0
1279046073009438725,-0.3
1279046303620763648,0.25
1279046320645459969,0.011111111111111113
1279046357744070657,0.0
1279046773483462662,0.744140625
1279046775085707265,1.0
1279047248119083011,0.46
1279047365228400640,0.2822727272727273
1279047374409658370,0.03333333333333333
1279047620120494083,0.46
1279047646271987712,0.0
1279048232002256900,-0.7142857142857143
1279048676988477440,0.3287878787878788
1279048749776601088,0.4412698412698413
1279048779388289025,0.25625
1279048955037392896,0.35511363636363635
1279049106351165440,0.46
1279049311540654080,0.01571428571428572
1279049324777943041,0.6416666666666667
1279049519741595649,0.5083333333333333
1279049681486700547,0.07500000000000001
1279049814760583168,-5.551115123125783e-17
1279049906343329793,0.0
1279049985150136320,0.0
1279050274997444608,0.1
1279050381188890630,0.45
1279050674857226241,0.1
1279050836719665154,0.0
1279050956315992065,0.3287878787878788
1279051003996880898,0.025000000000000005
1279051421812490241,-0.476837158203125
1279051434001158144,0.0
1279052453284020224,0.0
1279052453275729920,0.0
1279052631533654019,0.2055555555555556
1279053030680416262,0.21875
1279053330623401985,-0.0625
1279053595787382787,0.0
1279053802868523009,0.15
1279054491111882752,0.04033333333333333
1279054820402515970,-0.06666666666666668
1279055472377630723,0.15357142857142858
1279055560898314242,0.5285714285714286
1279055581475680256,0.1916666666666667
1279055716280565760,-0.03333333333333333
1279055995944292358,0.05656565656565656
1279056110473883649,0.8
1279056353135398919,0.06818181818181818
1279056578755387394,0.26785714285714285
1279056995350446080,0.0
1279057414550142981,0.309765625
1279057537053196289,-0.23437500000000006
1279057690153672705,0.0
1279057922543308801,0.11919642857142858
1279058015002427392,0.0
1279058061160845314,0.28125
1279058159987032064,0.0
1279058554973048834,0.08484848484848484
1279058727308533767,0.25
1279058848087597056,0.0
1279058900675899393,0.46875
1279059288271532034,-0.1
1279059544799412231,0.6444444444444445
1279059893773877249,0.0
1279059960127582208,0.18831168831168832
1279060338919354369,0.0
1279060584567377920,-0.015151515151515166
1279060978898890752,0.055000000000000014
1279061057869352960,-0.1
1279061297800400898,-0.09375
1279062045015580672,0.0
1279062475837591555,0.0
1279062478102528001,0.0987878787878788
1279062560730427393,0.0
1279062887278002183,0.0
1279062929141387265,0.0
1279063026017210369,0.5166666666666667
1279063249074425860,0.85
1279063529660784642,0.0
1279063541883047947,0.28125
1279063715799851008,0.25
1279063773861556226,0.625
1279064025469521920,0.15
1279064557634359297,0.375
1279064636432801794,0.16875
1279064745702641665,0.5083333333333333
1279065117695475716,-0.125
1279065190659764225,0.5
1279065935899439104,0.6
1279066222399815682,0.0
1279066298086014978,0.16666666666666666
1279066665964040193,0.5
1279066813280722944,0.25
1279066972718870531,0.1011904761904762
1279067044735070211,0.35000000000000003
1279068217806381058,0.85
1279068235510484994,0.5444444444444444
1279068290959228931,-0.05
1279068382680059904,0.1875
1279068933325234176,0.0
1279069180126547969,0.609375
1279069410641281031,0.5444444444444444
1279069710890536965,0.5
1279069732021420033,0.2043560606060606
1279069887629897728,0.75
1279070070501715968,0.0
1279070911417716736,-0.2916666666666667
1279071044809220102,0.5583333333333333
1279071424347435008,0.2
1279071791219007489,0.13636363636363635
1279071830830178306,0.225
1279072052973113349,-0.14375
1279072253813153793,0.625
1279072443311800322,-0.1375
1279072526702972929,0.0
1279072660148936704,0.7000000000000001
1279072698489081856,0.14375000000000002
1279072912704667648,0.65
1279072933038735360,0.0
1279073314066096129,0.25
1279073351340883970,-0.06666666666666668
1279073516458041349,0.0
1279073926035865601,-0.06818181818181818
1279074270837178368,0.5
1279074605873926144,-0.04375
1279074682415677443,0.0
1279074897453559808,0.4958333333333334
1279075165209591809,0.6875
1279075748507246594,0.1880952380952381
1279076455750778884,0.0
1279077179725434881,0.11212121212121212
1279077324877524992,0.05
1279077606202265600,0.10606060606060604
1279077806979321859,-0.02840909090909091
1279077861878640642,0.0
1279077917960671232,0.46
1279078022323351552,0.0
1279078045530423296,0.2
1279078112706416640,0.46
1279078424636796929,0.3181818181818182
1279078430764654592,0.125
1279078772738793472,0.0
1279079458977263619,0.0
1279079480754081795,0.04999999999999999
1279079883277287424,-0.17407407407407405
1279079884162244609,-0.1363095238095238
1279079942303690752,0.25
1279080108804972545,0.21875
1279080293417332737,0.5
1279080381896175623,0.46
1279080428217958401,0.14285714285714285
1279080515715379201,0.04
1279080747727544320,0.4
1279080926908239872,0.2150793650793651
1279080968926748674,-0.75
1279081044533301249,0.18333333333333326
1279081393386029057,0.2027777777777778
1279081464538292230,0.2777777777777778
1279081945461383168,0.0
1279081979741442049,0.5714285714285715
1279082013237149697,-0.43333333333333335
1279082014109564928,0.35
1279082017733435392,0.0
1279082056585224193,0.16
1279082094082301952,0.4181818181818182
1279082874457686017,0.0
1279083474301923331,0.4
1279083715734503425,0.03333333333333333
1279084122531561474,0.14545454545454545
1279084206635642882,0.10727272727272727
1279084254807326721,-0.025
1279084271169179648,0.175
1279084312462331909,-0.4
1279084317101232130,0.13896103896103895
1279084345031036933,0.5
1279084358482214916,0.06666666666666668
1279084422298402816,0.025
1279084702247329793,0.0
1279084873752260608,0.3
1279085009329164288,0.11818181818181818
1279085125498699777,0.29783549783549784
1279085192020361216,0.2328125
1279085416147300354,0.0
1279085772214280192,-0.10486111111111113
1279085960303607808,0.15694444444444444
1279085961264148482,-0.17178571428571426
1279086196988293123,0.18055555555555555
1279086468175192065,0.5083333333333333
1279086942706155520,0.2157407407407407
1279087277717798913,0.741796875
1279087562490097665,0.4400000000000001
1279087658409627650,0.13636363636363635
1279087877062897669,0.0
1279087914585067520,0.025000000000000005
1279087965784981506,0.205
1279088137470455815,0.0
1279088139596959745,0.25
1279088241719853059,0.3
1279088560377925632,0.0
1279088606347493378,0.05656565656565656
1279088607945535489,0.2965909090909091
1279088753701793792,0.057738095238095234
1279088757229195266,-0.4166666666666667
1279088759028494337,-0.06805555555555554
1279088761842872323,0.3
1279088807514722304,0.4666666666666666
1279089022107824132,0.5
1279089153414582272,0.46875
1279089294481731592,0.18333333333333332
1279089508672307201,0.29783549783549784
1279089718500548610,0.1
1279090159187722240,0.1787878787878788
1279090309734043648,-0.15625
1279090340457259008,0.22000000000000006
1279090347021340676,-0.03888888888888884
1279090348900454401,-0.03333333333333335
1279091144320847873,0.057738095238095234
1279091147953049600,-0.4166666666666667
1279091149794349060,-0.06805555555555554
1279091328803123200,0.1090909090909091
1279091429676068867,-0.1
1279091526954627072,0.15625
1279091668378148864,0.0
1279091710044372993,0.0
1279091745108738049,0.0
1279091776951853058,0.25
1279092117105569792,1.0
1279092119664300037,0.5454545454545454
1279092310572036096,0.4166666666666667
1279092311813545984,0.1
1279092509352824838,0.16166666666666668
1279092643264331777,0.0
1279092668333731840,-0.4
1279093040360161281,0.0
1279093061482680332,0.17857142857142858
1279093581744091136,0.13606770833333331
1279093704276484097,0.0
1279093996942495744,1.0
1279094278908715008,0.0
1279094293739831298,0.15
1279094311821299713,0.11818181818181818
1279094407829032960,0.11363636363636365
1279094440360099844,0.0
1279094541837090816,0.1375
1279094655968215041,0.33111979166666666
1279094707482529792,-0.20757575757575755
1279095104775557121,-0.04999999999999999
1279095405934981121,0.06666666666666665
1279095514345148416,0.0
1279095657773629441,0.0
1279096023651168256,0.13636363636363635
1279096224629633024,0.0
1279096534856921088,0.25
1279096785684713472,0.0
1279096857424265217,0.9333333333333332
1279097185125228544,0.0537878787878788
1279097311432372225,0.0
1279097638294618124,0.4
1279098227745263616,0.21875
1279098421920632838,0.3287878787878788
1279098468510732288,0.0
1279098704599879682,0.0
1279099889893421058,0.0
1279099953307168770,0.5331676136363637
1279100346682478592,-0.05000000000000002
1279100362885156865,-0.06481481481481483
1279100444321763329,-0.2
1279100728603217921,0.09375
1279101265805443074,0.06666666666666668
1279101273955074053,0.0
1279101485092143104,-0.178125
1279101509570043904,-0.375
1279101531363647490,0.12916666666666668
1279101539525758978,0.0
1279101686234132480,0.0
1279102007702405121,-0.234375
1279102116288532481,0.75
1279102296505360385,0.0
1279102331792101376,0.13333333333333333
1279102577381179392,0.0
1279102578199089155,0.0
1279102678019301377,-0.23
1279102695052398595,0.29893939393939395
1279103534537957377,-0.09583333333333334
1279103550371450881,0.14069264069264067
1279103777342095362,0.3138888888888889
1279103861354086403,0.4666666666666667
1279103997576728577,-0.25
1279104193643655168,-0.011718749999999991
1279104318407311360,0.3705357142857143
1279104664408121346,0.17083333333333334
1279104885108215808,0.24242424242424246
1279105073541513223,0.225
1279105133218054144,0.24242424242424246
1279105217552945152,0.3875
1279105220933541890,-0.1
1279105619623018496,0.0
1279105728247201792,0.0
1279105845587054592,0.0
1279105910271627264,0.3932291666666666
1279105995759923201,0.0
1279106013149294592,0.0
1279106079113261056,0.0
1279106224307478529,0.14761904761904762
1279106244582785025,0.25
1279106248340840448,-0.2
1279106757273493504,0.0
1279106815238778881,-0.022222222222222227
1279107424117456896,0.26785714285714285
1279107598210469890,0.290625
1279107879769948162,0.2
1279108417064493057,0.095
1279108585277001728,0.095
1279108593204301827,0.23333333333333334
1279108600653328386,0.0
1279108686301052929,0.06818181818181818
1279109149821984773,0.31666666666666665
1279109234463031298,0.6
1279109419406516224,0.0
1279109449081372679,0.03333333333333333
1279109454508756993,0.03333333333333333
1279109627783905280,0.2166666666666667
1279109668028256256,-0.14027777777777778
1279109851898150912,0.2
1279109948081942531,-0.16333333333333336
1279110313489698816,0.06666666666666668
1279110442397437952,0.3428571428571429
1279110452421615616,0.3
1279110585146376192,0.2666666666666667
1279110769515180034,0.17222222222222225
1279110911630946304,0.2785714285714286
1279110964483362816,0.25
1279111139046154246,-0.08333333333333333
1279111181626736641,0.0
1279111902426267649,0.46
1279111914174377985,-0.0744047619047619
1279112384611844096,0.375
1279112933205856258,0.0
1279113022129213441,0.18666666666666668
1279113420638322689,-0.5
1279113610413907968,0.775
1279113751338385408,0.0
1279114054032928768,0.03333333333333333
1279114210102960128,0.33125
1279114332647948289,0.0
1279114569022144513,0.07777777777777779
1279114927265980416,0.0
1279115132547858433,0.05416666666666666
1279115324726575104,0.5
1279115374701809665,0.0
1279115647402770433,0.02083333333333333
1279116134789394441,0.08333333333333333
1279116176359149574,0.0
1279116390524477440,0.125
1279116815164203009,0.0
1279117136225382401,0.0
1279117736346599425,0.03333333333333333
1279117993679749121,0.0
1279118249184112643,0.26666666666666666
1279118259988684801,0.06000000000000001
1279118583868596226,0.0
1279118662490865664,0.0
1279118874437353482,0.0
1279118916703453185,0.3
1279119049276960768,0.02462121212121212
1279119350759403520,0.4
1279119708088868865,0.0
1279119745124630531,0.375
1279119895943356416,0.41111111111111104
1279120534878461954,0.4681818181818182
1279120574904582144,0.26666666666666666
1279120589437964288,0.0
1279121144369623040,-0.2307692307692308
1279121155778129920,-0.2916666666666667
1279121275764592643,1.0
1279121486993854466,0.425
1279121679684440064,0.07500000000000001
1279121868310474752,0.2
1279122195516665857,0.32142857142857145
1279122501822377984,0.11363636363636365
1279122844241268738,0.0
1279123244608618496,0.09659090909090907
1279123390339612672,0.0
1279123432240799744,0.033333333333333326
1279123488020840449,0.0
1279123533759688714,0.3875
1279123755256741889,0.375
1279123780648996869,0.17045454545454544
1279124055279513603,0.0
1279124112485597185,0.17500000000000002
1279124234334322689,0.14444444444444446
1279124275769880577,0.3125
1279124389070585857,0.029999999999999995
1279124396591009795,0.15
1279124491071864839,-0.05
1279124535812468739,0.17916666666666667
1279124871042068480,0.6000000000000001
1279125428414877696,-0.0601010101010101
1279125480067805186,0.3
1279125588935086082,0.7125
1279125898915086337,-0.2916666666666667
1279126068654374919,0.0
1279126117748740098,0.5
1279126204017147905,0.0
1279126490718838785,0.0
1279126763046604803,-0.10625
1279126955992862720,0.0
1279127026264391680,0.1
1279127286009094144,0.0
1279127328766001158,0.85
1279127505732059138,-0.035
1279127518398873600,0.3768939393939394
1279127681976676352,0.0
1279127957873795078,0.3333333333333333
