1249327121257959424,-0.05000000000000002
1249327815385853953,0
1249328355301822465,0
1249328714028060672,0.5136363636363637
1249330710281936897,0.25
1249330829060386817,0
1249330929438515203,0.175
1249331455735595008,-0.4
1249331599419867139,0
1249331728256245760,0.2285714285714286
1249331993965481990,0
1249332924295663617,0.128125
1249332962316951553,0
1249333652300931072,-0.05
1249333698727759873,0.3875
1249334263461359618,-0.0625
1249335793916805121,0.5
1249336146590666752,0.6
1249337451438579717,-0.4
1249337567302082562,0
1249338452577079296,0
1249338580876570625,0.09659090909090909
1249339703922475008,0.35
1249340136288063488,0
1249340257121812480,0.5
1249341198218731522,0
1249343478754140163,-0.19609375000000004
1249343740071870469,0.8
1249343955143208961,-0.05
1249344549077626881,0
1249346682342518786,0.2
1249347928390545412,0.2041666666666667
1249348993055895552,0.5333333333333333
1249349441850572801,-0.31666666666666665
1249349508619743234,0.13636363636363635
1249349972589449217,0.26666666666666666
1249350176134791169,0.26666666666666666
1249350662288281601,0
1249351411290144773,0
1249351615125114880,-0.625
1249351876459593730,0.26666666666666666
1249352474089136129,0
1249352663403282433,-0.016666666666666677
1249353902027399168,0
1249355107667456000,0
1249355112482406400,0.39999999999999997
1249355936944271360,0
1249356195233701888,0.41428571428571426
1249357344309481473,0.1
1249358139914252290,0.3
1249358170889367552,-0.06666666666666667
1249358963499503616,0.6000000000000001
1249359260619870208,0
1249359395147915266,-0.06666666666666667
1249359938176122882,-0.06666666666666667
1249360426497867778,0
1249360690030301185,0.03571428571428571
1249360821785964545,0.5
1249360947451494402,-0.25
1249361825159938049,-0.06666666666666667
1249361870345166848,-0.06666666666666667
1249361995255746560,-0.06666666666666667
1249362023495983105,0.25
1249362236235304961,0.39999999999999997
1249362254291763200,0.11428571428571432
1249362478468943875,-0.1
1249362551223304193,0
1249363085166444544,0
1249363248304054274,-0.06666666666666667
1249363273583136769,0
1249364320527486976,-0.06666666666666667
1249364478254252033,-0.06666666666666667
1249364532943822848,0.205
1249365291563470849,0.8
1249365342767525890,-0.06666666666666667
1249365470198861825,0.05500000000000001
1249365486929956864,0
1249365786193510401,-0.06666666666666667
1249365855126904832,0
1249366377376485376,0
1249366858156867592,-0.06666666666666667
1249367029448167428,-0.06666666666666667
1249367282066886657,-0.06666666666666667
1249367761450684418,-0.1
1249367766597058560,0
1249368790535680001,-0.09999999999999999
1249369982854737923,0
1249370488712953859,0.13333333333333333
1249370708112805892,-0.06666666666666667
1249370816397086720,0.5
1249371152247443459,0
1249371263509893120,-0.1
1249371886905184257,0.375
1249371909151690752,-0.06666666666666667
1249372035207348224,-0.06666666666666667
1249372155034226690,0.25
1249372465370824705,0.35333333333333333
1249372728274161664,-0.2110606060606061
1249372845504937985,-0.1
1249373060853043200,1
1249373167782592514,0.6
1249373240025321472,-0.06666666666666667
1249373531055386625,0.21666666666666667
1249374121416364032,-0.06666666666666667
1249374455274577922,0
1249375230264393728,0
1249375664748351488,-0.0044444444444444505
1249376419345506304,0.8
1249376815950508040,0.6666666666666666
1249378026594410498,0.75
1249378629102043139,0
1249379066463096839,0
1249379876236218368,0
1249381021511974915,0.5111111111111112
1249381178395824129,0.29
1249381476631826432,0.65
1249381553626480642,0
1249382142926348289,-0.06666666666666667
1249382372346298375,0
1249382706334576647,0.25977272727272727
1249383909319757824,0
1249384329173663745,0.5
1249385440047661058,0.05833333333333334
1249386309170462720,-0.24583333333333335
1249386349200920576,0
1249386368205291526,0.4
1249387443985559559,0.14444444444444446
1249387664102621190,-0.07500000000000001
1249388277641158657,0
1249389134734659585,0.696484375
1249389219136581632,0.45208333333333334
1249389776215646216,0
1249389898542579714,0.6466517857142857
1249390023008534531,0.05952380952380952
1249390455709712384,0.42424242424242414
1249390841858265090,0.48888888888888893
1249391324660260864,0.13636363636363635
1249392171733540864,0.375
1249393405656027137,0.13636363636363635
1249393460165185541,0
1249393759235772417,-0.23214285714285715
1249393982901190656,0
1249394035514642433,0
1249394675729006592,0
1249395026020401152,0.2537878787878788
1249395598920495106,-0.15625
1249396836701528064,0.425
1249397284909002758,0.11212121212121214
1249398288303915009,0
1249398333707374598,0
1249398425885556736,-0.25
1249398572711317505,0
1249399116775469057,0
1249399633987678213,0.5
1249400815464468480,0
1249401580228509696,0.8
1249402723033690113,0.5
1249402729186934784,0.15
1249402904135577600,1
1249402931432095744,0.4
1249403177901883392,0.2
1249403459251490816,0
1249403621189529603,-0.2
1249403785010491392,-0.07291666666666666
1249405562397372423,0.8
1249407639072669696,1
1249408656745156610,0
1249408761183252490,0.65
1249409217020264448,-0.1953125
1249409398058844162,0.3
1249409898330423302,0.1359375
1249409950465560582,0.6166666666666667
1249410796704206848,0.655
1249411137323577346,0.1
1249414341855772675,0.14545454545454545
1249416879598211072,0
1249417387574730755,0
1249417869634555906,0
1249418693660028929,0
1249419298310938628,0
1249420984597217283,0
1249423314025676800,0.13636363636363635
1249423347030675457,0
1249423895008067584,0.13636363636363635
1249424495237935106,0
1249425015973588992,0.29097222222222224
1249425509202759686,0.125
1249425743672684545,0.3125
1249426119926910981,0.6208333333333333
1249426737777254403,-0.125
1249426786527711232,0.8
1249426941683412994,-0.125
1249427185120804872,0.3
1249427303358181376,0
1249429096343298048,0.2
1249429465224052737,0.2
1249430250368499713,0.3333333333333333
1249430835557806081,0.35
1249431502946889728,1
1249431705104121856,0.056249999999999994
1249432305933918208,0.15
1249433740398473220,0.5
1249433791648739328,0
1249433820920713226,0
1249433964898648066,0.1787878787878788
1249434165713473537,0.15
1249434418890096644,0.08
1249434731172605952,-0.2
1249435316554887168,0.375
1249435596336005120,0.075
1249436066370727936,0.04642857142857143
1249436627602194432,-0.1
1249436713786761217,0.15
1249437045916864513,1
1249438153938735105,0
1249438979319095297,0
1249439954058395648,-0.03787878787878788
1249441449709535233,0.15000000000000002
1249441786206060545,0.16818181818181818
1249442301832806401,0.1
1249443162441093120,0
1249443240723517442,0
1249443263989374977,0
1249443504968945664,0.5375
1249443591027675139,0.15416666666666667
1249443841180151809,0
1249444466164928512,0.04545454545454545
1249446893266128896,-0.1
1249448588398284802,0
1249448771538354178,-0.1
1249451380395384837,0.4
1249451453141471234,0.15333333333333332
1249451480408567808,0
1249452474634842114,0.2
1249454602744889345,0.6666666666666666
1249455850412027910,0
1249457383702585344,0
1249459736233345024,0
1249459896816488450,0.13636363636363635
1249460266791604225,0.5
1249460808045789184,0.45
1249461390433079296,0
1249461664447070208,0.5
1249463619970007041,0.24261363636363636
1249465869559873537,0
1249466847348641796,0.3083333333333333
1249468281364393997,0.27625621448863635
1249468950523580418,0.1025
1249469080203075594,0.5333333333333333
1249469725790416908,0.13636363636363635
1249469957349531648,0
1249471029958901761,0.30000000000000004
1249472993933361153,0
1249473202239287297,-0.1625
1249473656914313217,-0.06666666666666667
1249473696928083971,0.6
1249473895775850496,-0.06666666666666667
1249474230368034818,-0.06666666666666667
1249474941839380482,0
1249475056406839296,-0.06666666666666667
1249475200678273029,-0.06666666666666667
1249475270903398401,0.1452020202020202
1249475312380833793,0.125
1249475452944728065,-0.06666666666666667
1249475523803316227,-0.1
1249475580669681665,-0.06666666666666667
1249476049517391872,-0.06666666666666667
1249476327008350208,0.041666666666666664
1249476528871739398,-0.06666666666666667
1249476625739051008,0
1249476902567514114,-0.06666666666666667
1249477066350899206,-0.06666666666666667
1249477313466638337,-0.06666666666666667
1249477745287073796,-0.06666666666666667
1249478028671037440,-0.06666666666666667
1249478334490312708,-0.1
1249478441004564483,0
1249478882375471110,-0.08181818181818182
1249478968618577922,0
1249478973198938112,-0.06666666666666667
1249479317031194625,0
1249479479451365377,-0.1
1249479748838920192,0.65
1249480069862522881,-0.06666666666666667
1249480168772702208,-0.1
1249480555420250112,0.1
1249480662387773445,-0.06666666666666667
1249480850632323072,-0.06666666666666667
1249480882538172416,0.65
1249482511643705346,0.5599999999999999
1249482610629361670,-0.1
1249482794440548356,-0.06666666666666667
1249484165550047232,-0.19999999999999998
1249484506744213504,0.44999999999999996
1249484780086988807,-0.06666666666666667
1249484797233311744,1
1249485176201191424,-0.06666666666666667
1249485628582039555,-0.06666666666666667
1249485893544677376,1
1249486005494824960,0.38750000000000007
1249486876618240002,0.75
1249487188649222145,0
1249488374588739585,0
1249488450677542912,0.75
1249490803858329600,0.2333333333333333
1249494253492936705,0.08333333333333333
1249496090371653632,0
1249496156704571392,1
1249497285404135425,0.425
1249497896472522752,0
1249498163846791171,0.2134469696969697
1249499127584604162,0.3
1249499765764698115,0.8
1249501669764849667,0
1249506228595838978,0.2761904761904762
1249506653348581377,0.5
1249508369683054594,0
1249508726182199297,-0.06666666666666667
1249508904201052162,-0.1
1249509372209893376,-0.06666666666666667
1249509810896285702,-0.06666666666666667
1249510004396343296,-0.06666666666666667
1249510306335920128,-0.06666666666666667
1249510582644080642,-0.06666666666666667
1249510907232870400,-0.06666666666666667
1249510930834239490,-0.06666666666666667
1249511256559693826,-0.06666666666666667
1249511313870663680,0.125
1249511728381071362,-0.06666666666666667
1249512012142596097,-0.06666666666666667
1249512366028369920,-0.06666666666666667
1249512560270946305,-0.06666666666666667
1249512940157448192,-0.06666666666666667
1249513117513547778,0
1249513311684739077,-0.1
1249513680187908096,-0.06666666666666667
1249513750132121603,-0.1
1249514140227514370,-0.06666666666666667
1249514426564255744,-0.06666666666666667
1249514517731651586,-0.06666666666666667
1249514616960495622,-0.06666666666666667
1249515051754631169,-0.06666666666666667
1249515274665168897,0.6083333333333333
1249515750550835200,0.8
1249515812697899008,0.78125
1249516174293061633,0.8
1249518675213811712,0.25757575757575757
1249520463044382725,0
1249521190680645632,0
1249522419724738562,0
1249522748654784514,-0.06666666666666667
1249524439001321472,0.3481481481481481
1249526113853980672,-0.04166666666666666
1249526700809076737,0.6
1249528293214257152,0
1249530303678271489,0.2928571428571428
1249531497100574720,0.11666666666666668
1249536395938598914,0
1249536850991230976,0
1249537227736199176,0
1249537478471581696,0
1249539507625447424,0.5048611111111111
1249541160974024704,-0.10714285714285715
1249541934873563136,0.5551948051948051
1249543010502803457,0
1249544349270056960,0
1249546486863593473,0.19999999999999998
1249548490956574726,0
1249550901456654336,0.7
1249552040168239109,-0.1171875
1249552122468851719,-0.013230519480519481
1249553448904929281,0.4588068181818182
1249556399547449344,0.04603174603174602
1249557817268281344,0
1249559167263744000,0.14285714285714288
1249563684906643456,0.25416666666666665
1249566106693578752,1
1249567654349848581,0.3181818181818182
1249569346151735296,0
1249570334812094466,-0.5
1249571663475179525,0
1249571859802308608,0
1249573924678930432,0.14727272727272728
1249574787460083712,0.375
1249575259625357314,0
