1265538614479466502,0.06818181818181818
1265541440479858689,-0.0625
1265541443483054086,0.2
1265541661951692800,0.0
1265542007470075911,0.0
1265542138168774661,0.1922222222222222
1265542211191611394,-0.05
1265542834205200388,0.4777777777777778
1265543235096764417,0.378125
1265543366068113409,-0.13333333333333333
1265543771200028675,0.25
1265543940377317378,0.0
1265544013601538048,0.0
1265544331160621061,0.025
1265544450585092099,0.09360269360269358
1265544653752975360,-0.012499999999999995
1265544661323649024,0.0
1265544665190871041,0.0
1265544709201702915,-0.14027777777777778
1265545061070180354,0.4166666666666667
1265545415295995907,1.0
1265546231641767937,0.0
1265546430686560262,0.0
1265546770517549056,-0.15
1265546885072408576,0.1
1265546915376181248,0.001515151515151511
1265547456659456000,-0.25
1265548037067288577,-0.5
1265548602220429315,0.175
1265548841706799104,0.13636363636363635
1265549495514869762,0.078125
1265549937825189888,0.2174242424242424
1265550448490172416,0.11727272727272728
1265550452357320704,0.4375
1265552262698610688,0.28645833333333337
1265552404302487552,0.5
1265552444743966723,0.0
1265552740312322048,0.0
1265553174213152768,0.0
1265553213656387584,0.0
1265553797872566273,0.2
1265553969365032960,-0.2
1265554011958247428,-0.06
1265554091872333827,0.20416666666666666
1265554317924327430,0.0
1265554423176212482,-0.16666666666666666
1265554472568315917,-0.5
1265554568064241664,0.5
1265554602604232707,-0.2
1265555397999550464,-0.07777777777777779
1265555476605022209,0.0
1265555506933923840,0.1787878787878788
1265557078359379968,0.0
1265557095082070016,0.3666666666666667
1265558373652672512,0.0
1265559034465222660,0.3449494949494949
1265559254230077441,0.3181818181818182
1265559788613763072,0.0
1265559883585380358,0.0
1265559885460246528,0.11212121212121212
1265559887393718272,0.0
1265559899695702016,0.1922222222222222
1265560172476407809,0.4
1265560429583048704,0.05952380952380953
1265561134305861635,0.63125
1265561450229174272,0.0
1265562296316841985,0.25
1265562371340337153,0.0
1265562622071619590,0.05833333333333333
1265562983020859392,0.0
1265563046241501187,-0.02777777777777779
1265564060843741185,-0.1220703125
1265565388898816000,0.35
1265565541256830985,0.25
1265565807175753739,0.0
1265566389475123200,0.05
1265566676952760320,0.3333333333333333
1265567213194547200,0.03125
1265567406883299331,0.0
1265567744264724482,0.2
1265567744541556738,0.35714285714285715
1265567868277723137,0.03125
1265568676192956419,0.0
1265569436544761857,0.17857142857142858
1265569420115656705,0.0
1265569566425583621,0.2875
1265569568828899333,0.1
1265569770428129283,0.425
1265569948233015297,0.0
1265569983100268547,0.0
1265570026842701824,0.2
1265570049558970373,-0.4318181818181818
1265570140759916544,-0.15000000000000002
1265570258741583875,0.17045454545454544
1265570736783142914,0.6
1265570967042035715,0.45
1265571020439728128,0.2272727272727273
1265571095651979264,-0.2878787878787879
1265571411411849216,0.0
1265572099751632902,-0.05555555555555555
1265572344552136704,0.0
1265572555311718400,0.0
1265572558428045312,0.0
1265572754646085632,0.27142857142857146
1265572912666468352,0.4
1265573120452300812,0.0
1265573472182337541,0.0
1265574505344307200,0.0
1265574544204587008,0.0
1265574601955950594,0.24545454545454545
1265574603834953730,0.2
1265574730834345984,-0.7142857142857143
1265574990981869569,0.0909090909090909
1265575604860190722,-0.3
1265575675278303235,0.0
1265576373294432257,0.4
1265576898471628800,0.03333333333333333
1265577076503072768,0.0
1265577233831378948,-0.15625
1265577400026497027,-0.3
1265577884548239361,0.5
1265578060025339905,0.4000000000000001
1265578223909421056,0.0
1265578813628518400,0.4000000000000001
1265579818940317696,-0.10925925925925928
1265580090991284224,-0.6
1265580522987753472,0.0
1265580523314970625,0.1922222222222222
1265580546119393280,0.2927083333333333
1265581085599117312,0.2377314814814815
1265581327769886722,0.26875
1265581386649518080,0.0
1265581398666162176,0.0
1265582462270410752,-0.10925925925925928
1265583030791364609,-0.21666666666666667
1265583597471313920,0.1
1265583767424364544,0.0
1265583818821570560,0.0
1265583854405980161,0.09545454545454546
1265584057733259264,0.0
1265584292563951616,0.525
1265584996103925761,-0.1555555555555556
1265585462149873666,0.0
1265586341523468288,0.13636363636363635
1265587215796768768,0.0
1265588084378386432,0.0
1265588488730222593,-0.13333333333333333
1265588901374279683,0.0
1265588953249394688,0.0
1265589059851870208,0.0
1265589148368474112,0.0
1265589547754274816,0.0
1265589747881259009,0.0
1265589765413494784,0.0
1265589832291680256,-0.10925925925925928
1265590412741353473,0.0
1265590496824627200,0.0
1265591691219570688,0.25
1265591783595085825,-0.04999999999999999
1265592105075965952,0.25
1265593671535284225,0.0
1265594403047051265,-0.2
1265594718206877697,0.0
1265594753682374656,0.3733333333333333
1265594985526652929,0.101010101010101
1265595625933926401,0.06666666666666668
1265595628014366720,-0.29166666666666663
1265595864019537927,0.4
1265596121067532291,-0.040909090909090916
1265597040517619712,0.25
1265598033212907520,0.17777777777777778
1265598667211206657,0.25
1265598792214155266,0.625
1265598980496424960,-0.3888888888888889
1265599442297724933,0.0
1265599513567260672,0.25
1265599514779324422,0.3375
1265599515798589440,-0.07954545454545454
1265599628172378112,0.0
1265599784154476546,0.0658333333333333
1265600030167248896,0.175
1265600174296117249,-0.5
1265600645547130881,0.0
1265600707585085441,0.06666666666666668
1265601339574218755,0.03333333333333333
1265601838553980929,0.0
1265601915536109569,0.0
1265602821447127040,0.0
1265604181617852417,-0.1555555555555556
1265604204015620097,-0.05416666666666667
1265604505674137600,0.0
1265604551752720384,0.16833333333333333
1265604706082177024,0.5
1265605187110080512,0.0
1265605214687522816,-0.01772727272727273
1265605214800928768,0.0
1265605309785157632,0.0
1265605372242526209,0.6
1265605486079905796,0.0
1265607011741335552,0.2857142857142857
1265607580514213888,0.5
1265607835901190146,0.06818181818181818
1265608913925308416,0.5
1265609015482032128,-0.275
1265609125276368897,0.0
1265609372425695232,0.0
1265609775607418880,0.0
1265609834801631236,0.7
1265609969858158594,0.0
1265609999868399616,0.0
1265610024543571978,0.0
1265610265967628293,-0.2
1265610792218615809,0.2259259259259259
1265610850280357889,0.0
1265610914935562241,-0.4723214285714286
1265611411373219840,0.0
1265611887963758593,-0.4723214285714286
1265612438558380039,-0.4723214285714286
1265612537523064832,0.0
1265612658532929538,0.345
1265613866702118912,0.0
1265613867415207936,0.2
1265614043018145795,0.1
1265614482597916674,0.4
1265615407043444737,0.5
1265615413343289344,0.5
1265615948297302016,0.0
1265615983558881280,0.0
1265616073354813440,0.2333333333333333
1265616177230905345,-0.3
1265616304523878400,0.5
1265616393916960768,0.07916666666666666
1265616637224353792,0.0
1265616710046035969,0.07916666666666666
1265616989487276032,-0.2833333333333333
1265617063063756800,0.20625
1265617158987411461,0.0
1265618332813844483,0.2272727272727273
1265618644932780035,0.0
1265618785383395328,0.12
1265620227578048512,-0.1
1265620366367612929,-0.1
1265620576493809665,0.425
1265620952240599040,0.1618181818181818
1265621795098390528,0.0
1265622047780151304,0.5444444444444444
1265622533149200385,0.1875
1265622565193687040,0.3666666666666667
1265622580448432128,0.001515151515151511
1265622841220890626,0.0
1265623409838493696,1.0
1265623526389821442,0.18888888888888888
1265623667381350401,0.21212121212121213
1265623691934785536,0.0
1265624127190249473,0.0
1265624161357049856,0.0
1265624222300241920,0.0
1265624543181365253,0.4
1265624639918813189,0.13636363636363635
1265624679269535744,0.0
1265624910077943814,0.925
1265624964368986118,-0.08333333333333333
1265625033432535044,0.13333333333333333
1265625403600842752,0.1875
1265625814877552641,0.15
1265625900495908872,0.35714285714285715
1265626513552048130,-0.1025
1265626560381452288,0.2778409090909091
1265626675490029568,0.0500000000000001
1265627315003895808,0.4666666666666666
1265627513042190342,0.0625
1265627740167954432,0.78125
1265628492215062528,0.15
1265629248976371725,0.0
1265629280928706560,0.0
1265629503386275841,0.0
1265629505835749377,0.10000000000000003
1265629905104011266,-0.0625
1265630447549251589,-1.0
1265630475462180870,0.2556818181818182
1265630485021065217,0.31
1265630864458821632,0.0
1265630997871316992,0.6
1265631028074471428,0.275
1265631317053583365,0.0
1265631411664453637,-0.25
1265631436125597696,0.3916666666666666
1265631615742435334,0.16
1265631855434440706,0.0
1265631926058090497,0.35
1265631956366221315,0.3916666666666666
1265632128676626439,0.3916666666666666
1265632144295989248,0.0
1265632219567177733,0.0
1265632572253536257,0.30277777777777776
1265632612435013634,-0.4557291666666667
1265632612330074114,0.125
1265632873257807872,0.3
1265632875950403585,0.0
1265633664035160064,-0.033333333333333326
1265633786471108608,0.0
1265633822516920321,0.0
1265634144379236352,0.5
1265634469232300032,0.0
1265634831175692294,0.18571428571428567
1265635195316813825,0.0
1265635214493171712,0.0
1265635311758880768,0.0
1265635342373146624,-0.1
1265635503782543361,0.7
1265635952745164800,0.0
1265636312771637254,0.4
1265636330698149889,0.043181818181818175
1265636446989365250,0.14583333333333331
1265636640564736000,0.5
1265636652493312000,0.15
1265636885101191170,0.2
1265637094136918016,0.09999999999999998
1265637307274735617,0.0
1265637337553387521,0.2
1265637399914180610,0.11333333333333333
1265637404888596485,0.0
1265637485570404352,0.0
1265638010638516224,-0.13333333333333333
1265638111347904512,0.0
1265638317070090240,0.13636363636363635
1265638511471927296,0.3333333333333333
1265638980000919552,0.30416666666666664
1265639240114696192,0.0
1265639349301006337,0.1
1265639368078897152,-0.04583333333333334
1265639370666762240,0.0
1265639430334959625,0.0
1265639780613623810,0.0
1265639916131823619,0.10587662337662336
1265640392717774849,0.30000000000000004
1265640556341997570,-0.04999999999999999
1265640660960305152,-0.29166666666666663
1265640663208521735,0.13888888888888892
1265641011369463808,-0.07142857142857142
1265641090650161152,-0.3
1265641789605711874,0.26666666666666666
1265641852830724097,0.0
1265641855808667651,0.0
1265642045504401409,0.5
1265642173665599489,0.03
1265642497151250434,0.0
1265643132286369793,0.15
1265643181305032710,-0.06717171717171717
1265643800346546177,0.1
1265644285250191360,-0.4
1265644316652953602,0.1875
1265644527173410817,0.0
1265644547398406144,0.0
1265644570488066048,0.0
1265644773978902528,0.0
1265645267220652032,0.0
1265645483097235461,0.15
1265645666862346240,1.0
1265646321047867393,0.2621212121212121
1265646423904784386,0.4
1265646589890170882,-0.1953125
1265646886087806976,0.5
1265647152740655106,0.5
1265647171103264768,0.2333333333333333
1265647498477146112,-0.16666666666666666
1265647679910150146,0.0
1265647956440514561,0.2
1265648177388101632,0.2
1265648222187352066,0.08484848484848484
1265648276898041866,0.2
1265648396985143296,0.2
1265648470515257344,0.15000000000000002
1265648471664545799,0.029166666666666674
1265648472759209985,0.12777777777777774
1265649673311830021,0.5
1265649924395413504,-0.04999999999999993
1265649976660631553,0.0
1265650026107338752,0.5
1265650170387103744,0.12121212121212123
1265650395268997121,0.05555555555555555
1265650598688493569,0.0343560606060606
1265650649234051072,0.26785714285714285
1265650727629623296,0.2837662337662338
1265650937990975489,0.5
1265651199052840962,-0.13833333333333336
1265651222993940481,0.0
1265651450681659397,0.0
1265651634459336706,0.25
1265651773487886337,0.024999999999999984
1265652108860092416,0.0
1265652109044846593,0.53
1265652110059696129,0.07575757575757576
1265652234169323520,0.05166666666666668
1265652499802927104,0.09375
1265652584724996101,0.16666666666666666
1265652998602141697,0.0
1265653278903328768,0.0
1265653336302399489,0.2272727272727273
1265653513465597957,0.25
1265653519895285760,0.1392857142857143
1265653567236583425,0.16868686868686872
1265653569413353474,-0.24285714285714285
1265653882014904324,-0.025552721088435388
1265653925727875079,0.16
1265654278678556672,0.0
1265654318176374785,0.0
1265654421674962944,0.0
1265654562079334402,0.0
1265654637778153472,0.875
1265654700151640066,0.0
1265654782750048256,-0.1875
1265654889184661504,0.0
1265654931501068289,0.20000000000000004
1265655085247295488,0.5
1265655191749169152,0.15833333333333335
1265655213635112961,0.1
1265655253619245057,0.13636363636363635
1265655285026258946,-0.43333333333333335
1265655418497503232,0.0
1265655770282110977,0.0
1265655997835743238,0.0
1265656029402091527,-0.5
1265656355341426695,-0.01875000000000001
1265656648447778816,0.0
1265657018536189952,0.13636363636363635
1265657398120742912,0.0
1265657497664307207,0.3181818181818182
1265657683287445506,0.0
1265658362403921921,-0.78125
1265658363850809344,0.0050000000000000044
1265658384361144321,0.35
1265658913405448192,0.0
1265659076526161922,1.0
1265659164216512514,0.0
1265659284441821186,0.0
1265659931862196230,0.09107142857142857
1265660421941243904,0.1
1265660777572241416,0.0
1265660777572241416,0.0
1265661170758762496,0.23611111111111116
1265661433221652482,0.3537878787878788
1265661918347440134,0.25
1265662758818897920,0.08333333333333333
1265662877895143424,0.4
1265662877983268871,0.4
1265663148427632643,0.0
1265663170217205761,0.03905723905723904
1265663307358371845,0.65
1265663381291233280,0.8
1265664418404274178,0.0
1265664502974025730,0.0
1265664986887708672,0.4666666666666667
1265665427277000705,0.0
1265665743259123712,-0.4
1265665946657550337,0.23522727272727276
1265666022151008259,0.5
1265666444030668800,0.0
1265666655641837571,0.0
1265666792996900870,0.0
1265666962656579584,0.0
1265667403368796160,0.0
1265667885457866752,0.625
1265668153050312705,0.0
1265668975112978440,0.4701704545454546
1265668987121274880,0.5
1265669327287713798,0.3
1265669441356017665,-0.02121212121212122
1265670122699657216,0.1125
1265670281378574342,-0.008333333333333335
1265670705385017344,-0.17933238636363635
1265670772493701120,0.0
1265670849971073025,-0.03333333333333333
1265671237478445056,0.0
1265671246924087296,0.625
1265671333360402434,-0.075
1265671587233058818,0.55
1265672116017467395,0.0
1265672227942514689,0.25833333333333336
1265672470838669312,0.047222222222222214
1265672565785272321,0.0
1265672577839706112,0.2266666666666667
1265672862674845696,0.21428571428571427
1265673021848801286,0.18333333333333332
1265673222755934211,0.5
1265673415144271872,0.5
1265673888522014720,0.1
1265674036010516480,0.03905723905723904
1265674132634681344,0.2142857142857143
1265674173835350018,0.4583333333333333
1265674335424925702,-0.17272727272727273
1265674561711779840,-0.078125
1265676257544601600,0.0
1265676406526279686,0.30416666666666664
1265677023655141378,0.25
1265677429479276544,0.4728571428571429
1265677477147561984,0.0041666666666666605
1265678160168775681,0.13636363636363635
1265678314963898368,0.4000000000000001
1265678470685868035,0.13727272727272727
1265678495629246464,0.5104166666666667
1265678590156267520,0.5
1265678689947156481,0.25
1265678961721380864,0.13727272727272727
1265679128113696769,0.32916666666666666
1265679583950618625,0.2
1265679699893784577,0.4121212121212121
1265680029314420738,0.13636363636363635
1265680101586407424,-0.08249999999999999
1265680173837348869,0.13636363636363635
1265680244633206786,0.13727272727272727
1265680509889204224,0.0
1265681030364659714,-0.2986904761904762
1265681051113918464,0.6
1265681186678063106,0.375
1265682067796324352,0.6875
1265682229436526594,0.06944444444444446
1265682321811714050,0.037500000000000006
1265682450711302144,-0.1
1265682754852749312,0.65
1265682802655154176,0.2
1265683183607185409,0.5583333333333333
1265683283364511744,0.0
1265683339903750145,0.45
1265683984748630018,0.3861111111111111
1265684043955347457,0.03333333333333333
1265684173588758535,0.1238095238095238
1265684475788353536,0.6083333333333334
1265684848129105920,0.0
1265685102803267586,0.1875
1265685451861561345,0.1875
1265685663715692544,0.09375
1265686120702062592,0.09375
1265686300230811650,0.0
1265686644465840133,0.0
1265686787395072001,-0.8
1265686799126536193,0.13636363636363635
1265686904898498560,0.2857142857142857
1265687025744838657,0.0
1265687146809249792,0.5
1265687405245448192,0.0
1265687655251161088,0.0
1265687886567006210,0.0
1265688100405215232,-0.4
1265688477133225985,0.0
1265688486113193984,0.26666666666666666
1265688824480497664,-0.14027777777777778
1265688846563332097,0.0
1265689105557422080,0.25
1265689161794760706,0.25
1265689931671838727,0.0
1265690278893170688,0.05
1265690371121709062,0.2888888888888889
1265690868675043328,0.0
1265691515575140354,0.10000000000000002
1265691613101203456,0.0
1265692147233230854,0.0
1265692393350868993,0.5
1265692429929320448,0.17272727272727273
1265692570111430660,0.2
1265692630152884224,-0.4
1265692675929325568,0.0
1265693069204246529,-0.1805555555555556
1265693181418573827,0.2
1265693427439673344,0.7000000000000001
1265693511107653633,0.0
1265693627260469248,0.2
1265693914532438016,0.25
1265693921889452033,0.2
1265694126437253121,-0.6
1265694140110483456,0.2
1265694198034059266,0.11363636363636365
1265694253424029698,0.2
1265694451370004482,0.5009375
1265694684740976644,0.2
1265694768886984710,0.06363636363636363
1265694775078014977,0.13636363636363635
1265694894716268545,0.2
1265695132520722432,0.2
1265695224673665024,0.0
1265695254587596801,-0.075
1265695255627792386,0.2
1265695282240671750,0.3
1265695300775264263,0.09375
1265695372564770817,0.19464285714285715
1265695376020914178,0.375
1265695415292264449,0.2
1265695466596990977,0.2
1265695610973368320,0.13636363636363635
1265695750278840320,0.6
1265695934052253697,-0.075
1265696091695087619,0.2
1265696119037800450,0.16666666666666666
1265696307596967939,0.8
1265697155592761344,0.0
1265697339240402947,0.0
1265697587010691074,0.0
1265697717440917504,-0.03571428571428571
1265697733043580929,0.0
1265697771564068864,0.15750000000000006
1265697798000791552,0.11666666666666667
1265697821250007042,0.06666666666666668
1265697905001689088,0.0
1265698410423816192,0.2888888888888889
1265698500983099393,0.13636363636363635
1265698544595300352,0.0
1265698559036321792,0.4
1265698690624360448,-0.03333333333333333
1265698820849045510,0.0175
1265698900083650562,0.3875
1265699547734573056,0.125
1265699606563872768,0.09490740740740744
1265699687295782918,0.0
1265699773899816961,0.0
1265699891675791366,0.0
1265700304214880261,0.06818181818181818
1265700305481560067,0.2272727272727273
1265700505734569986,0.09375
1265700593487589376,-0.225
1265700756092485644,0.5075000000000001
1265700797112897546,0.22272727272727275
1265701333056790533,-0.37142857142857133
1265701471913476096,0.5583333333333333
1265701739581276169,0.0
1265701885962530816,0.7
1265701900311236610,0.15101010101010098
1265702174975242241,0.2
1265702196139552770,0.41642992424242414
1265702436792086528,-0.3
1265702472741457922,0.27878787878787875
1265702824278720512,-0.23125
1265703118517538817,0.0
1265703219533099013,0.2625
1265703450177949697,0.0
1265703489969291264,-0.10625
1265703800997888003,0.1431818181818182
1265703887031468032,0.2822727272727273
1265704197414141952,0.6833333333333333
1265704225574735872,0.1
1265704454525014019,0.4
1265704997167251464,0.0
1265705030105128960,0.0
1265705041215832064,0.0
1265705047272366081,-0.15000000000000002
1265705213995782145,0.5
1265705216118161408,0.25
1265705753261809678,0.0
1265706062151405569,0.0
1265706536770428930,0.575
1265706641988751360,0.13636363636363635
1265707487879184387,0.875
1265708093540892674,0.0
1265708338999943171,-0.169113005050505
1265708699718467584,0.25
1265709101247594498,0.0
1265709537962725382,0.0
1265709819069153282,0.0
1265709920156082178,0.2102272727272727
1265710433320742914,-0.109375
1265710700959162368,0.0
1265710768332382209,0.0
1265710912591323136,0.06818181818181818
1265710943947939841,0.0
1265710999866232832,0.1
1265711183664988162,0.11666666666666665
1265711213666861058,0.0
1265711484430176257,0.31666666666666665
1265711731101368321,0.6424242424242425
1265712878763552770,0.0
1265713064692928514,-0.125
1265713173358948359,0.0
1265713252987797506,0.09375
1265713463331917824,0.0
1265713592923574272,0.13636363636363635
1265713868887777280,0.0
1265714270840385538,-0.09285714285714286
1265714292927664128,0.15000000000000002
1265714522691534848,0.13636363636363635
1265714524532826112,0.35
1265715034195472385,0.16818181818181818
1265715653228605441,0.2
1265715837719269377,0.35
1265716356831424514,0.4
1265717200733773828,0.0
1265717540568924162,0.15000000000000002
1265717747545247744,-0.3333333333333333
1265717876880805888,0.1375
1265717965003149315,0.0
1265718043495272455,0.0
1265718540046233600,0.8
1265718856393334785,-0.9765625
1265719456635981824,0.16666666666666666
1265719816620371968,0.26
1265719980919840774,1.0
1265720067913691136,0.0
1265720141838499844,0.03333333333333333
1265721056385515522,0.16161616161616166
1265721353476411392,0.3
1265721617176543237,0.490625
1265721640895143937,0.0
1265721684461604865,0.13333333333333333
1265721951437217792,0.0
1265721965064491008,0.053125
1265722039513407488,0.0
1265722455823278080,0.5
1265722464010563584,0.0
1265723191261003776,0.5
1265723311071342592,0.453125
1265723369774895107,0.0
1265723574658068480,0.3
1265723593041883142,0.030158730158730145
1265723642924503040,0.5
1265723833874554881,0.5666666666666668
1265723881941237760,0.1277777777777778
1265724118441299971,0.3
1265724564862111745,0.0
1265724593878286341,1.0
1265724844424953858,0.06818181818181818
1265724884262498305,0.25
1265724891388456960,0.125
1265725195681255425,-0.16666666666666666
1265725234143002624,1.0
1265725311133659136,0.0
1265725438799810561,0.43333333333333335
1265725476229853185,0.09375
1265725586644832257,0.013095238095238096
1265725718538989572,0.1
1265725722967990272,0.043939393939393945
1265725882619977728,0.28125
1265725944603557890,0.21428571428571427
1265726001901756416,0.375
1265726884299620355,-0.2333333333333333
1265726913391267841,0.275
1265726931661737986,-0.234375
1265727685340299264,0.0
1265727749525835781,0.1
1265728394496552960,0.0
1265728417795682306,0.0
1265728604933144579,0.2590909090909091
1265728684046065664,0.515625
1265728953173643266,0.0
1265729285702238213,0.22222222222222224
1265729708706193411,0.1875
1265730345024000001,0.25
1265730415278657536,0.3666666666666667
1265730455996960768,0.0
1265731087017431040,0.22222222222222224
1265731769820606464,0.0
1265731963928956932,0.4
1265732141372956672,0.13636363636363635
1265732226068537344,0.45
1265732751501729792,0.1621212121212121
1265732774071238656,0.0
1265732879079936000,0.85
1265732923908476928,0.5043560606060606
1265733109582094339,0.0
1265733268038725634,-0.15625
1265733369192747015,0.0
1265733499241279490,0.2181818181818182
1265733965542875137,0.0
1265733986875211783,0.0
1265734219864715270,0.13636363636363635
1265734363645386760,0.0
1265734477923471360,-0.3055555555555555
1265734682370617345,0.4392857142857143
1265734751673028613,-0.02
1265734813920755726,-0.17222222222222225
1265734816047210499,0.0
1265734886461263872,-0.02
1265735157572493312,0.0
1265735656229175296,0.03333333333333333
1265736292668669953,0.3565656565656565
1265736373224509440,0.09375
1265736394569383947,0.0
1265736599079251968,0.875
1265737051556593664,0.0
1265737115536629766,0.0
1265737317001703424,0.0
1265737574728908800,0.2833333333333333
1265737714705596420,0.18333333333333332
1265737763749494787,0.0
1265738072425140225,0.5625
1265738276549337090,0.12638888888888888
1265738314516054016,0.1
1265738338679611404,0.0
1265738635732815872,0.0
1265738923638046720,-0.2
1265739185186467840,0.5
1265739187153629184,0.0175
1265739187430531074,1.0
1265739187568783361,-0.03055555555555556
1265739224575291394,-0.5
1265739470910955522,0.0
1265740197293027328,0.0
1265740619877621761,0.0
1265740677683372034,1.0
1265740750802673664,-0.07916666666666664
1265740785422606336,-0.0066666666666666645
1265740865403858944,0.3333333333333333
1265740897989169153,0.51875
1265741270208729090,1.0
1265741956673486849,-0.1125
1265742140380000257,0.7232142857142857
1265742820889055234,0.0
1265742868934791168,0.2333333333333333
1265742918444183552,0.334765625
1265743468497735681,0.0
1265743680545177603,0.0
1265743782416441345,0.5333333333333333
1265743987652124674,0.8
1265744048784097280,0.0
1265744271409364992,0.0
1265744942791643141,0.0
1265745292760166400,0.0
1265745410045460481,0.0
1265745856231362560,0.13636363636363635
1265746110456320000,-0.0625
1265746282351603714,-0.625
1265746700188020736,1.0
1265746918388400128,0.13636363636363635
1265747019441803268,0.0
1265747212379795458,0.0
1265748183461871624,-0.15
1265748628745969665,0.0
1265748691882835968,0.08124999999999999
1265749160776646656,0.23666666666666664
1265749187389460480,0.0
1265751016244424705,0.0
1265751018748313600,0.0
1265751021030199297,0.0
1265751148574605312,0.0
1265751158640930816,0.5
1265751218934161411,0.0
1265751764923449348,0.0
1265752502550609921,-0.03333333333333333
1265752519931764737,-0.11496212121212122
1265752776321064961,0.0909090909090909
1265753438949904386,0.15892857142857142
1265753703136534535,0.6
1265754111405953036,0.734375
1265754289864978433,0.35
1265754291089760256,0.08409090909090909
1265754292259917824,0.19318181818181815
1265754541481484289,0.1
1265754677502754816,0.6
1265755022136094721,-1.0
1265755104117960704,0.0
1265755129074122754,0.10984848484848483
1265755178164158466,0.875
1265755447388254208,0.4625
1265755952663453696,0.0
1265756425130782721,0.3125
1265757482313560064,-0.2499999999999999
1265757852443893760,0.3277777777777778
1265758096384839680,0.7
1265758183278227461,-0.25
1265758812788502529,0.0
1265759476939993093,-0.05
1265759699477188609,0.05
1265759808076029954,-0.0044642857142857114
1265760109768126466,0.0
1265760180698058752,0.0
1265760345836130304,0.2
1265760878194036738,0.640625
1265761473365569536,0.32142857142857145
1265762069669908487,0.13636363636363635
1265762099281694723,0.0
1265762283692662784,0.19166666666666665
1265762284749688832,-0.11666666666666665
1265762433076953091,0.24318181818181814
1265763104853549058,-0.625
1265763804509593601,0.0
1265764221587017731,0.0
1265764526819086336,0.0
1265764687095848961,0.0
1265765424886620171,0.04999999999999999
1265765430104330240,0.4375
1265765546940870659,0.0625
1265765648979746818,0.3416666666666667
1265765797106012160,0.0
1265765858611060737,0.3767045454545455
1265765861790343169,0.1125
1265766061338775562,0.0
1265766623425617920,-0.55
1265767100624371719,0.11666666666666667
1265767343294218241,0.25
1265767659951423493,0.0
1265767737952858113,0.0
1265767809197527040,0.5
1265767872707485696,0.25
1265768233191301127,0.17045454545454544
1265768831638736898,0.25
1265768928623702019,-0.022321428571428572
1265769143825051650,0.0
1265769199043063808,0.075
1265769258614534144,0.015909090909090918
1265769801919520769,0.5
1265769903165829120,0.0
1265769912061968384,0.0
1265770160121667585,0.0
1265770206439358464,0.2457142857142857
1265770797500678144,0.13636363636363635
1265771111981166593,0.2
1265771657789988865,0.5
1265771691021647872,0.4
1265771856247828487,0.2
1265772922435776514,0.5
1265772953947508736,0.6666666666666666
1265773518521851909,0.4
1265774210745421824,0.0
1265774555831898118,0.0
1265774648601595913,0.0
