1269935488086863872,0.10727272727272727
1269935734187790336,0.0
1269935847656222720,0.4
1269936165571956736,0.25
1269936285390721026,0.18333333333333332
1269936382098706433,0.0
1269936686248542209,-0.21843434343434345
1269936970228211713,0.0
1269937522681012224,0.375
1269937703086288896,-0.3
1269937732391862275,0.0
1269937751568384001,0.0
1269937903611887619,0.0
1269937919638278149,0.0
1269937966773874690,0.2143939393939394
1269938179978801153,0.0
1269938611962740736,0.3435606060606061
1269938628756746246,0.37777777777777777
1269939248339116034,0.0
1269939528959229954,0.0
1269940074445242374,0.2
1269940955706097664,0.0
1269941286209028096,-0.015151515151515154
1269941541981892610,-0.3
1269942258213834752,-0.05
1269942424752750595,0.375
1269942476489490432,-0.045138888888888895
1269942751833006080,0.2145454545454545
1269943009639989248,-0.20611111111111108
1269943194780864513,0.16
1269943285889536001,0.6
1269943474465497088,-0.13333333333333333
1269943514974031872,0.024999999999999998
1269944076880809984,0.5
1269945208013291520,0.22000000000000006
1269945235032997888,1.0
1269945905660203008,0.6749999999999999
1269946136216965120,0.0
1269946488890601472,0.15000000000000002
1269947103163359234,0.11547619047619047
1269947520974761984,0.0
1269948086538797057,0.4000000000000001
1269948148346126336,0.3181818181818182
1269948329070194699,-0.1
1269948516975046659,0.0
1269949349523410945,0.3333333333333333
1269949567056953346,0.5
1269949715598266370,4.6259292692714846e-18
1269950317623304192,-0.1555555555555556
1269950319716229120,0.0
1269950377920618498,-0.07611111111111113
1269950836685316096,0.18333333333333332
1269950936463691776,0.0
1269950938015399938,0.5
1269951330027810821,0.03585858585858584
1269951405130997765,0.2090909090909091
1269951437070614528,-0.08333333333333333
1269951479634292737,0.0
1269952444471132161,0.2708333333333333
1269952667155038208,0.61
1269952789838364672,0.1875
1269952881177899011,0.0
1269953039256956934,0.0
1269953070265491456,0.15876623376623375
1269953267569655809,0.0
1269953282987962369,0.2777777777777777
1269953344082190336,0.0
1269953554820878336,0.2215909090909091
1269955626421161985,0.1431818181818182
1269955705873760256,0.03409090909090909
1269955841601474560,0.3
1269956240769200135,0.0
1269956308561620992,0.1805194805194805
1269956348256686082,0.1
1269956435791708161,0.0
1269956656143781889,-0.15000000000000002
1269956974579453953,0.0
1269957258055544833,0.04454545454545454
1269957438737915904,0.6103515625
1269957706833629185,0.0
1269957712047222784,0.2333333333333333
1269957848907296770,0.0
1269957957128802304,0.2
1269958052565770240,0.0
1269958098019631106,-0.1
1269958480154279936,0.4431818181818182
1269959085182631936,0.3333333333333333
1269959120565735426,0.3466145833333333
1269960374612353025,0.0
1269960618703872003,0.5
1269960956035182592,0.1340909090909091
1269961265818017793,0.5340909090909091
1269961492004311040,0.0
1269961998961426432,0.0
1269962392114520065,0.0
1269962927093628930,0.1
1269963188910600196,0.0
1269963459749388289,0.1625
1269964177055105024,0.0
1269964246995144704,0.5
1269964409620709376,0.2878787878787879
1269964737149837312,0.0
1269965153874980864,0.033333333333333326
1269965279926181889,0.0
1269965279892815872,0.25833333333333336
1269965288482594817,0.11
1269965337044320256,0.3416666666666667
1269965425162489871,0.016666666666666673
1269965489213788166,0.3121212121212121
1269965737390739458,0.0
1269966458785804288,0.08333333333333333
1269967420615094277,0.24242424242424246
1269967801512595457,0.17499999999999996
1269968341541826563,0.0
1269968702960807936,0.5
1269968846334701579,0.0
1269970310117244929,0.3636363636363637
1269970365960224768,0.0
1269970686585511937,0.0
1269970874041544704,-0.1555555555555556
1269971064081256448,0.2
1269971810071838721,0.06333333333333332
1269971903302819842,0.3666666666666667
1269973029490094080,-0.4833333333333333
1269973807785271297,0.0
1269973812981964800,0.010416666666666671
1269973905898450944,0.0
1269974148719079429,-0.05833333333333335
1269974405960130562,0.0
1269974763423686656,-0.21999999999999992
1269974921813385217,-0.16666666666666666
1269975518910255107,0.0
1269975650732879872,0.043333333333333335
1269975713924427777,0.30277777777777776
1269976005286014977,0.18333333333333332
1269976133547642880,0.0
1269976291194933251,0.0
1269976341992009734,0.475
1269976508971356161,0.335
1269976656116097025,0.25833333333333336
1269976891924103169,-0.016666666666666663
1269977086409633792,0.0
1269977173009539074,-0.19
1269977787391250433,0.2375
1269977967779864578,0.5
1269978078060728321,0.675
1269978407489716226,0.3666666666666667
1269980142673281031,0.05
1269980261313175553,-0.25
1269980262470828032,0.15
1269980530000396294,0.0
1269980619926310912,0.25
1269980740667793408,0.2382716049382716
1269980813287800833,0.4285714285714286
1269981112010510336,0.0
1269981192503341061,0.3666666666666667
1269981713926586378,-0.02777777777777778
1269982052197314563,0.2
1269983298929012742,-0.3
1269983779491385346,-0.16666666666666666
1269983893513535488,0.0
1269984249828069378,-0.06666666666666668
1269984567143923718,0.0
1269984961802563584,1.0
1269985291592491010,0.06818181818181818
1269985294452998144,-0.12962962962962962
1269986461887148034,-0.5562499999999999
1269986638324805632,-0.2083333333333333
1269986683501473793,-0.06818181818181818
1269986800786968576,0.0
1269986929346576385,-0.04583333333333334
1269987699869601797,0.7
1269987752461824001,0.0072727272727272875
1269987878521786369,0.43333333333333335
1269988183024062465,0.20416666666666666
1269988238590173185,-0.08333333333333333
1269988435902844931,1.0
1269988480265809921,0.35
1269988566689513475,0.3666666666666667
1269988749129195520,0.425
1269989308250894338,0.1
1269989589034377218,0.4
1269989934535979008,0.25
1269990312837025792,0.1
1269990532324958208,0.0
1269990654349697026,0.6
1269990848894128130,0.13636363636363635
1269991370565079041,0.3125
1269991561250648066,0.3621212121212121
1269991692666580995,0.0
1269991695564840960,0.20000000000000004
1269991927342149633,-0.1
1269991998204887042,0.23434343434343435
1269992542470316032,0.0
1269992751803838465,-0.1
1269993014186905602,-0.03333333333333333
1269993092410560512,0.25
1269993095942115328,0.026515151515151512
1269993239920214018,0.7
1269993390898319361,-0.029999999999999995
1269993573941948418,0.35714285714285715
1269994172817313792,0.0
1269994745612382209,0.1572916666666667
1269994853892382722,0.06818181818181818
1269995022172250112,0.675
1269995219916750848,0.4
1269995234844217346,0.1
1269995235938975745,0.1
1269995276091219968,0.18
1269995411722235904,0.13636363636363635
1269995411919552512,0.0
1269995415195262976,0.0
1269995473508630529,0.016666666666666666
1269996362097180673,0.13636363636363635
1269996393768333312,-0.02201298701298701
1269996408209321984,0.12215909090909093
1269997919324831745,0.0
1269998052426670082,0.5
1269998233855508484,0.2
1269998415347429376,0.4
1269998704603344896,0.0
1269999380343296001,0.25
1269999545510838274,0.0
1269999643187908611,0.25
1269999997711458305,-0.28125
1270000037322461187,0.3875
1270000100454961154,-0.07777777777777779
1270000265731678211,0.2857142857142857
1270000274992779264,0.0
1270000428911116288,-0.23125
1270000803856572416,-0.9375
1270000952922144769,0.6333333333333333
1270001105653678080,0.5
1270001288336400384,0.0
1270001315767291905,0.0
1270001567194730496,-0.15
1270001580784451584,0.344140625
1270001648421621765,0.13636363636363635
1270001972209385473,0.75
1270002177415790592,0.1170995670995671
1270002248349708288,0.0
1270002447935823878,0.25
1270002752949612545,0.0
1270002907182751746,0.2863636363636364
1270002959011766273,-0.024999999999999998
1270003179275661313,0.0
1270003210707546113,-0.024999999999999998
1270004001191399424,0.25
1270004731608530945,0.0
1270005059968020481,0.3333333333333333
1270005123834576897,0.16666666666666666
1270005489959604224,0.16666666666666666
1270005693202837505,0.0
1270005764162125831,0.31
1270005871314186241,0.03333333333333333
1270006257290625026,0.16666666666666666
1270006499155345409,0.23434343434343435
1270006863845888000,0.0
1270007758587408391,0.4
1270007901042638848,0.25
1270007901059506177,0.4
1270008203313418241,-0.13333333333333333
1270008211022757895,0.25
1270008573049921536,-0.1
1270008581853794306,0.3
1270009654186176513,0.0
1270009700915052552,0.0
1270009778652225537,0.0
1270010079329185792,0.12222222222222222
1270010080360927232,0.19318181818181815
1270010452748242944,0.5
1270011055515762688,0.095
1270011093256110082,0.25
1270011212604960769,0.2681818181818182
1270011240312713225,0.0
1270011315868712960,0.0
1270011758837727232,0.29
1270011772964147200,0.1
1270012450985959424,0.6876893939393939
1270012830855704581,0.6619047619047619
1270013447145742337,0.0
1270013518759288833,-0.05185185185185186
1270013795839234050,0.0
1270014031106105344,-0.1
1270014341509795840,0.2342727272727273
1270014565540134913,0.01875
1270015647527972865,0.2333333333333333
1270015758886723585,0.3
1270015865296166912,0.08617424242424243
1270016043839340544,0.0
1270016128085966848,0.0
1270016301117968384,0.2
1270016509222334466,0.1875
1270016706136756225,0.10416666666666666
1270016928317202437,0.0
1270017226855325696,-0.10099206349206352
1270017302935805954,0.0
1270017372351541249,-0.13333333333333333
1270017629227331584,-0.5
1270017726145273856,0.03125
1270018449633312769,0.5
1270018724070907904,-0.3666666666666667
1270018759273701383,0.027840909090909083
1270019312464650241,0.0
1270019536427892736,0.2375
1270019720897531904,0.13636363636363635
1270020330820644866,0.2592592592592593
1270020775588712450,0.3
1270020776108756997,0.13636363636363635
1270021430026153984,0.0
1270021557457350656,0.5
1270021593289437185,-0.375
1270021656254111744,0.0
1270021844192628738,0.13636363636363635
1270022049159884800,0.08333333333333333
1270022225588940800,-0.14027777777777778
1270022477876465664,0.07314814814814814
1270022679140188162,0.24545454545454545
1270022800015646722,0.13636363636363635
1270022821163544576,0.0
1270023225427271680,0.0
1270023932956028928,0.25
1270024234031554561,0.0
1270024300213555204,-0.125
1270024377707515904,0.125
1270024807481053185,0.125
1270025020669145089,0.037500000000000006
1270025046283767810,0.4
1270025095478738944,0.15138888888888888
1270025095780732928,0.012499999999999995
1270025169919078401,0.0
1270025308716986368,-0.017857142857142856
1270025311120265216,-0.1
1270025316350582785,0.016666666666666666
1270025573507706880,-0.04722222222222222
1270025732270575617,0.0
1270025898721345537,0.2272727272727273
1270026201130827777,0.3636363636363637
1270026531574878209,0.0
1270027194815791104,0.26666666666666666
1270027207616819205,0.2
1270027267788472323,0.019958513708513696
1270027470364868608,0.85
1270028158247538688,0.45
1270028193714466818,0.20000000000000004
1270028395049553920,0.16095238095238096
1270028427391713281,0.028571428571428564
1270028437961478152,0.4666666666666666
1270029019988271107,0.0
1270029105124315137,0.09375
1270029110366990336,-0.025
1270030246088245251,0.0
1270030436392005633,0.06710497835497832
1270030474535219200,0.1275883838383838
1270030816572252160,0.3340909090909091
1270031101029801985,0.13636363636363635
1270031666333888512,-0.6
1270031719597473793,0.12708333333333335
1270032344150429701,0.3333333333333333
1270032534760456194,0.0
1270032625076367360,0.2125
1270032663441702913,0.0
1270032889124499456,0.3340909090909091
1270032994477236225,0.575
1270033240234090497,0.25
1270033346136084480,0.15714285714285714
1270033382177746945,0.0
1270033922299170819,-0.16666666666666666
1270034087001182210,0.30625
1270034525800857600,0.30000000000000004
1270035538486198273,0.0
1270036067782180864,0.06666666666666668
1270036115265916934,0.053125000000000006
1270036302050844672,0.15876623376623375
1270036473127956483,0.4166666666666666
1270036617919676419,0.2829861111111111
1270037542851751941,0.011111111111111113
1270037697483231244,0.3
1270037833902931973,-0.3125
1270037848356524033,0.0
1270037861149167617,0.0
1270038467192459264,-0.25
1270038882474655748,0.05486111111111111
1270039162150887426,0.5
1270039219361198090,-0.1
1270039256950550530,0.215
1270039618382114816,-0.1
1270039685168070656,0.5833333333333334
1270039914726354954,0.06818181818181818
1270040161108164608,0.13484848484848486
1270040164388106241,0.0
1270040165851881472,0.0
1270040303353958400,-0.9
1270041123847835649,0.04292929292929293
1270041360737935360,0.25
1270041471987650560,0.05
1270043154318684160,0.1
1270043299299106818,0.0
1270043567218704387,0.27878787878787875
1270043638513504258,0.4945454545454545
1270043798559584257,-0.3
1270043898568728577,0.09999999999999998
1270043990944030722,0.45
1270044001496858624,0.28421875
1270044166894964736,0.048958333333333326
1270044174352433152,0.15000000000000002
1270044274546151428,-0.2708333333333333
1270044352086249473,0.4666666666666668
1270044431782014976,0.26666666666666666
1270045146977988610,0.5
1270045646607826944,0.04999999999999999
1270045897733398530,0.0
1270046042520723456,0.17222222222222222
1270046838146686977,-0.1875
1270046960788164610,-0.025
1270047359074996224,0.8
1270047907325054979,0.13636363636363635
1270048083703771137,0.3181818181818182
1270048519366348803,-0.3321428571428572
1270048559304491008,0.0
1270048811033849856,0.06818181818181818
1270049097429454855,0.0
1270049174453653507,1.0
1270049451357462533,0.3
1270049996931358720,0.0
1270050329846054913,0.0
1270050483311345672,0.027489177489177497
1270050783828926464,0.8125
1270051476698783744,0.0
1270052054740774912,-0.1375
1270052347402747907,0.05
1270052591267971072,0.0
1270052844012539905,0.425
1270052875079749632,0.38545454545454544
1270053315892707328,0.0
1270053641987162112,0.0
1270053699948294157,0.3125
1270053733125230598,0.0
1270053829472632832,-0.058333333333333334
1270054303349293057,0.29500000000000004
1270055221989986306,0.3125
1270055251916120065,0.5
1270055260061462528,0.04166666666666666
1270055265719574531,0.0
1270055266784927750,0.13333333333333333
1270055419415756800,0.2
1270055740682756097,0.25888888888888884
1270055741001469959,0.3840909090909089
1270055758101504000,0.25
1270056331005870084,0.0
1270056701107089414,-0.5833333333333334
1270056800260362242,0.13075396825396826
1270057528437534720,0.01875
1270057663129358341,0.5
1270057696440565761,0.0
1270058201174638592,0.4140625
1270058224847224832,0.4
1270058273069166592,0.2159090909090909
1270058646551040003,0.0
1270059535991033857,0.0
1270059559583805440,0.3125
1270060271101452290,-0.07500000000000001
1270060407630131200,0.5681818181818181
1270060796916178945,0.0
1270060829916815360,-0.016666666666666663
1270060935848304644,0.5333333333333333
1270061424858062850,0.0
1270061804215873536,-0.125
1270062381935321092,0.0
1270062983519993857,0.4
1270063102755831808,0.4972222222222222
1270063614209253382,0.12976190476190474
1270063679522910209,0.3
1270063701991792640,0.0
1270064077235277829,0.12222222222222225
1270064600386621440,0.3121212121212121
1270064727050399744,1.0
1270065567429320709,0.0
1270065612707049472,0.14375
1270065824934461441,0.0
1270065868005871619,0.125
1270066001938391040,0.0
1270066067642159104,0.0
1270066554743316486,0.31666666666666665
1270066617016127488,0.225
1270066907132067846,-0.125
1270067371563257856,0.225
1270067436105142273,0.3
1270067866700840963,0.3875
1270067872354709510,0.13636363636363635
1270067919813255168,0.5
1270068061060706305,-0.3888888888888889
1270068149120045057,0.5859375
1270068321363337223,0.375
1270068458768695298,0.0
1270070228680990721,0.20265151515151514
1270070846413930496,0.3583333333333333
1270071019655426049,0.4583333333333333
1270071437701808128,0.5
1270071709329219585,-0.2444444444444445
1270071852463828992,-0.03333333333333333
1270071921057636352,0.0
1270072354576773124,-0.03333333333333333
1270072458943627265,-0.25
1270072485548089344,0.5
1270072486835732483,-0.03125
1270072692067139585,0.21212121212121213
1270072749646643206,0.762939453125
1270072871809716224,0.0
1270073077607661569,0.16666666666666666
1270073145374969857,0.2
1270073249003642880,0.6178571428571429
1270073294453198848,0.21388888888888888
1270073575253344257,0.0
1270073643129647109,0.0
1270074678191800322,0.555
1270074960153923585,0.0
1270075007494955014,0.0
1270075129964326913,0.025888888888888885
1270075473507336196,-0.25
1270075542855917570,-0.16666666666666666
1270076321616584709,0.13636363636363635
1270076393901170691,0.10833333333333332
1270076550910705665,0.0
1270076720385843202,-0.1555555555555556
1270076730150203392,0.5
1270076953668665345,-0.15000000000000002
1270076985012862977,-0.20416666666666666
1270077107155148800,-0.3333333333333333
1270077770547318785,0.0
1270078195212173313,-0.3333333333333333
1270078208403275776,0.3143939393939394
1270078475307814925,0.0
1270078657357176832,0.3333333333333333
1270078659882180608,0.0
1270080316531552256,0.07142857142857142
1270080353852633088,0.0
1270080465962184704,0.0
1270080698414706689,0.0
1270081293439635456,0.0
1270081401459740673,0.2470703125
1270081660420325376,-0.0625
1270081769962905600,0.40631313131313135
1270081953702780938,0.0
1270082359350693888,-0.8999999999999999
1270082438744535040,-0.04722222222222222
1270082873886900228,0.05656565656565656
1270083217773572098,0.0
1270083226934087681,0.16666666666666669
1270083414016823296,0.0
1270083565800341506,0.09722222222222222
1270083710759641090,0.8
1270083833296289792,0.5125
1270084021582737409,0.25
1270084400244498432,0.3833333333333333
1270084701068410880,0.0
1270085073383993344,0.0
1270085426594951169,-0.1839285714285714
1270085512548712448,0.0
1270085565724143617,0.5270833333333333
1270086771972476929,0.0125
1270087427768500225,-0.04
1270087488464437248,0.28409090909090906
1270087513156222980,0.2466666666666667
1270087623688835072,0.0
1270087958310326275,0.125
1270088133896437761,0.36000000000000004
1270088365816385537,0.0
1270088810517475329,-0.2
1270089586904006656,0.0
1270089648459649025,0.01818181818181817
1270089706462523393,0.0
1270089913246126083,0.2275568181818182
1270090114106978304,0.0
1270090178116255744,0.4583333333333334
1270090430986612736,0.4
1270090558564741124,0.0
1270090657760194564,-0.3
1270090675799732226,-0.2111111111111111
1270091218110857216,-0.075
1270091280815620099,-0.43333333333333335
1270091558159818753,-0.1361111111111111
1270091600287477766,0.2765151515151515
1270091777173671937,0.3590909090909091
1270091785146994688,-0.125
1270091813752156161,0.3666666666666667
1270091917238382593,0.0
1270092516964970497,0.0
1270092649157013505,-0.0010653409090909116
1270093096806744065,0.0
1270093213441896455,-0.2
1270093376864399363,0.3
1270093486554054661,-0.3
1270093650148700160,0.5
1270093688568512526,0.0
1270094646895685632,-0.25
1270094670446518272,0.08333333333333334
1270095002857807873,0.0
1270095251919822848,0.0
1270095531419799552,0.0
1270095590748291074,0.225
1270095792381071362,0.0
1270096593535078401,0.0
1270097073833205766,0.0
1270097509638160390,0.23434343434343435
1270097962329309186,-0.6
1270098111810146305,0.0
1270098255020466176,-0.390625
1270098417117585408,0.0
1270098518712086529,0.0
1270098611850928128,0.4404761904761906
1270098654104293378,0.0
1270098964323487749,0.2672619047619048
1270099000239230981,0.0
1270099939717189634,0.0
1270099946612670465,0.12683080808080807
1270100051709198336,0.09291666666666668
1270100052745183232,-0.2875
1270100058600427522,-0.008333333333333331
1270100688450830336,-0.007575757575757577
1270100803127177216,0.0
1270101828697554944,0.25
1270103661461594119,0.0
1270104027917881345,-0.07333333333333332
1270105281238839297,0.0
1270105479486812167,0.28939393939393937
1270105547275206656,0.1875
1270105556347424770,0.0
1270105558801154054,0.0
1270105711783972864,0.0
1270105720629977091,-3.7007434154171876e-17
1270106557938896898,0.0
1270107069417492480,-0.08333333333333333
1270107220135440384,0.0625
1270108492448378881,0.003787878787878785
1270108493865984004,-0.024999999999999998
1270108726872031233,0.4000000000000001
1270109818813104128,-0.08333333333333333
1270110133163626496,0.15625
1270110293335707650,0.8000000000000002
1270110541390864384,0.012121212121212116
1270110742881042433,0.0
1270110749814218752,0.45
1270111477580607488,0.13636363636363635
1270111750055235584,0.0
1270111828790648833,0.1875
1270111903214448640,0.0
1270112002652938241,0.1875
1270112065399783430,0.325
1270112189945384965,0.13
1270112258471985152,0.1875
1270112348791992321,0.09166666666666666
1270112391427063813,-0.05
1270113174918922240,-0.15
1270113827816955905,0.31142857142857144
1270113901082861568,0.5
1270113985657024514,0.3356060606060605
1270114141244493824,-0.1111111111111111
1270114305694982151,0.2458603896103896
1270114929132146690,0.0
1270115019938660352,0.25
1270115019959615490,0.2333333333333333
1270115021050114048,0.09659090909090907
1270115022199382017,0.05
1270115024330055681,0.5
1270115547682942976,0.0
1270115574182535170,0.0
1270115604540919809,0.30000000000000004
1270115663009533953,0.13333333333333336
1270115832706801667,0.78125
1270115990706114562,-0.5
1270116412716052480,0.0909090909090909
1270116542278180870,0.5
1270116606157320193,0.0
1270116703943503881,0.02083333333333333
1270117010240831494,0.0
1270117119527538689,0.0
1270117202285518853,-0.125
1270117212322480133,0.0
1270117312960618504,0.0
1270117345252405248,0.5
1270117416312373257,0.0890151515151515
1270117617488060419,0.0
1270117859562225665,0.08333333333333333
1270118531397378048,0.0
1270119091760582657,0.5
1270119118214234113,0.31875
1270119170638667776,-0.125
1270119936044806144,0.3
1270119987940900869,0.16666666666666666
1270120374353702912,-0.225
1270121225549946880,0.11363636363636365
1270121515133161474,0.09999999999999998
1270122095599595527,0.6
1270122965561008128,0.3825000000000001
1270123066891395074,0.0
1270123085614723072,0.40909090909090906
1270123957920940032,0.4333333333333334
1270123986169540615,0.3333333333333333
1270124066410827777,0.4
1270124507156615168,0.0
1270124913467195400,0.0
1270125031700549633,0.3333333333333333
1270125715040714763,0.0
1270125772498448385,0.0
1270125814189867010,0.0
1270126200963379201,0.3852272727272727
1270126365354967040,0.0
1270126435815079943,0.10833333333333332
1270126483600740363,0.0
1270126560314523649,0.4
1270126879165386752,0.0
1270127615500627969,-0.10167297979797983
1270127916354019328,0.0
1270128072109547522,0.3273809523809524
1270128133447000066,-0.14999999999999994
1270128530026713088,0.5166666666666666
1270129006042644480,-0.08750000000000001
1270129129745199111,0.0
1270129133499158528,0.0
1270129151987589123,-0.125
1270129179149787137,0.5166666666666666
1270129188452909058,0.0
1270129422302142470,0.0
1270129802826170368,0.0
1270129989837455361,0.07727272727272727
1270129994950340608,0.0
1270130284294537217,-0.125
1270131059435483138,-0.185
1270131263937163264,0.0
1270131844894216192,0.01428571428571429
1270132060234166275,0.1375
1270132070795313152,-0.20833333333333331
1270132662666174464,0.75
1270132911946293256,-0.025
1270132918828990464,0.10227272727272728
1270133671362789376,0.0
1270134377956044800,0.1
1270134716302311439,0.0
1270134729736630272,0.026936026936026924
1270135056233832448,0.06944444444444442
1270135098139193345,0.5
1270135195212054529,0.2362202380952381
1270135510581690368,-0.185
1270135578722353153,0.13333333333333333
1270135699308756993,0.09999999999999998
1270135906465452032,0.3654761904761905
1270135925973094406,0.0
1270136015399915520,0.1
