1278794247873888257,0.5479292436079546
1278794368481218561,0.05729166666666665
1278794388966117382,0.35714285714285715
1278794629878624261,0.2428571428571429
1278795257778524162,0.0
1278795544153018369,0.0
1278795908369481728,0.010416666666666666
1278796030797021184,0.03333333333333333
1278796579625893888,-0.03636363636363639
1278796611716595713,0.6136363636363636
1278796935281942528,0.26517857142857143
1278797993077026820,-0.3125
1278798043559735299,0.06818181818181818
1278798117974900736,0.03333333333333333
1278798165056065544,0.30386904761904765
1278798303698849792,0.26666666666666666
1278798677503606784,0.1285714285714286
1278798744071352337,0.060091145833333325
1278798781396520960,0.30386904761904765
1278798861369294849,-0.07166666666666666
1278798975978487809,0.03333333333333333
1278798993422602241,0.0
1278799511964377090,0.11666666666666667
1278799731897053184,0.4833333333333333
1278799955671605249,0.6
1278800053080150017,0.2625
1278800844020953088,0.0020833333333333264
1278800858931769344,0.5580357142857142
1278801055464124416,0.19422348484848484
1278801106110500865,0.0
1278801559359565831,0.0
1278801624102821900,0.1
1278801902139052032,1.0
1278802044976013313,0.16875
1278802065830088704,0.125
1278802408144023554,0.016666666666666666
1278802413873328129,0.0
1278802685312012297,0.0
1278802686578745349,0.0
1278802912018391042,0.5
1278803364608966659,0.29500000000000004
1278803382883385344,0.0
1278803503604027396,0.17500000000000002
1278803935902552065,0.025
1278803960971710465,0.20535714285714285
1278804085987311616,0.32
1278804528733786117,0.1125
1278805198962638849,0.3125
1278805731781816322,0.125
1278806056836235267,0.09523809523809523
1278806068408320007,0.0
1278806407706443778,0.03333333333333333
1278806649608769554,0.03333333333333333
1278806833289990144,0.45
1278807345661911043,0.4000000000000001
1278810930495750147,0.7000000000000001
1278811063031443456,-0.16666666666666666
1278811139653152771,0.04166666666666666
1278812307745918977,0.0
1278812583462486016,0.0
1278812584653840389,0.4666666666666666
1278812709392277505,0.13333333333333333
1278812826589491200,0.2175
1278813335094358016,0.023989898989898974
1278813427683786752,0.0
1278813615081107458,0.3666666666666667
1278813888583282692,0.35
1278814401836068871,0.04999999999999999
1278814542265552901,-0.05
1278814628617883648,0.65
1278814824219238401,0.16818181818181818
1278815578271240198,0.0625
1278815880101666817,0.3
1278815979716345857,-0.525
1278815986548912129,0.06875
1278815994161528833,0.2306709956709957
1278816679514996737,0.2288888888888889
1278817076464025607,0.26666666666666666
1278817106348388352,-0.1785714285714286
1278817159116992514,0.25
1278817837247639552,0.03333333333333333
1278817899642343429,0.2255952380952381
1278818066097270784,0.0
1278818388345847809,0.5
1278818698837528576,0.0
1278818872716648453,0.08333333333333333
1278819504253014019,0.0
1278819736936157187,0.3090909090909091
1278819776404439041,0.2291666666666667
1278820175912022022,0.19
1278820338764255232,0.0
1278820780277673985,0.0
1278820830194151426,-0.1
1278820948653666305,-0.3125
1278821011014770691,0.0
1278821446333194241,-0.04166666666666667
1278822404555452418,0.19078282828282825
1278822772681011200,0.13636363636363635
1278822905548353537,0.125
1278823070010994690,0.5
1278824123599392768,0.25
1278824449123418113,-0.4666666666666666
1278824622658662402,0.1
1278825015920730115,0.3125
1278825180190646272,0.0
1278825304769925121,0.13636363636363635
1278825351637078018,0.18227272727272725
1278825368082886656,-0.2
1278825636384116737,-0.056190476190476187
1278825707322425345,0.21428571428571427
1278825946410254336,-0.053571428571428575
1278826245145452544,0.0
1278826321087549445,0.0
1278826380466302978,0.175
1278826513782263808,0.7125
1278826535508520960,0.875
1278826974979346434,0.1
1278827063047344129,0.0
1278827403436077058,0.1
1278827809847291905,0.0
1278828120221585413,0.03333333333333333
1278828393367134209,0.1
1278828925108527110,0.35
1278829359034490893,0.0
1278829468040249349,-0.15000000000000002
1278829531747532805,0.2
1278830661118328832,-0.1875
1278830691141255170,-0.1068181818181818
1278831204456947717,-0.1555555555555556
1278831883900551169,0.0
1278832166865113090,0.3366319444444445
1278832462613880832,0.0
1278832742231420928,0.05208333333333333
1278832800267993096,0.5
1278833645080449024,-0.45
1278834052242509825,0.2909090909090909
1278834085843161088,-0.3493011474609375
1278834277095034880,0.1
1278834324071202817,0.125
1278834852033261568,-0.36666666666666653
1278834865127841792,0.0
1278834871314477056,-0.4
1278834886506434560,0.0
1278834940596158464,-0.31996527777777783
1278834992437776385,0.45
1278836801353003009,0.06792929292929292
1278836981888401410,0.17570346320346314
1278837040151486468,0.0
1278837111882280960,0.725
1278837201175023618,0.04142857142857143
1278837378946338816,0.13636363636363635
1278837485687246848,0.0
1278837676850974721,0.4310606060606061
1278837683805175815,0.35000000000000003
1278837929952063488,0.19545454545454544
1278838139335913473,-0.2
1278838143333142528,-0.125
1278838191848554501,0.06818181818181818
1278838219132428293,0.13636363636363635
1278838378599866368,-0.125
1278838379774267392,0.21212121212121213
1278838380479090689,0.0
1278838509818785792,0.0
1278838857052684294,-0.1
1278838886949683206,0.0
1278839064251314176,0.55
1278839386264629249,0.13333333333333333
1278839785583448064,0.4666666666666666
1278839973773541376,0.29375
1278840092627554305,0.22916666666666666
1278840545834655749,-0.2916666666666667
1278840554307158016,0.0
1278840607578996736,0.3681818181818182
1278840715783651328,0.1340909090909091
1278841406686142464,-0.20833333333333331
1278841583203430401,0.0
1278841778586759168,0.0
1278841798245388295,0.03333333333333333
1278842783781044224,0.03333333333333333
1278842918992785408,0.0
1278843059078180865,0.21666666666666667
1278843116620066817,0.5833333333333334
1278843279707013120,0.0
1278844147328331778,0.0
1278844180098363393,0.0
1278844358003998720,0.4
1278844511276466177,-0.15277777777777776
1278844657171120128,0.3989583333333333
1278844672190734336,0.0
1278844772271230976,0.6875
1278844901426434058,0.19454545454545447
1278845128472432641,-0.15277777777777776
1278845143886561286,0.21666666666666667
1278845352934858753,0.5
1278845732590694401,0.0
1278845805126914048,0.0
1278846027861196802,-0.01739521329365079
1278846253170929668,0.04166666666666666
1278846301162082306,0.0
1278846307948429312,-0.08333333333333333
1278846327506587652,0.0
1278846453226434560,0.13636363636363635
1278846490534961154,0.14069264069264067
1278846738502123521,0.3516666666666667
1278847685727051776,0.1672727272727273
1278847891944112128,0.425
1278848075344293888,-0.2
1278848142247518210,0.3
1278848354403966977,0.2333333333333333
1278848610591928320,0.0
1278848673393369088,-0.015000000000000003
1278848720004616192,0.15625
1278848847381499905,0.1125
1278849046631854080,0.0
1278849056635342848,0.7
1278849071768375296,0.125
1278849902064340992,-0.025
1278849944514973697,-0.006397306397306411
1278849976668434433,0.0
1278849995089772544,0.6083333333333333
1278850585681412096,0.06510416666666666
1278850674458013698,0.39034090909090907
1278850675946991617,0.0
1278851180509171713,0.2
1278851398520750080,0.9
1278851715178078208,-0.003333333333333334
1278852270382350336,0.0
1278852302464573440,-0.625
1278853222493564929,0.0
1278853226758987776,0.0
1278853650153197568,0.3208333333333333
1278853693018955782,0.031249999999999993
1278853877098520576,0.42777777777777776
1278854008757800960,0.0
1278854104060592131,0.0
1278854112738717698,0.0007812499999999972
1278854308352622600,0.0
1278854357383933953,0.0
1278854480226729984,0.2
1278854595196772352,0.04583333333333334
1278854664835018752,0.03611111111111109
1278855162338082816,0.15
1278856012464820229,0.14666666666666667
1278856082220253186,0.5
1278856202546544640,0.1
1278856310222721024,0.016666666666666666
1278856566473658368,0.20833333333333331
1278856627467292673,0.5
1278856824830210053,0.5
1278857280201555971,0.29791666666666666
1278857288095272960,0.2722222222222222
1278857363957731330,0.25
1278857502772297728,0.46
1278857639347335168,0.46
1278857747598016514,0.46
1278858142927945728,0.46
1278858290227752962,0.46
1278858303850725376,0.0
1278858409090207744,0.6
1278858417029906434,-0.2
1278858423996764160,0.46
1278858638820442115,0.46
1278858681019441154,0.0
1278858733330857985,0.46
1278858775059935232,0.29047619047619044
1278859134817927169,0.46
1278859298098077697,0.10551948051948053
1278859356113641472,0.0
1278859388950732802,0.0375
1278859573131194369,0.0
1278859666668355585,-0.24242424242424246
1278859967122960386,0.21666666666666667
1278859968133939200,-0.0625
1278859969094455299,0.15
1278859970935754752,-0.15928571428571425
1278860035377049607,0.0
1278860333105524736,0.16666666666666666
1278860758718263302,0.46
1278860888418783233,0.46
1278860987685384193,-0.25
1278861175166570496,0.2287878787878788
1278861319240912896,-0.04
1278861342397652994,0.0
1278861396579622913,0.46
1278861451000774657,0.7000000000000001
1278861695763578881,0.45
1278861759164624897,-0.05965909090909091
1278862040778584065,0.8333333333333334
1278862124039778307,0.14814814814814814
1278862158089027585,0.4375
1278862287424667650,0.0
1278862585924894720,0.0
1278862652568219649,0.0
1278862724043333634,-0.1875
1278862907586076672,0.5
1278862982840270849,0.0
1278863219650682880,0.5541666666666667
1278863376190406656,0.0
1278864113876127746,0.07797619047619049
1278864359561867264,0.075
1278865020072460288,-0.18333333333333326
1278865451011969024,0.1
1278866764168859648,0.04545454545454545
1278867040560955393,-0.05
1278867066594918411,0.47
1278867295046184960,0.0
1278867426357186560,0.5
1278868199556083713,0.0
1278868200608821248,0.1590909090909091
1278868201682526208,0.1
1278868202764693504,0.375
1278868313662251008,0.16499999999999998
1278868951766675457,0.0
1278869251034669056,0.0
1278869487685718018,0.225
1278870209219063808,0.0
1278870316572389377,0.06812500000000002
1278870731875549186,0.0
1278871111963475969,-0.02083333333333333
1278871465018810368,-0.033333333333333326
1278871639820849152,0.8
1278871772843081728,0.1
1278872212011958272,0.0
1278872348448428037,0.0
1278872514438070273,0.0
1278872912032825344,0.3
1278873256926347265,0.3666666666666667
1278873375402864640,0.33333333333333337
1278874767043559425,0.25355113636363635
1278875084640436229,0.125
1278875125954330626,0.4
1278875693619843079,0.1285714285714286
1278875749064282114,0.25
1278875751983583233,0.0
1278876395872096256,0.2
1278876561962405893,0.03333333333333333
1278876742715879425,0.15625
1278876761145724930,0.03333333333333333
1278876960022835200,0.5
1278877139564204036,0.0
1278877203170639872,0.0
1278877252898287616,0.2
1278878832636899329,0.0
1278878843621847040,0.75
1278879112908726272,0.6333333333333333
1278879351006773248,0.05
1278879374004105216,0.375
1278879528547282945,0.05
1278879546704490496,0.0
1278879845829795840,0.125
1278879942013526016,0.4
1278880022225399809,-0.045454545454545456
1278880027548016640,0.0
1278880117247352833,0.0
1278880236587888648,0.0
1278880256074678272,-0.14393939393939395
1278880325314150402,0.07500000000000001
1278880376279257089,0.13636363636363635
1278880386517553153,0.13636363636363635
1278880761995644929,0.3333333333333333
1278880927272165376,0.0
1278881212195647492,0.14375000000000002
1278881654573056001,0.4
1278882245269499906,0.01499999999999999
1278882270636576768,-0.109375
1278882440736657408,-0.027678571428571438
1278882949866422272,0.08333333333333333
1278883043592138752,0.1523809523809524
1278883047442546689,0.31666666666666665
1278883048038137857,0.0
1278883049048911872,0.4121212121212121
1278883050038759424,0.0
1278883430407778304,0.2421875
1278883619763781637,0.1
1278884395772981248,0.2875
1278885504281346048,-0.125
1278885824252215297,0.025000000000000005
1278886888057843712,-0.25
1278887060158517248,0.14583333333333331
1278887224805863431,0.0
1278887323715932160,0.008333333333333333
1278887610996256768,0.0
1278888338687062017,0.12125
1278888339668643840,0.08333333333333333
1278888344248823809,0.0
1278888348384452608,0.0
1278888363190218752,-0.3
1278888439140593664,0.390625
1278888592215965697,0.2625
1278888955249819648,0.3935606060606061
1278889533795336194,0.06767676767676767
1278890159757557760,0.3138888888888889
1278890311226449920,0.25
1278890461999087616,0.28928571428571426
1278890569989787649,0.07083333333333333
1278890571696873473,0.08333333333333333
1278890575270420480,0.2
1278890607893721088,0.15
1278892264782213121,0.0
1278892615769960448,0.04166666666666666
1278893207930232833,-0.1575757575757575
1278893233746018305,0.0
1278893542753140737,-0.01041666666666667
1278893604136783872,0.8
1278894290639433728,0.0
1278894832077987847,0.0
1278894913904664578,0.16666666666666666
1278894995198537728,-0.13358070500927646
1278895455557111809,0.0
1278895888929304579,0.3782828282828283
1278896465818066944,-0.08333333333333333
1278897189411045377,0.2534722222222222
1278897394726457344,-0.031249999999999983
1278897756766121984,0.0020833333333333264
1278897837317783552,0.16666666666666666
1278897893005422593,0.03409090909090909
1278897894074941441,0.1
1278898642108252161,0.125
1278898836103192576,0.0
1278899194477101056,0.3444444444444445
1278900032029278208,0.125
1278900257443610628,0.1
1278900504446349314,0.2672727272727273
1278900745975345155,-0.04166666666666666
1278901311367503872,0.5
1278901423099518977,0.1
1278901579752431616,0.2
1278902087636488192,0.7000000000000001
1278902094515310592,0.0
1278902126882828288,0.37777777777777777
1278902391514058752,0.13333333333333333
1278902885720473600,0.1
1278902921325875200,-0.25
1278902971082911744,0.0
1278903179166482433,0.3227272727272727
1278903285261438976,0.46
1278903386168012800,0.13636363636363635
1278903775000920064,0.1844155844155844
1278904143730618373,0.06812500000000002
1278904228275257350,0.07708333333333334
1278904248596680706,0.20000000000000004
1278904584543617025,0.0
1278904588071055360,0.14166666666666666
1278904681713078272,0.03333333333333333
1278905046084857858,0.5
1278905095288209409,0.06818181818181818
1278905223134818304,0.13333333333333333
1278905510608191490,-0.5
1278905579172433920,0.1318181818181818
1278906429840261127,0.2
1278906468780163072,0.40208333333333335
1278906661613326336,0.3872727272727273
1278906820275421185,1.0
1278906966216192000,0.2463068181818181
1278907086915530754,0.0
1278907113641701382,0.29999999999999993
1278907414805450757,0.0
