1258483985711337472,0.56828125
1258484556639793157,0.0
1258485158233231360,0.45
1258485455722438656,0.15625
1258485657455849472,0.0
1258485696500846601,0.11818181818181818
1258486153369567233,0.28125
1258486206825926657,0.075
1258486558442823683,0.4
1258486881223880708,0.15625
1258487172166045697,0.0
1258487799784726529,0.0
1258487810438205440,0.7
1258488110163218432,0.2272727272727273
1258488389348855811,0.005681818181818178
1258488544705818625,0.3571428571428571
1258488768438235136,-0.012878787878787884
1258488857949016066,0.5333333333333333
1258488884897304576,0.10606060606060604
1258489084911198208,0.1875
1258489135121043456,0.4166666666666667
1258489299785441280,0.27
1258489308144562176,0.08749999999999998
1258490112389844993,-0.04583333333333334
1258490299589865472,0.25
1258490329986224137,-0.3068181818181818
1258490467815047168,0.0
1258490682504892418,0.28060606060606064
1258490719305469952,0.3181818181818182
1258490903985115138,-0.11666666666666665
1258491078900097024,0.0
1258491271066406914,0.246031746031746
1258491446564397056,-0.1555555555555556
1258492024573104128,0.16666666666666669
1258492517147766785,-0.1416666666666667
1258492519375007744,0.45
1258493438091243521,0.9
1258493659231801344,0.25
1258493921052762113,0.0
1258494163126894592,0.06212121212121211
1258494293297283072,0.5
1258494715030392832,0.0
1258494792801177607,0.0
1258494818872954883,0.08333333333333334
1258494865395953666,-0.5
1258495268972044290,0.09999999999999998
1258495361452249088,0.4
1258495379928240141,0.0
1258495387511525376,0.25
1258495747831541760,0.0
1258496029160361997,0.35714285714285715
1258496084311265302,0.12
1258496163180711936,0.0
1258496164267274240,-0.3
1258496526264832001,0.12
1258496909670563840,0.12
1258497185269809152,0.25
1258497465377931265,0.0
1258497469324726272,-0.11875
1258497787156520960,0.575
1258498005121986560,0.375
1258498048784838658,0.0
1258498833467813888,0.016666666666666663
1258498877994553347,-0.125
1258498939491401731,0.225
1258498966414675970,-0.125
1258499054528577538,-0.0625
1258499113286422528,0.0
1258499142978060288,-0.0625
1258499231347859458,-0.0625
1258499319524667392,-0.125
1258499357650944011,0.10000000000000002
1258499407722536966,0.0
1258499435438444547,0.2
1258499495949631493,-0.125
1258499510222782464,0.45
1258499584004939779,-0.0625
1258499672156639232,-0.125
1258499760367034371,0.0
1258499907662622720,0.0
1258499918727131137,0.0
1258499936758398976,-0.125
1258500044766003200,0.25
1258500141113368577,0.13
1258500275419168770,-0.09375
1258500594572103687,0.0
1258500648607330304,0.275
1258501428605267968,0.03333333333333334
1258501909947842560,-0.0625
1258501998099533829,-0.0625
1258502086771331078,-0.0625
1258502175023665159,-0.125
1258502263473090562,0.0
1258502351587024898,-0.125
1258502439646498816,-0.0625
1258502507963219968,0.5
1258502528058228737,-0.125
1258502616197337094,0.0
1258502704260960261,-0.125
1258502792492257282,-0.125
1258502991272972289,0.22500000000000006
1258503027302039572,0.13541666666666669
1258503734855958536,0.15
1258503995414335488,1.0
1258504049470685189,-0.0913293087121212
1258504205351956481,0.2
1258504260985053184,0.0
1258504293612650496,-0.009090909090909113
1258504390656262144,-0.125
1258504478950555651,-0.125
1258504567106437123,-0.0625
1258504846564622336,0.0
1258504973312122881,0.625
1258505008410243073,-0.125
1258505097446744064,-0.0625
1258505152769650688,0.6
1258505187401928705,-0.125
1258505202706968576,0.35714285714285715
1258505317673046022,-0.45
1258505364045213697,-0.125
1258505398618853379,0.2
1258505452024999936,-0.125
1258505535554453505,0.2
1258505798486900736,0.3
1258505953256697861,-0.15194805194805192
1258505981169827840,0.17196969696969694
1258506330697904130,0.08333333333333333
1258506380358516737,0.0
1258506568158441472,0.7
1258506575334895617,0.05833333333333333
1258506810635386880,0.6000000000000001
1258506834589020160,0.2833333333333333
1258506873054982146,0.08333333333333333
1258507032610476032,0.13636363636363635
1258507139540082690,-0.125
1258507228354449408,-0.0625
1258507317256925184,-0.0625
1258507515492315136,0.5
1258507578016845824,0.002840909090909089
1258507584530612224,0.0
1258507673458241537,-0.125
1258507762452987906,-0.0625
1258507821101924352,0.2810606060606061
1258507834427183104,0.4166666666666667
1258507851581939712,-0.125
1258507939871993856,-0.025
1258507940618625024,0.0
1258508029537906688,-0.125
1258508062303780865,0.0
1258508118373183491,-0.125
1258508496007385089,0.0
1258508549451182085,0.2
1258508583320219648,-0.1111111111111111
1258508673619394560,0.0
1258508775910109185,0.1590909090909091
1258508835364327424,0.225
1258508869354967040,-0.4
1258508952255426560,0.25
1258509107100708864,0.025
1258509215825420289,0.35
1258509268510113797,0.2
1258509480683159554,0.0
1258509687550382080,0.0
1258509717380317185,-0.125
1258509791434960897,0.37857142857142856
1258509806035365889,-0.125
1258509896225415168,-0.0625
1258509930954240000,-0.325
1258509985421512704,-0.0625
1258510074617593857,-0.0625
1258510163536830464,-0.125
1258510172525170689,0.22727272727272724
1258510252678365185,0.0
1258510341584990208,-0.125
1258510376280326144,0.0
1258510430500089856,-0.0625
1258510503204098048,0.1875
1258510519423533056,-0.125
1258510608476958720,0.0
1258510697190678528,-0.125
1258510786244120576,-0.125
1258510843106357248,0.0
1258511031749369857,0.2
1258511290932137984,0.0
1258511702858977281,0.375
1258512385515483136,-0.125
1258512563068760064,-0.0625
1258512568517136384,0.4285714285714286
1258512619498954752,-0.4318181818181818
1258512651920920577,-0.0625
1258512740756320258,-0.0625
1258512804455186432,-0.15
1258512829549670400,-0.125
1258513007337852929,-0.125
1258513096303194112,-0.0625
1258513097926381568,0.5166666666666666
1258513119287971840,0.059090909090909076
1258513185310535680,-0.125
1258513274665988097,0.0
1258513363564298241,-0.125
1258513452315709445,-0.125
1258513776447385600,0.25
1258513951395966976,0.0
1258514066894544897,0.6000000000000001
1258514345727647744,0.0
1258514511402696705,0.16666666666666666
1258514892258078720,0.05
1258515051155083264,-0.125
1258515196869369857,0.6
1258515226904809473,0.0
1258515878028603393,0.3654513888888888
1258516018659385344,0.31785714285714284
1258516070169624576,0.0
1258516251258654721,-0.14166666666666666
1258516292232863745,0.31785714285714284
1258516303477829632,0.1
1258516603437608960,0.4
1258516637302419456,0.0
1258516733327036419,0.0
1258517781697314817,-0.10833333333333334
1258517843303231488,-0.1
1258517849586282496,0.3181818181818182
1258517856204935169,0.05
1258517868724944896,0.3181818181818182
1258518103287140353,-0.6666666666666666
1258518733250637828,0.2569444444444444
1258518949454508032,0.0
1258519022485663745,0.3938232421875
1258519457724370946,0.036616161616161616
1258519736050020354,0.0
1258519779263930371,0.13636363636363635
1258519882078932992,0.0
1258520039986061314,0.325
1258520146554916864,0.15
1258520384363589634,0.06818181818181818
1258520400926920709,0.4
1258520475715563522,0.3440476190476191
1258520486872379392,-0.07424242424242425
1258520498637398018,0.0175
1258520498914209795,-0.06666666666666668
1258520499828613120,0.1
1258520500059295744,0.1
1258520668880027648,0.2
1258520673950953473,0.0
1258520855375605761,0.5
1258521502699274242,0.0
1258521504079204353,0.0
1258522407003815937,0.76875
1258522464537067520,0.0
1258522471000465408,0.0
1258523535300947972,0.10625
1258523696508973056,-0.07215909090909091
1258524315823161344,0.4196428571428572
1258524652541890560,0.0
1258524915499544576,0.6
1258525028418637825,0.04999999999999999
1258525171838627840,0.07777777777777778
1258525286196363265,0.0375
1258525468065591296,0.390625
1258525752191926273,0.0
1258525823251824640,0.5
1258525898728325121,0.403125
1258526235417665536,0.0
1258526249523097600,0.0
1258526473641553920,0.0
1258526844686483457,-0.325
1258526962332479488,0.0
1258527421986295808,0.0
1258527542778028033,-0.0878787878787879
1258527713448431616,0.0
1258528201187266563,0.2833333333333333
1258528313108099072,0.0
1258528533720133632,0.2
1258529086835589120,0.8
1258529101796671489,0.4375
1258529171170422786,0.5681818181818181
1258529240099643393,0.057575757575757565
1258529328645562370,0.0
1258529392231235584,0.0
1258529427601846273,0.13636363636363635
1258529428973318145,-0.02986111111111112
1258529454860627968,0.04027777777777778
1258529529397571584,0.5
1258529714802585601,0.2
1258529731101683712,-0.04807692307692308
1258530084517900288,0.3404761904761905
1258530161948946434,1.0
1258530274431778818,0.0
1258530726632230913,-0.125
1258530756881559557,0.0
1258530873588084736,0.16
1258530974314315777,0.18333333333333332
1258530990248431617,0.4175000000000001
1258531130170470402,0.30000000000000004
1258531167008985088,0.1953125
1258531303030288385,0.425
1258531556471128064,0.0
1258531693041823744,0.26666666666666666
1258532089005092865,0.5
1258532412423761920,-1.0
1258532453934755840,0.13636363636363635
1258532938645336064,0.13636363636363635
1258532951479840771,0.0
1258532953610567680,-0.15625
1258533089346609154,-0.40625
1258533231684550656,0.3333333333333333
1258533467295330304,-0.18125
1258533722392948736,0.18549783549783547
1258534366621265920,0.0
1258534372757483520,0.2
1258534466366009346,-0.25
1258534707899187200,0.0
1258534864619368449,0.06666666666666668
1258534956923404288,0.2
1258534957821030401,0.016666666666666646
1258535066071822336,0.45
1258535096673423362,0.0
1258535113882603520,0.0
1258535342207991809,0.43333333333333335
1258535343642439680,0.28409090909090906
1258535344200269824,0.06666666666666668
1258535347312455681,0.0
1258535421631315969,0.13636363636363635
1258536010314481664,-0.234375
1258536153960968192,0.0
1258536368067633153,0.0
1258536494127435778,-0.09999999999999998
1258536536104001536,0.03333333333333335
1258536609974153216,1.0
1258536650344300545,0.0
1258536949943427072,-0.05
1258537035859587072,0.7
1258537108290994176,0.0
1258537888364412929,0.14285714285714285
1258537986481782784,0.13636363636363635
1258538069684150273,0.0
1258539176430977027,-0.03333333333333333
1258539905682042881,0.0
1258539925055500289,-0.04444444444444443
1258540015182688256,0.06818181818181818
1258540559704055809,1.0
1258540661130711040,0.00833333333333334
1258541110596530177,0.0
1258541428927418368,0.0
1258541692442951680,0.13636363636363635
1258541750878011392,0.9375
1258541783820062720,-0.005909090909090925
1258542328265895936,0.0
1258542391616651264,0.13636363636363635
1258542503059283969,0.35
1258542875282771974,0.11666666666666665
1258543076080934912,0.0
1258543095475392513,0.3499999999999999
1258543420391358464,0.0
1258543428096241664,0.5350378787878788
1258544206873653248,0.12136363636363635
1258544409945108483,0.0
1258544740896616448,0.4321212121212121
1258544999076999169,0.6333333333333334
1258545065938452480,0.13636363636363635
1258545184775696384,0.0
1258545294599352322,-0.1
1258545295874420736,0.95
1258545549344555008,0.885
1258545932372598784,0.7416666666666667
1258546516219715584,0.0
1258546956353236993,0.2785714285714286
1258547423833550849,0.0
1258547561851314176,0.4047619047619047
1258547633917849600,0.0
1258548808675278848,0.30000000000000004
1258548809770008576,0.02083333333333335
1258549091551768576,0.0
1258549101559332864,0.02851562499999999
1258549359655792640,0.45
1258549695988686848,0.5
1258549940629852160,0.25
1258549979431370752,0.06875
1258549991624208384,0.625
1258550311041462272,0.0
1258550315831320581,-0.1555555555555556
1258550316833759232,0.0
1258550671260835840,0.4708333333333333
1258550919882436609,0.0
1258550961905086467,1.0
1258550973447802882,0.1
1258551199898296321,0.35
1258551582733426690,-0.1
1258551699129503745,0.3806818181818182
1258552028638240770,0.0
1258552063862005760,0.0
1258552231118295041,-0.25
1258553002480238595,-0.1875
1258553208609202177,0.3
1258553488524619779,0.125
1258553691357032450,0.1722222222222222
1258553713540694018,0.0
1258553716187320325,0.35
1258554007565545472,0.2931818181818182
1258554093909483520,0.0
1258554209617825795,0.0625
1258554267729715201,0.125
1258554481668771840,0.25
1258554528900812800,0.3138888888888889
1258554671804735488,0.07361111111111113
1258554884225466369,0.275
1258555034645733378,-0.05037878787878789
1258555040463273984,-0.075
1258555197254561793,0.08227272727272728
1258555246726569985,0.0
1258555692547522561,0.5623224431818181
1258555730543513600,0.7000000000000001
1258555730770051073,0.625
1258555793974145026,0.0
1258555794519461894,0.3375
1258555794993426432,0.0
1258555827272761345,0.0
1258556003118985217,0.0
1258556302508294144,0.0
1258556376718213120,0.5293560606060607
1258556795586514951,0.2
1258556969042001924,0.1453125
1258557459138043904,-0.03333333333333333
1258557654731051009,0.0
1258557657297846272,0.1875
1258557686632919040,0.925
1258557822981361664,0.35
1258557879361122305,0.2785714285714286
1258557937607458817,0.019791666666666662
1258557952123797505,-0.3333333333333333
1258558251580432385,0.0
1258558276356227075,0.0
1258558491570118657,0.0
1258558523652407297,0.16651785714285713
1258558631269801987,0.5
1258558708612624384,0.4204545454545454
1258558945997832193,0.0
1258559123370598400,0.0
1258559230610571265,0.0
1258559504037249024,0.0
1258559528531947521,0.0
1258559741409685504,0.0
1258559831935455233,-0.125
1258560185209098247,0.5
1258560463161315328,0.2458333333333333
1258560735640248320,0.0
1258561229401894912,0.35714285714285715
1258561430397292544,0.1125
1258561544821985281,-0.5
1258561663382536193,0.0
1258561802608263168,0.625
1258561805145837569,0.125
1258562273569898498,0.0
1258562631360643073,0.875
1258562702588305411,0.0
1258562965437063179,0.625
1258563279967920128,0.5
1258563308552163328,0.18
1258563426495991808,0.3
1258563660982521858,0.0
1258564330615783425,0.0
1258564416746008577,0.1
1258564521758728192,0.575
1258564534278565895,0.21212121212121213
1258564548925304838,0.09444444444444444
1258564768358531073,0.8
1258564940232785920,0.26666666666666666
1258565135360315393,0.17708333333333334
1258565397097394178,0.35000000000000003
1258565440021893121,0.13636363636363635
1258566095373467651,0.125
1258566234150522880,0.3470841224747474
1258566249065222144,0.0
1258567045253345281,0.0
1258567880792137729,0.0
1258567995460329475,0.0
1258569064785620998,0.2
1258570015273635852,-0.1625
1258570883742007296,0.25681818181818183
1258571049832235008,0.0
1258571089094905857,0.0
1258571090122510336,0.0
1258571316195725313,0.2272727272727273
1258571548040015875,0.0
1258572430546739200,0.2
1258572662571401216,0.14583333333333334
1258572676995649537,0.0
1258572720717127691,0.0
1258573081062318082,0.125
1258573130357968898,1.0
1258573162423431173,0.2675
1258573698187112451,0.10833333333333334
1258573878475001856,0.5
1258574015305781248,0.0
1258574040500965377,-0.09642857142857143
1258574096901627904,0.0
1258574098147340288,-0.05208333333333333
1258574189767921664,-0.4
1258574475743748096,0.45
1258574770658050049,0.0
1258575003131486208,0.0
1258575740334936073,0.575
1258575793904660484,-0.09642857142857143
1258576308990246913,0.4
1258576798943715333,0.5
1258576839804665857,0.2
1258576958260154371,0.2520833333333333
1258577317766541312,0.8
1258577677382045698,0.225
1258578161404608513,0.0
1258578301276131328,0.3333333333333333
1258578356557287424,0.01818181818181817
1258578422466400257,0.5
1258578494126206980,-0.025
1258578579190943744,0.0
1258578579845074944,0.2
1258578790692933632,0.125
1258578854467325952,0.0
1258579360543473664,0.0
1258579620556935169,0.0
1258579939210584064,0.2263888888888889
1258579977219473410,-0.2125
1258580064762880000,0.0
1258580263237386240,-0.275
1258580380673769472,0.12222222222222222
1258580435313008640,0.5
1258580461007237121,0.5
1258581263960530945,0.016666666666666673
1258581719600427008,-0.05
1258582044269064192,0.037500000000000006
1258582067388055552,0.0
1258582592372322304,0.13636363636363635
1258583292221157376,0.0
1258583400253882368,0.0
1258583449545424904,0.0
1258583741003431936,0.35000000000000003
1258584170479136776,0.0
1258584184760733697,-0.04583333333333334
1258584684608569348,0.13636363636363635
1258584870747549701,0.1
1258585028021432331,-0.375
1258585072334188549,-0.08819444444444446
1258585548182048768,0.14666666666666667
1258585604759203841,0.3
1258585700011835395,0.2875
1258585725836107777,0.10416666666666666
1258585951791714305,0.487215909090909
1258586037326163971,-0.14166666666666666
1258586137414627328,0.0
1258586260928696320,-0.4
1258586466596331520,-0.1
1258586615301255173,0.05
1258586876929167360,0.25
1258586930083553281,0.1688888888888889
1258586992297701377,0.2916666666666667
1258587030335836161,0.0
1258587042176434177,0.0
1258587075596648448,0.0
1258587176180342784,0.0
1258587524601204738,-0.05416666666666667
1258587566141353985,0.3
1258587861269372928,0.0
1258587974268342272,0.15000000000000002
1258588011538853888,0.2178240740740741
1258588025329762310,-0.1
1258588984734879750,0.3
1258589145225670657,-0.02954545454545455
1258589183305674752,0.3181818181818182
1258589715529232384,0.1
1258589758411935748,-0.2333333333333333
1258589926771351554,0.25
1258590016747569160,-0.3125
1258590271090106369,0.0
1258590316824854529,0.2270833333333333
1258590511092375552,0.08750000000000008
1258590639563763715,0.0
1258590708115505152,0.25
1258590777044860929,0.13636363636363635
1258591552844238855,0.4833333333333333
1258592367550095361,0.25
1258592373380018177,0.3125
1258592453470433280,-0.6
1258592523049676800,0.2245
1258592752230686720,0.0
1258593146180636672,0.0
1258593262887211009,0.2333333333333333
1258593947573800965,0.65
1258594382971908096,0.2272727272727273
1258595111962697729,0.16666666666666666
1258595113518784515,0.125
1258595114907086848,0.3623376623376624
1258595800587829253,0.07291666666666666
1258595917646659596,0.16666666666666666
1258596086677221376,0.0875
1258596120013402121,0.25
1258596228087943168,0.3
1258596997399040001,0.43333333333333335
1258597284725559302,0.0
1258597346524495874,0.3333333333333333
1258597754349248513,0.0
1258597896200617984,0.0
1258597902152347651,0.13636363636363635
1258598059514236928,0.5
1258598431221833731,-0.19583333333333333
1258598481977098242,0.0
1258598612776267776,0.0
1258599220967174144,0.0
1258599245176766464,-0.125
1258599394003136512,0.17045454545454544
1258599871742767104,0.14545454545454545
1258600180800241665,0.2857142857142857
1258600543599067136,0.24318181818181814
1258600555880034305,0.0
1258600979127205889,0.13636363636363635
1258601609073963008,0.2
1258601933864140800,-0.06666666666666665
1258602183127334914,0.0
1258603365417791490,0.35
1258603641595809792,-0.13333333333333333
1258603943388741634,0.0
1258603979405168640,0.0
1258604314878189568,0.5125
1258604368267485190,0.65
